2000 8
3875,8078,2995,4819,3947,6434,7501,4730
2095,7555,4840,3420,5252,3633,6620,4932
5794,5426,4628,4515,4749,4916,3774,5616
5014,2341,3814,4661,2886,4162,3915,4260
3555,2736,3876,4097,4945,2847,3326,4606
5317,5350,5858,4549,4954,6831,3007,5478
4000,5293,4644,3177,6425,3385,3565,7652
7282,8160,7130,6452,8265,6668,7708,7401
5291,3771,5192,5302,3494,5007,6579,4503
4410,3164,5549,4724,4813,5226,4689,5857
7539,7484,5434,7767,6566,6560,7336,5454
4500,6009,3557,4776,6479,3418,3750,4200
3086,6115,2754,4739,4659,4296,5649,4381
4114,4766,4864,3996,5199,4535,4876,3913
3699,4590,2077,3200,3178,3524,2440,4542
2977,5150,5435,2572,3358,4912,3763,4423
5834,4316,8009,2061,6157,4472,6877,3939
5198,6145,3787,5870,6831,1930,4694,5625
4540,2295,4082,4341,3018,3531,4561,4268
1904,2042,2263,1990,1656,2031,2163,2833
5650,5208,6137,4422,5794,7078,6455,4095
6957,4955,5472,5918,6184,6373,5625,6379
5412,2926,6746,4033,4161,7662,5070,4438
3358,5455,2986,5476,3802,3280,4873,5665
3965,4656,6984,2623,6269,4890,4407,5565
3529,4894,2109,3940,4015,3188,3223,2717
5864,5581,2430,6700,3207,6124,3884,3269
5788,5095,3161,5080,5426,3630,3688,3909
5190,4984,5839,3912,4539,5447,4319,3718
4642,4541,4224,5856,5872,6056,3856,6906
8024,3814,5760,4895,6662,6241,3567,5616
6184,3259,5393,4135,4646,3925,4462,3569
4793,3511,5104,4506,4781,2935,4044,5928
5730,3551,5504,3981,3579,5596,2965,6080
3796,4299,5167,6015,3029,4960,5784,3417
6379,5594,5993,5708,6356,5281,5799,6283
7252,5825,6598,5466,6259,6681,6565,6302
3821,6263,5832,6416,5836,5697,4718,8038
3096,5288,2884,4342,2696,4090,3192,4710
2779,3473,5205,3342,3310,4634,2773,4582
6507,7381,7329,4785,7428,6806,6249,7788
6011,4684,2882,5011,5255,3424,4386,2442
5937,5765,6257,6475,6895,6250,6977,4576
5749,5500,4392,7209,4938,6077,5897,5162
7141,7139,8396,6264,6227,7104,6650,7193
4944,3389,4658,3329,4042,3080,4174,3264
3418,2784,6094,4318,4120,4280,2745,5611
6183,7329,7210,7968,6685,6744,7988,8323
5140,7046,6259,5796,5018,6865,6097,6602
4509,4558,6264,5849,3593,4673,3673,6762
6097,6622,5801,7543,6222,6008,7196,6342
7841,6063,6757,6066,6191,6661,5062,6255
5895,3421,5277,4299,4907,4142,5557,3308
4502,4363,4144,6656,3358,4517,4026,3975
3108,4181,3010,4104,2013,3533,3814,3380
2237,5693,3661,4141,4274,5622,3898,4877
6004,5559,4395,4240,7815,4481,5733,4669
4208,4374,2310,4722,3917,2581,3917,2915
6546,6727,5496,5454,4455,6606,6428,3662
2851,4880,3440,4590,3150,4773,3169,4560
6210,6573,5280,6347,5857,6422,6422,5914
6373,6637,7025,7185,5461,7309,6971,7082
6755,4975,6335,7519,5830,6392,6182,5900
8373,3724,4556,6917,4798,5364,5676,3768
4582,4781,4607,2921,6492,2905,4440,5255
5021,4679,2645,5191,4600,4188,4919,3926
7726,6016,5656,6158,5849,6364,6780,4829
2130,7696,3965,3769,6724,4736,4580,5746
6268,2854,6767,4647,5288,3597,7824,3332
5250,5533,5862,5355,6110,5345,4483,4205
7202,5953,4267,7764,7042,5705,6855,5017
5903,3275,4520,5265,3470,5442,4847,3706
3899,3506,2792,3845,2396,4244,3961,2739
4201,7415,7078,4584,6905,6831,5817,7404
4232,5975,5129,4436,4728,5837,4298,5299
4660,4340,3656,6341,4534,6230,3029,6826
3473,5500,4698,4419,4249,3629,5778,4643
4449,5191,6681,6024,4803,5787,5750,6349
3529,2543,2960,4130,1911,3876,4582,3800
5008,3985,4718,4437,5419,4062,3682,4950
4014,5066,6417,3712,5605,3638,5422,6174
4912,3316,5124,4358,4757,3687,4727,4798
6743,5205,6101,4908,5316,6522,5059,5166
4376,3659,3451,2074,4646,4012,2979,3408
3791,4070,4226,3823,5526,4280,3789,4921
4016,3110,4877,2962,2921,3117,6015,2715
6728,5553,4274,6473,4595,4193,6402,2852
5354,6225,5001,4749,7820,5681,4592,7156
4275,6492,4293,6618,3659,5252,5282,4818
3839,5607,4502,4783,3969,6095,4926,6329
4886,8153,6994,5221,5864,7561,5560,6947
3882,3669,5329,3428,3937,4508,4142,4765
2655,6194,5314,4719,7060,3536,5444,4881
5135,3413,3846,2714,3761,6669,2331,2543
6635,7742,5680,4777,5411,6719,7274,4345
6376,5591,6016,7821,5958,5068,6400,7711
3889,3980,5185,5620,4034,3477,4452,4691
2622,3837,4938,2760,3681,3430,4640,5217
4684,6389,6834,6506,6234,5731,5232,8151
6547,4374,3884,3808,4695,5259,3248,5019
3540,4101,5701,3647,4857,3466,5498,4593
6105,7254,7449,7088,6200,7072,6430,7893
2785,5736,4313,4131,2896,3509,2977,4218
5007,3725,6559,3687,5593,4768,4604,6596
3809,2361,3582,3968,4141,3672,3502,1923
4252,3504,4787,5123,3217,3468,5671,4293
4731,3994,3709,3151,4071,3196,3385,3114
5026,3912,5408,6549,3896,5526,5678,3350
3981,5284,6214,5332,6486,6666,4293,7398
3751,3703,4189,3063,4075,2851,3985,3784
6515,7398,6210,7769,5233,7134,6731,7373
4122,3196,3943,4506,3944,2019,6447,2821
3896,6792,2854,4643,4196,4238,5817,4007
4880,3361,3080,5038,2439,5048,3985,3220
5017,3115,5735,5077,4327,4891,4628,4231
2246,3629,4451,3277,3687,3926,3237,5757
6283,4827,6654,6233,7317,3889,7029,5948
4409,5287,5954,4653,3996,7879,5203,3787
6154,7299,5867,6716,5690,7977,6335,6364
4430,4543,4975,3636,5280,5160,4472,4093
4248,6338,4292,6809,3535,5330,3892,6837
6215,3855,4580,4349,4699,4683,4474,3378
2818,4910,3588,3233,2702,4710,2393,4498
4069,3684,3306,4737,2902,4180,5049,2949
2108,3613,4339,2513,4151,4080,1844,3557
4055,5929,4494,4980,4450,5172,3840,5525
7045,3860,3571,4719,4641,6673,2922,3439
2249,4759,3735,2191,3366,4077,1468,2738
6058,4679,6383,6474,4940,6515,6412,3611
5122,4602,6488,5592,5625,3395,5909,6139
5117,3851,6096,2535,5413,6124,4103,3519
7283,3047,6518,6667,5917,3367,7145,4534
2741,4342,1716,4083,2003,1685,4028,2563
4481,5769,4717,4715,6816,3531,5314,6057
2437,5323,1969,4292,2978,2729,4362,2188
4816,7539,4549,7663,4905,7098,4932,4597
6351,5632,4385,7139,5441,5605,3951,4412
6470,4429,5847,5724,5169,5999,5478,5559
4377,4055,4492,3774,6017,4261,4883,2392
4677,4868,5656,5869,5879,5080,4290,5849
5186,3760,5786,3047,5158,3792,5467,2513
4383,4079,4902,6192,3549,6250,4042,5067
5217,5622,6626,4323,5737,5661,6003,5673
4705,3896,6886,4901,3393,7324,4313,4545
6067,5907,5516,3874,6454,5160,4090,5162
5072,3018,3945,5852,1229,6192,1975,3316
4319,5689,3821,7490,4662,8340,3709,5355
7763,7598,7211,7569,7614,7578,7236,8005
5153,2280,3097,2093,3388,3124,1641,2679
7421,7657,4342,6207,5382,5874,5739,5014
2492,2201,2356,2467,1903,3299,1913,2531
2212,5758,2952,4648,4360,5010,4062,6598
4583,3978,3293,4114,3721,3932,2760,3529
4924,5160,5913,4772,5447,5447,4354,4808
6927,4773,7705,6097,4234,6227,7079,3924
6137,5886,3396,5489,6706,4149,4739,4417
6883,4328,4432,6829,4497,6003,4506,5404
6260,3670,5398,6599,2773,5478,6245,5039
5593,8057,4550,7286,4703,8038,7017,5774
6006,2598,3438,7419,2912,5327,4369,3814
6873,3473,5905,8043,3460,6847,6398,4094
6172,5600,5152,6358,3123,5972,6299,3251
4467,4498,7315,3103,7185,4687,4699,5408
4840,6355,4604,4340,6957,5213,6908,3688
5300,3765,4310,3919,4104,3122,4531,3848
2783,3203,3632,2543,4034,2903,2051,3299
6175,4918,5823,5227,3247,5888,3260,3342
6247,7020,4954,6415,6277,5871,7939,5533
5662,5037,5435,6397,5868,3805,4933,5222
5095,5971,4300,4764,7863,3964,5920,3618
7646,4312,4267,7000,3816,6035,5263,4203
1722,4444,1592,3834,1957,3771,3938,2690
5607,6062,4005,6005,4616,5077,7713,3046
2201,4079,2298,4852,4344,3164,4503,3844
4957,5048,4574,5253,5468,2095,5316,5005
7147,6788,5589,7354,4305,7582,5529,4419
4175,5581,4810,4827,6132,5109,4079,7629
3369,6088,4161,3525,5051,4902,3388,2954
4045,7245,3492,4910,5844,7044,4588,4005
6041,6612,6938,6248,7788,6047,6914,6765
6222,5289,6349,5707,5102,5052,5852,4985
3857,5118,4810,5046,4106,5800,3353,6015
3417,6057,3208,4214,5989,5567,2910,6070
5172,6457,3933,4285,5709,4847,4781,2331
2237,2573,2867,3697,1919,3233,2736,2364
6555,7563,6424,5897,7114,4956,8039,4358
4410,3073,4769,3446,6303,3511,4081,4161
5737,3704,5346,4637,5466,4378,5714,4881
4726,5443,3506,4725,4724,4009,5437,3338
7248,7503,6077,7445,6770,6607,7939,6395
6869,8258,4547,5992,6438,7372,5184,5363
2526,2585,4163,1915,2627,2783,2983,3552
4893,3509,4668,5577,3207,3741,3889,4771
6013,6002,4476,6483,4537,6750,4945,3288
5370,5311,4960,5506,3250,6711,2883,6877
4342,3438,3769,4486,3619,2832,5202,3302
4859,7098,4685,5423,6297,4668,5665,7422
5426,7279,3982,6313,5119,6676,5879,5603
5581,3552,5239,5226,5986,4633,4845,4288
6103,7444,4532,5876,5883,4254,8118,4811
3178,6267,4634,6002,3661,4039,6277,4087
5776,5542,5407,3825,6046,5115,2666,5193
3498,6714,2887,7153,4485,5193,4177,6590
4754,5397,8188,5957,4061,6301,5607,7381
7471,5276,8547,6516,6722,6535,6467,6461
3910,5708,3412,5564,4607,3791,5116,5760
4842,2372,5261,1803,4943,2696,3418,3729
5079,6620,8529,5939,6653,5742,7394,6579
4476,4409,4421,4187,5052,3242,6807,4631
4211,5012,3781,4719,2782,4287,3440,3635
4820,4610,4272,4923,5237,4852,4390,4320
7787,2942,6213,4544,4871,3854,5839,1618
4287,6852,4296,6204,7308,4098,7695,4218
3784,5814,3827,3150,4563,6290,5139,4184
4197,7316,5662,6049,4475,4160,6298,7138
5743,4753,7073,2807,5705,3549,6365,4984
4876,6459,5380,5582,6114,5494,5473,6204
6584,6585,5802,6263,5973,8102,5584,6177
3304,5689,4152,5927,4491,4516,3268,5214
4931,5102,4651,4163,6418,4611,2984,6701
6166,6556,5906,7610,6576,5970,6062,6529
5912,5476,4322,5610,4722,6237,5348,5622
4220,7198,4073,3982,5713,6691,5580,4649
5440,3961,4743,3698,4153,5054,3100,3722
2570,6073,5647,4360,6580,5770,5116,6829
5738,6113,6047,5082,7050,6829,5901,6308
4124,4054,6093,4495,5074,4673,4770,5757
5890,4821,6854,4794,6100,5010,5717,3678
2813,5481,5427,3758,5165,5773,4767,4788
6732,6527,7054,6557,7639,5934,7708,7303
3780,3663,2610,2680,4014,3811,2572,2676
4509,4932,5293,6692,3514,6138,4617,5941
3672,5966,3898,4843,5131,5374,5244,5692
3969,4737,4184,2655,4079,3838,5155,2580
2853,5351,4908,2503,4214,3620,4918,3993
5767,6897,7457,6934,7915,6259,7120,7408
2400,4729,3328,2858,4879,3426,3974,4543
5294,4146,6215,6297,3337,5376,7965,3956
6099,6921,6849,6207,6542,6459,6066,7773
4019,3704,6649,3767,4280,5324,4116,6719
4782,6104,7249,4989,6870,6865,5688,8230
4602,5223,4680,4562,6383,6424,4419,5909
4375,7446,5506,5143,5572,5671,4511,5515
4377,4656,4763,4272,5326,4528,3996,4543
3482,4346,3275,5820,3874,4454,3765,3928
8125,4094,4794,6146,5297,5099,5921,4775
3715,4780,6250,2269,5894,4759,4926,6303
3883,4922,6295,5183,4774,6074,5615,5091
7103,3752,6336,4984,4343,4526,5400,2444
3692,3467,4667,5649,4038,2825,2818,6662
4249,2982,4335,3710,2679,4451,3292,5351
6912,5202,4040,5471,6214,4328,4601,6451
6134,4269,6093,5002,4618,4987,6631,5334
2272,2891,1954,3114,1524,2812,2257,2170
4753,3722,5636,3367,6353,3723,3959,6056
7147,5998,6028,6674,6173,5093,7238,6429
4852,3662,5006,4215,4809,4087,5024,4749
3186,2506,4874,3633,4663,3149,4835,4522
5822,7210,5638,5421,7267,4791,6925,5646
6970,4111,7181,6834,5711,7186,6021,5988
5092,5542,4606,5123,5216,4017,7136,4652
5893,5953,5318,5993,6301,4832,6368,2950
3343,4869,3136,2682,4253,3956,2526,4824
5416,6149,4244,3649,4086,4269,4211,2604
6417,4699,5539,4627,7322,4025,7688,1620
4456,3479,4441,3642,4952,3100,4129,4526
3987,3395,3614,2966,3545,3664,3568,2843
5645,7646,6379,6618,6754,6355,7353,6979
3779,4142,4092,2709,3039,5071,2535,3488
5756,7298,4902,6031,7288,6259,5936,6567
5536,7498,5830,5641,7834,5902,5134,8501
4875,4183,3928,3677,4071,4317,3749,3574
5896,3177,5413,5026,3348,5278,3023,5473
6724,6789,7224,7340,7437,6352,6310,7938
3727,7849,4936,6492,3741,6804,4058,5845
3292,5060,5525,3026,5062,3860,5847,4428
5672,5902,5789,5775,5244,5038,5665,5910
4696,4502,4859,6158,4422,4783,5622,5651
4085,7823,2991,5820,5082,5772,4722,3231
5035,2426,3757,5557,2515,3591,4516,2914
5321,5968,3701,5044,5764,2994,6886,3855
5482,7733,6108,7582,5916,6360,7181,7272
2847,4519,5734,4369,5035,3824,4803,5002
3648,3357,5060,5280,3356,2817,7084,3765
5775,5790,7374,5211,7858,6369,6022,8478
4705,5947,5023,4838,4697,2658,5820,3088
2833,6045,7901,5045,5671,4120,5167,6182
4531,3196,4241,4922,2380,3108,3187,4662
3398,5543,4729,4412,5426,5169,4766,4052
4055,3034,5878,3442,3540,5282,3759,4985
4074,4627,5545,3808,4496,5823,6064,5093
7970,4452,5611,6176,4236,7032,4568,4911
2537,4141,4347,5101,4622,4261,4711,6180
3491,3508,3910,5238,2181,3132,5798,4090
1899,3445,910,3170,1535,2642,1945,3155
6559,4067,2143,5613,6505,2564,5403,1420
4287,4091,4564,3642,4781,2715,5156,4323
3737,4181,3381,3100,4696,4406,1220,4187
4870,6211,4768,6253,5112,5173,4762,4410
5167,6119,5354,5122,6625,6400,4212,5862
3868,3688,2980,4080,4467,4154,2994,5864
6394,4436,3493,3772,4708,3931,5217,2810
4280,4962,2944,6463,2869,5848,4743,5003
5961,5291,4751,5473,5647,6498,4918,4785
5298,4508,7011,4917,5717,6087,4949,4734
4672,4856,5386,4351,6678,4211,4372,5729
3840,4243,5055,4231,3686,5043,4039,2867
6849,3940,6476,3831,7234,6117,4711,5470
4697,6589,5812,5481,6391,5522,5810,6249
4619,3182,3542,3150,4980,3111,3039,2500
6741,6521,6810,6715,6137,7782,6461,5932
6752,6379,6548,7722,6359,6874,7175,7351
1792,4261,6342,3160,5563,5568,4642,6346
4904,5144,6526,3925,4894,5566,5153,4883
7396,4496,6821,6067,6949,5534,5635,5931
6117,6110,6795,5794,6792,7097,6046,5789
2004,3274,4614,3794,3599,4672,4024,4374
3446,5741,3801,3464,3533,5009,6396,3507
4727,5302,6143,5029,5817,7136,4869,6556
8514,4620,4017,5685,4530,5216,6279,3755
4570,5904,3823,4976,5375,4755,4564,3329
2802,4150,4628,4537,3224,3361,5910,4055
5744,5500,3680,4674,5509,4706,6330,4428
5661,5016,3349,4326,4693,5937,4914,4403
5949,5276,5574,3869,5895,6027,4960,4424
3248,4591,7426,6196,4294,4048,4787,4996
5184,5841,3786,6071,6847,5587,4534,5841
3383,6760,6330,5381,5741,5250,6501,6662
3778,3233,5835,2557,4873,3868,5084,6360
3714,5089,3917,6539,4252,3846,5137,4826
5897,6541,4901,5784,5036,5072,7233,4854
7194,5675,5344,7225,5379,5363,7140,4781
3764,4754,4304,2172,5306,2693,3546,3569
7774,4268,3596,4543,5443,6398,2078,2985
2963,4849,1088,4688,2425,2944,3172,2568
4690,1849,4054,5681,1994,2239,5012,3115
6503,5580,6168,6360,6949,6002,6388,6221
3883,4114,3807,7385,3511,4797,4442,5694
6170,5333,4798,6747,5383,5565,6436,5734
4585,3540,3728,4455,4701,2627,5039,2888
6175,6278,6641,6225,6558,7334,7060,7011
3971,4346,4416,3873,4485,4801,4333,3465
8416,4804,5969,6292,5166,5923,7963,3350
5416,3515,2720,3695,4535,3135,3711,2492
2588,3637,4237,4009,3686,3981,3940,5584
5713,3502,3565,4777,4727,4886,4827,4475
6793,7210,5280,7256,6277,5762,7503,6959
3145,5768,3814,5188,5594,5291,2393,7567
4710,3924,2989,3580,4121,4344,3042,4320
3080,5272,4505,5061,4519,3696,4351,5844
4213,5316,4542,4394,3884,6288,6272,3533
4038,7509,4392,6184,5361,5092,5698,6405
4631,2712,4947,4005,4838,3600,4719,3667
3174,7446,4645,5560,3540,5874,4530,7018
3917,5157,2628,5159,2718,5245,3499,4261
5616,6273,6021,5667,6203,5479,5721,6115
5458,6004,6075,4699,5181,6311,4350,6061
4580,7188,6144,5947,5625,5820,5773,6484
3449,5847,4875,5374,5678,2836,7286,4672
4667,7062,4188,6614,4632,4776,6488,5323
4479,2128,5442,3583,4473,4654,3490,4551
5742,2431,4445,4320,4438,5831,2286,4927
3283,6227,1170,4308,4435,1737,4868,3799
4819,4467,4085,4537,6377,5110,5097,5355
4264,3592,3523,3213,4176,3539,4909,3603
5067,3516,4617,4993,5533,5094,3482,4803
4474,6290,4746,8405,4159,4013,5535,4543
4789,6167,4334,5538,5331,5770,6230,2909
3665,4623,3685,4526,3644,3552,3019,4837
6254,2082,3702,3014,3164,4384,3898,3032
3373,6296,2299,4758,2900,4993,3433,4880
2827,2571,3167,2249,2651,2962,3521,2311
3591,3557,4566,2366,3653,5622,3523,1798
4398,5975,4413,5618,5883,3993,7229,4566
5976,6510,7802,5304,5574,5383,7980,6548
5344,4320,4502,6110,4161,6074,5291,4406
4965,5952,5757,4001,5040,6077,5396,3578
5852,4683,5459,5313,3929,5262,6226,5120
4408,6611,7107,4467,5464,6351,4466,5116
2049,4271,6674,3552,4725,4296,3668,5773
6705,5385,5566,6967,5845,6171,6023,5933
5192,4754,5668,4840,4695,4655,4629,3689
5728,3582,6418,5009,4987,4973,5661,5496
5132,5996,5780,4709,6383,6409,4062,7028
5338,5654,5872,4729,6989,4102,8036,5441
3506,4994,8349,4386,3967,4005,8579,2556
4546,6335,5322,2846,6745,4412,6294,3901
8130,6193,6673,5552,6594,8065,7028,6111
4620,4735,6211,4327,4044,7478,5563,3556
6144,3790,5114,4521,4763,4353,3758,3203
6032,4091,5374,6372,5603,6651,5106,5440
4261,5444,5551,5386,4349,7479,2404,6354
5089,6302,5040,5723,6513,4747,5445,5723
7466,5304,5096,6335,6288,4030,5738,5409
5928,3502,1281,4724,3665,2774,3632,2016
4066,6143,3025,5917,5159,4893,4596,7013
6003,7061,5046,7746,5839,5983,6477,7228
3125,2227,3515,3823,1659,3309,3283,2872
4163,5516,5599,4783,4665,4876,5197,5889
4660,2043,3883,3626,3820,3429,3883,3928
7323,5419,6937,6476,5914,6807,6838,6119
6785,5028,4665,4902,6830,6052,5790,5909
5689,5899,6941,3754,6259,5351,6787,5572
4744,3913,3700,4525,3008,4630,3598,4824
5972,4899,5856,5371,6706,4442,6752,5303
6791,3860,4798,7558,5074,5963,6076,5611
3865,3478,5023,4775,6479,3983,4941,6909
4198,4587,2846,3569,4505,3157,4158,3185
3013,4055,2461,4139,3033,3290,3171,3722
2723,6348,3492,6142,5097,4982,4542,4994
3865,5791,5114,3211,5416,3836,7424,5214
5244,4909,4269,5660,4425,6967,4877,3659
4956,5973,5058,3891,4862,5671,5579,5509
3833,4167,5067,2559,5198,2967,4681,5311
2945,3272,2627,4961,4184,4740,3092,5389
3954,4590,4593,2668,5168,2647,3595,4622
7950,8335,7737,7649,8316,7881,8576,7882
2892,7483,3826,4687,3100,6026,5574,3471
3869,5152,3691,2875,5757,3635,3244,3075
