2000 8
4546,1597,5385,6344,5478,4424,1500,4025
9538,4951,3048,5580,3858,652,5997,6277
2959,7117,9428,5743,794,5477,3142,7493
7273,4352,8645,2703,1008,4651,5535,2725
3308,8337,3916,2702,7022,2723,1498,5948
7121,2330,4728,2539,8773,5732,5253,2690
6791,1953,6723,4008,4403,4537,758,8548
2716,2100,9529,7514,133,3454,9478,4887
3159,4647,5832,3052,4183,7382,6230,7425
1345,7120,8005,1982,8815,6363,7640,4304
5061,815,3582,2294,8850,9575,2732,8414
2724,9753,5546,1038,3121,4556,6337,4196
6744,6077,8242,3478,6435,2473,4720,2331
4991,7329,3109,5303,6952,4677,5661,5455
1262,5368,4613,4865,8448,223,9209,4208
6434,1777,5832,7965,5269,5477,3163,2514
3454,6198,5530,4185,6719,2983,6838,3502
916,4149,6878,5612,8452,5610,5043,6068
7531,5626,3035,4816,4012,9760,5784,1304
2510,6059,5400,4717,1532,7360,5755,1401
9327,5925,633,2463,6711,7306,4591,565
6396,856,4954,7539,2643,233,9766,2335
7142,5049,7644,141,7103,3076,6948,5941
5191,7709,2812,8996,2774,1723,8796,4815
9161,2998,3126,9322,6683,2412,3623,8412
2258,752,8290,7284,7296,3362,2870,7591
6151,2311,2251,7420,1230,109,8143,5186
527,4613,9127,1830,2273,6285,6017,7013
80,3620,7431,3446,7639,7338,4598,6923
8241,6612,1021,6824,2389,2776,7890,3749
4672,2345,3150,9008,4244,7709,300,9308
980,7216,7362,323,5621,3552,8710,3336
2038,3839,5426,4876,3792,5102,7084,6440
9811,4448,8586,2319,2065,9437,2130,5018
9775,3807,9907,2453,1960,6673,4032,2503
3177,2755,9031,164,7592,2592,6110,5532
1989,8625,1948,1305,8560,2375,7791,6358
7334,7622,3126,7306,7153,5461,1910,5820
3185,7068,6800,4068,8815,6070,9001,2093
5086,4897,6748,7091,2204,7241,409,8857
9730,2874,35,7352,7084,6751,1088,5076
6085,3219,9491,3752,7128,593,1268,7154
737,5707,3254,4645,6645,5267,4420,8008
4499,9508,4101,6473,5674,4670,438,4335
5625,3002,7164,2435,4201,3853,4379,5917
5223,6266,866,4693,9448,4830,5198,2433
9378,427,2143,8570,2645,80,6944,3845
3391,8497,5260,3499,6230,12,2652,4743
2547,2209,6771,4078,8972,4113,9966,6008
3369,6166,2508,4567,2270,6922,8447,7898
7953,4769,3592,8577,6507,1486,5623,5344
8699,7331,3168,4807,2921,8079,6122,7926
3954,4436,6805,9038,2248,3352,5411,2431
7208,6116,736,6493,9470,427,7533,6269
7385,9582,1718,271,3404,9319,2304,5034
6370,7050,9987,6237,210,5069,3213,4179
3269,1155,7618,481,6431,2882,6130,8602
6491,1235,2509,4909,1766,9791,4560,2699
4801,2555,3451,4215,4413,7246,2862,2259
4647,3427,5432,669,8854,7436,2403,1153
2403,8664,7153,7958,2524,4264,4392,8015
4254,7772,2882,4581,788,4403,6851,6633
3880,5326,2289,1940,9054,571,1821,8610
2082,9070,644,6189,3456,7418,4952,5479
1361,2064,4952,1694,5780,6911,4605,8650
3235,5245,8982,3978,4796,6166,2490,7026
2789,7191,3164,6570,7751,4797,3325,855
3951,2269,4488,3875,7152,785,8408,4124
3540,3654,1518,7932,3289,4206,7350,7520
396,9118,1974,5954,2055,6010,3201,8538
5134,9395,2520,4395,3597,8922,1276,4644
4179,4020,7924,3130,7052,2471,4607,9463
2210,7103,3494,1114,7387,8866,2397,6897
1514,5163,3331,4364,9066,1821,4150,8507
8861,7079,381,3612,2703,6050,4977,1866
5077,1664,9513,2919,9022,8035,3114,9162
7166,1562,1070,8590,6099,8778,5728,3490
4899,4490,5199,6840,436,7295,5010,6363
8517,3995,7116,617,3636,3458,4986,5408
2268,5155,925,5506,9965,6147,7690,3875
2579,3738,4346,5776,7137,6893,7373,4254
3712,8646,2455,7670,3773,5761,6359,3044
5866,4506,7389,5938,5700,9358,307,7401
7649,8748,2904,7541,7780,2429,6145,1285
5930,5944,4005,1983,7498,5075,3795,5555
7314,303,2927,6937,5416,9974,2301,5148
4905,4930,5119,5966,4841,776,8098,1883
4108,8572,3459,2439,7393,7539,7696,2554
6858,6837,2371,2787,7722,974,8716,4542
2060,8897,7797,2703,4105,2421,6969,1387
4135,3242,6159,5841,3211,8486,3907,513
1975,3036,3549,3930,868,5752,1552,6519
571,7051,4988,5887,5757,3606,5754,6031
8836,2225,3193,7890,8671,1959,6147,68
6070,9264,6703,2695,7698,1860,8821,706
597,9430,7788,689,1856,5210,6452,8482
6579,8736,369,7604,8998,7158,3118,2893
3994,9227,6141,5262,5013,1688,6150,941
3496,7247,8271,7210,481,2999,3017,5443
635,1375,3858,6397,2459,7757,5649,6678
5062,3140,7444,1398,9901,4220,4760,8763
8352,4284,3192,9132,1060,4148,3680,3883
4475,3983,6569,9682,5275,9405,1660,6808
6997,2772,5288,8548,297,4911,8864,4070
6029,7081,4909,3491,5604,2834,2641,1977
4334,2093,8171,4835,4846,62,9577,5998
7120,1473,8694,3460,5883,3472,2024,7198
3362,5593,8101,5234,6130,1172,9308,1819
303,3882,9759,1382,3080,8003,404,7863
3722,5948,4229,3558,613,5411,3309,7247
2949,6468,3886,4183,6293,5129,643,8649
7501,6733,6082,4067,8067,6042,6158,1175
5305,6056,2679,7627,7991,3898,1011,4220
455,6232,8720,2334,7517,1981,5864,7846
6721,6162,7691,6382,1916,8208,7001,833
3563,5891,2735,6118,4527,6438,6773,5971
4763,9727,1798,5699,18,8415,3119,6498
4001,5812,4455,2764,3719,9807,5258,5198
5978,2793,4942,4057,7631,602,3616,3610
2152,4143,8492,5297,3988,9909,3541,1842
6180,2492,3127,8909,7453,3284,8412,3372
7998,7270,5262,4997,2867,4963,8621,846
3951,8296,7425,4308,836,6998,6545,624
249,1830,2963,4462,8572,1595,7441,6381
5744,8864,4481,433,8853,5284,6433,2163
6441,6822,3897,4903,5460,8380,5933,7435
132,7872,407,1474,6393,7318,2421,8600
7295,1216,7388,6329,5859,1844,5699,8129
4870,3126,5017,979,3868,3234,4619,8030
3863,68,6690,6403,6507,3229,8627,6319
2378,7382,7791,1995,1649,3808,8287,9038
6319,8035,3665,5006,7309,4286,4924,3437
4611,9648,5771,6299,1911,1440,6311,2717
4031,4680,4737,6701,6343,2683,8349,3543
3115,3657,5650,5779,1338,2150,6895,5370
890,5414,2324,7672,4837,731,6341,6638
1646,5718,700,8957,8238,5365,778,5927
481,3431,2759,7322,9980,6360,1999,7279
7694,3915,8072,7371,1195,9859,6431,747
368,5422,7484,4979,8845,6494,3104,7669
7065,9571,6658,7345,7193,5336,64,5643
3582,1730,2874,5541,2860,8356,6147,6876
326,7092,141,9734,4961,6834,3181,5207
6785,2690,6148,7858,4970,3608,4774,7363
8485,2876,591,7114,4431,4572,3569,4026
8133,2203,8022,2465,9950,5882,3706,5832
5629,8523,4776,6512,1842,4098,6485,4746
7861,2589,5182,6995,5977,7949,1706,5563
6664,1220,3465,5569,6654,506,4460,3167
8867,1909,2363,7402,4506,4019,2516,3506
6924,5084,1124,5883,8742,1050,5409,8264
8084,2226,9507,4314,9576,2898,8847,5520
4995,8077,6786,1161,7366,6330,7301,2643
7326,4098,4229,6843,5651,274,1690,7778
970,9189,6671,1004,6618,2696,3729,8473
3279,8087,1498,3697,6991,3581,1467,9772
4090,1854,2591,4359,4918,4572,9008,4313
5133,8367,5027,511,5130,5043,8327,4492
7685,2930,7825,784,4746,5462,7324,140
2110,9959,6181,8476,4449,6802,4397,2095
5,6790,6021,5223,7616,2901,1692,4807
3734,5021,5030,731,7638,4227,5225,6539
6908,991,8269,5982,9101,4559,647,4658
6555,3793,5089,6073,3745,3899,7866,4751
1841,1666,9754,1763,6492,3373,7053,9716
6113,2989,6090,2257,7961,4684,5114,6022
4781,5979,7070,2379,795,8396,3772,2643
1952,3826,3293,1285,3155,4217,9802,5421
5116,7451,669,7183,3265,6741,5780,3161
5590,9229,5817,4971,7186,2615,5159,5264
5079,6076,6275,2944,4239,1468,6215,9230
860,7342,9056,3765,5650,7745,4748,6643
892,7909,719,2282,4941,6577,4565,9509
5669,6565,3933,1423,3728,8532,391,7971
9516,7729,2935,4850,8263,975,9239,2010
2959,328,7761,619,7302,8046,3572,6196
4202,4880,4454,5886,1623,7959,4153,2393
1825,7172,2712,5445,896,8904,2637,9421
2059,4227,2953,4528,9484,1671,8792,4113
4238,6654,8507,1352,2985,1181,9291,6041
8608,1083,9548,1916,4669,1433,7584,2566
821,4853,2113,9994,3822,160,7070,8966
9181,2845,7510,1643,9727,1176,3837,1999
7424,5827,4836,2063,516,7801,3666,6028
8624,5026,2222,6693,931,5271,5625,1237
6307,4231,7872,2464,7708,1396,1621,6825
7420,6690,6816,1282,6033,7168,958,9368
7348,4262,5276,8120,3414,6172,4093,6972
5584,5460,7905,2985,6477,4442,4807,4951
5426,6519,2217,1459,8763,4742,3741,3681
8959,6393,1903,1914,9472,535,4831,1600
3771,2088,7544,4813,3782,2349,5815,7555
8216,480,3982,7692,2371,8005,7528,1755
7293,1471,5164,6095,5421,7737,1996,8583
4747,6583,5981,4573,5779,6527,687,7339
2088,3788,6315,8462,4247,8842,5060,4520
2700,9683,5108,7020,165,6648,2022,3200
3876,4415,5828,5769,4803,9049,4069,5178
1301,5631,246,6801,9617,3269,6302,6166
192,797,5912,5766,9741,3980,3395,6257
5043,6602,1432,4918,9514,1457,4116,6477
5195,6942,6438,6037,6272,3345,6128,2443
3316,3912,5974,3995,4703,1031,7035,9121
5138,3003,3239,4507,9678,4152,6709,5311
5077,7613,2549,5547,3168,7479,4790,2562
3553,7394,4923,3505,9123,2323,281,7399
3545,8810,3818,6741,5392,2781,2735,627
2362,3192,4228,6302,442,9353,2039,9390
1606,5504,6167,8373,5397,1207,9395,1734
1387,8994,863,8553,5439,4740,5594,5990
9852,2810,3868,2366,8460,3126,7378,403
7208,9720,225,3346,9642,4365,2619,2194
644,4596,9540,6828,6285,2895,4817,7564
8052,4129,2966,2792,8276,3329,2485,8169
4654,4008,3885,4483,5704,7005,6122,4048
7533,3573,974,6994,1214,7156,8120,4924
5268,1744,6495,6477,2162,3261,5625,6429
5273,7886,312,9992,3180,8189,2812,5640
8250,1407,5877,3610,5464,9711,3796,5013
3937,9110,7838,1555,6243,8384,2228,4397
126,8543,6497,2093,8813,1926,5159,3290
3935,6889,6540,2799,4097,9844,3821,6061
3295,4686,2972,5975,289,6562,8214,4647
4460,5102,5982,2635,4880,5159,5149,6812
4902,5574,5548,2019,6353,1652,7693,7266
9945,4486,4954,2513,8972,2452,7060,36
7367,2502,7837,6009,2254,7207,4962,3734
4752,5621,8490,4099,3665,7153,4822,3873
3017,8159,1883,4667,1125,7479,5923,1566
9030,1959,7055,6102,5568,5527,2399,913
3428,1477,7153,4041,195,5415,3856,8271
7219,4243,3550,8287,9440,607,8227,594
5105,3164,3243,7926,1258,7888,5670,572
5867,6528,3895,7892,2120,7019,7172,2412
571,5824,8974,2586,8568,5053,457,4796
2844,1392,7122,7214,6739,3427,6190,8971
8804,4336,4894,152,5022,8117,4094,1394
1026,8916,600,5746,6646,4560,4751,4820
9886,6617,2788,5403,3782,45,9439,871
1203,5855,5805,2687,6793,7327,6059,7758
1436,3102,8120,5115,3132,3709,8868,3625
2475,2476,4953,877,8326,4364,9931,3775
6030,4003,3742,6721,3786,4009,2929,2719
400,8086,7826,3067,6941,3489,5412,7021
3870,4658,606,1515,5225,4675,5899,4957
3181,4327,7576,3887,6296,6515,4511,4295
6560,876,5271,7685,2805,2028,1472,7166
4442,6634,6904,4687,5213,3558,7342,680
3915,9201,2357,3280,8254,8353,494,6062
8180,8911,3647,3224,4574,7096,8210,2951
2324,7434,1837,5120,7340,1673,8321,2357
4035,5671,6472,4713,551,9908,8088,3527
4802,7723,4598,4578,6371,4405,8640,1195
9299,230,3239,8200,2687,4116,7364,1972
961,6450,6057,3536,4735,4707,7484,7371
2333,6738,1448,7243,8688,4147,8909,3220
5037,6932,690,6262,2544,8887,6540,2871
7152,1447,853,4571,9746,3780,1629,2157
7473,1852,3411,2309,2985,5190,1656,5450
9019,6677,2350,5271,5416,4128,4077,9010
3793,3151,7159,1386,3671,7872,7930,8751
9147,4978,6297,2136,6095,3566,5205,6362
4517,1312,2957,5590,3960,7843,4798,3356
4558,3928,3582,9686,1411,8571,976,4670
5674,6136,1568,510,8011,1478,3431,7426
7585,4861,3235,5487,1003,8590,7784,1902
2584,8493,5586,5156,1235,3215,7240,4428
2830,2847,9196,2761,6477,3824,7539,5800
8521,6544,581,7082,2236,7170,3208,6567
6237,1539,9797,7876,2057,3412,4782,6703
4533,8824,1686,6519,8792,3909,2170,1739
7827,5260,6815,6187,1131,6654,9319,481
4726,2575,2908,4558,6472,2310,7881,7478
4993,6641,2562,3187,5900,4543,5960,2761
5061,1061,1082,5515,6305,4072,8298,2428
5446,3690,6293,278,6437,4525,4369,9000
332,6198,8495,6167,4916,6211,6371,1503
5447,6071,1452,8677,8082,6672,6561,2487
605,5501,7943,2995,835,9427,8226,5541
3573,3160,4790,7227,7236,7317,5381,2131
5659,351,5492,9968,6359,5711,1711,9610
972,7315,3497,7342,282,7462,5170,9764
4980,8186,3309,430,9327,4468,6792,3072
4913,5301,8649,7064,1259,9601,8,7817
1511,8751,505,6565,4628,8696,3712,4103
9397,3494,6386,5456,2099,5442,6323,4674
4760,4924,4055,5634,2803,7782,5348,5242
8583,1134,2537,6442,2838,5228,8165,3133
1093,9213,1285,3156,8486,4831,1592,8228
4032,9393,3259,4128,4943,7354,6825,890
8581,3906,6739,51,9390,8713,3366,6556
4607,4420,7760,2870,2500,7594,9010,3172
757,3109,6814,6346,1901,3579,4388,9703
9060,3382,5996,1956,5968,787,2485,8661
7734,5009,3210,8327,1471,4533,1514,3714
2953,7634,9966,6061,3089,5415,3608,3974
3187,5820,4635,5282,3867,5329,9304,5455
9004,4578,3925,2282,6832,8606,4468,1396
2627,5828,7796,2335,4097,2292,4398,9242
5919,8604,6096,3578,7518,1836,7930,153
8084,7654,6275,2437,3309,9553,3579,4928
6341,9428,4796,4040,4305,4549,1488,7321
787,9467,3471,8901,4897,1506,9164,6323
6928,3619,3465,4783,6125,3222,3911,3567
5126,7452,3556,3665,9152,56,6426,5991
4487,1259,7746,6841,7358,7727,7079,4357
3353,5568,4251,7468,1245,2739,7195,5710
982,4812,9332,6701,6515,2953,7488,596
5616,2655,2393,5441,1540,7756,4821,7991
4192,7051,7415,2977,1924,634,4765,8400
2527,6517,5259,6528,2249,1197,2400,9705
4225,7800,2117,4827,6449,8611,2595,6052
1716,3281,5027,7842,3214,5317,3145,3520
5936,1470,8526,4411,2836,3164,8423,3533
4643,4687,5338,7168,5382,8587,1488,5101
6591,5715,2557,5310,4453,8720,3474,8833
1127,3989,9597,3003,4651,4584,9743,4468
4604,3912,1200,5065,4603,5071,5109,9133
9029,3288,5088,6839,3233,8443,6469,2886
6778,5738,2562,8625,9997,1287,9224,2126
7047,5220,4809,4854,3899,4949,6997,1549
4951,9591,1425,7825,4873,5122,3222,121
7336,2983,6472,7892,5593,3818,1160,9072
2682,9569,5269,4188,4532,7392,3220,3327
2929,9686,4201,3177,5545,8033,9275,1254
7033,2568,4812,6071,575,2432,5840,2119
912,4352,2171,9691,6680,5250,5529,5894
5253,2939,7299,8136,3694,2923,2881,8647
5319,1401,3318,4592,8571,3909,6278,3129
3055,4452,9296,1260,2845,4485,7151,3423
7832,4729,8457,2393,2953,4709,8228,2107
9267,4898,6833,6294,885,2910,8560,711
766,8879,3299,1576,7786,9451,6900,1296
5630,8789,2133,557,6604,6291,1934,4607
8876,4636,5104,3707,7263,601,6155,431
6718,5331,2946,2808,5006,4213,8512,3346
2023,3469,3863,6391,7749,3993,6268,2391
6966,4713,5321,9302,2973,4296,4113,6585
2175,3785,6694,3293,5573,3188,4916,4784
5842,6097,9490,1116,6602,6476,3544,1954
2682,3559,2943,4834,4522,4584,2537,7771
9703,5206,1719,2690,5151,7174,9388,2366
8089,7072,4726,3271,7720,2048,4673,6402
5523,6070,4958,5238,6039,3034,7005,6117
4455,1256,6155,8786,3498,4832,3733,5358
3376,4076,9171,893,7117,4652,5514,9584
4704,9333,2265,4722,2814,7816,1374,4087
6446,4711,4530,8048,4805,1933,7522,5080
4680,4631,2236,9667,7621,824,2971,8642
782,2724,8595,1704,5554,3590,8287,7796
8687,3499,8787,1071,6909,5107,8106,3239
4008,2679,5613,2769,1254,3182,8289,7574
3528,6983,1843,5646,5314,3045,6854,1081
4936,2797,8517,9056,5479,2317,2617,6302
1273,5251,6190,5257,500,6202,2194,9363
4133,2299,5257,5735,4164,2258,5305,5148
7104,3191,3816,5527,3880,1766,5981,7144
5777,1690,3850,3753,3875,7545,4123,3706
8282,4843,2784,3152,3066,4133,6900,4674
6193,1671,4249,5513,8296,6453,5366,9902
503,9170,6642,99,2576,6339,563,8412
2423,9709,5008,4208,2570,8717,718,8379
7615,9657,6905,2330,4604,7369,1823,2916
8428,7227,6667,4580,966,4665,2506,6393
9097,3176,8838,607,8264,8037,654,8109
5361,1966,4183,5718,2908,8191,2086,4710
6877,3125,224,3776,9958,2108,838,8353
4938,8764,146,7984,4438,1161,6997,6109
5085,3700,6214,5532,9709,4644,530,7618
4691,9473,3778,2439,3873,7406,3738,6939
7874,7458,3817,8529,5491,5419,9069,2861
4194,2423,6966,4418,1516,6895,5088,7487
7806,1939,6376,5764,7544,1868,6928,1994
8405,3483,9369,4803,4936,4623,6645,3531
7665,4071,2725,879,6885,209,6003,5038
7502,4988,3757,513,8257,5554,3085,2882
847,4009,3770,5730,7343,3609,5743,4153
9775,2001,6019,7314,2347,2450,7083,3752
7743,9592,6082,416,7400,1280,5998,2310
2785,5152,3216,2281,9040,2170,4097,7164
5468,331,8107,857,6045,2949,3909,7230
5391,8119,4951,876,3250,7553,3392,7624
3260,6907,2177,8401,5137,6050,9579,1571
9517,992,7305,5503,4295,2971,2946,4393
1823,8848,1763,9067,3111,4923,1107,4525
365,4322,9204,1810,7142,6877,8291,5460
5527,4411,8899,1700,8377,2845,7515,4776
6264,275,3508,9069,1594,4023,5720,9891
8255,1114,6805,8276,1289,7217,2251,544
6677,3290,5235,1317,9647,961,3889,9099
5803,5472,5030,2882,6256,3252,8293,150
4331,9666,3342,4491,6775,1597,8739,3814
3548,7316,4090,8178,6946,9158,815,5278
907,6735,943,8264,4120,2719,9990,5092
2947,5301,4706,3992,8974,4776,3761,5580
2104,8532,9508,1994,636,9888,829,5623
7019,7127,3531,5669,1266,7738,1625,4901
6900,7332,5026,4297,9673,1662,4975,3812
2115,9682,3639,5175,1656,1476,5038,8292
5976,6151,217,7279,8052,1810,7553,6881
8618,1011,3053,3544,4584,3031,6669,4094
6450,1843,575,7227,3066,6501,3701,8276
8732,3583,7536,7931,5430,3415,4920,1714
7071,3641,3136,6735,1514,7569,2396,7043
2195,7921,7310,2429,4889,3877,1104,9671
9606,1294,7267,6891,5314,7855,3453,4221
5,4019,9205,5014,5579,5868,3194,2648
4829,2408,6599,9505,7552,4782,5227,3637
8316,2828,9194,5368,5832,1571,9389,1672
6051,6868,1435,581,7477,419,8355,4559
5364,2892,2614,7981,2459,9213,779,6554
4074,2699,6599,3080,2093,4843,8933,6026
5295,3946,1861,693,4425,5773,7070,4948
6784,7754,7575,2230,2795,5605,4830,5204
4399,3904,2272,5469,7272,6065,4089,3742
1515,2355,6570,6802,4142,8170,3157,9666
4356,77,7686,6202,4875,6545,5825,6770
751,5240,2858,6190,8863,7548,2333,5640
4570,8735,2523,3741,2701,8191,5870,571
3553,2477,5433,9162,1451,8790,7426,2580
7074,8888,4961,538,5130,5506,9096,3098
5804,5524,460,2624,2690,9070,2926,9624
3200,373,8769,6026,1363,5124,8416,5586
5234,8436,3004,2357,9769,8230,1344,9608
2212,976,7046,1904,8755,5477,3783,8017
2708,4972,6225,259,4589,9560,1943,7568
3778,6617,3071,6835,1255,8600,3621,900
1099,8569,6278,4082,4607,5427,4734,6212
9698,3821,4379,1239,3093,6990,7540,4164
9156,7580,2381,7108,2716,8906,356,4259
8707,906,3007,9049,8847,5347,4992,1880
7661,6431,4352,4151,4117,5038,384,4546
3870,1335,7058,7268,2553,6608,8509,1529
5083,5971,1845,2481,6804,1829,9179,5083
5110,6675,2399,5373,9610,2979,2327,6399
119,4387,9471,7743,2799,804,8306,2893
3974,6754,8044,4319,7759,4535,4470,1371
3663,3792,6334,3094,895,4776,3586,9900
1089,9799,7911,1717,3056,4699,8668,5076
3266,9920,972,9256,7309,1903,6372,3073
2193,4181,6856,9374,3133,2644,8597,4271
6597,3649,7310,4561,5880,1104,2583,1884
843,4005,4808,3011,6500,6223,2923,8135
7481,54,8071,4335,9951,797,5888,6506
4833,518,4234,6356,6803,1459,6734,9583
8816,4516,4248,8973,6536,6099,1083,5423
6518,4880,8063,6035,4955,1835,3457,6056
6756,9398,2833,8221,6199,2508,4652,626
7302,5802,4500,1289,8578,4721,4546,8247
1716,4005,6470,8230,1638,3994,3527,5687
6057,5663,3259,3825,5148,5534,6377,3616
1147,5523,6645,5094,1163,8186,3725,5653
361,7569,8936,1962,8004,1994,1903,9042
3292,4714,5936,5232,500,9708,296,9147
5801,443,9388,3443,93,8793,2477,6153
2070,7400,5783,2814,8006,6192,4096,3272
6645,5463,695,4776,6526,8020,3437,6184
6821,919,8990,7264,3343,2098,7320,1532
8264,5133,3620,643,4090,6451,2326,5700
5599,2548,9208,551,4732,8967,42,4176
2072,2855,9028,4941,4253,3955,5713,1474
6378,2160,5510,6032,3515,5716,7971,4490
9709,4377,4292,5357,1123,3194,4317,5412
5675,8973,2221,923,7483,3476,2107,6308
8286,4238,6724,1833,9023,1054,8923,1473
4933,9397,909,7157,5281,2250,1822,3907
5740,2560,4423,8333,1201,6735,3749,7350
2274,8527,5940,8364,355,6986,6651,113
9775,1247,1599,7161,920,9288,4493,1997
1158,4699,3841,1673,7193,4386,4215,9538
5368,3677,9743,1110,6708,1472,9885,4103
4359,6587,2847,9494,2221,988,4138,3613
5458,1614,577,5856,5876,8306,5768,4336
1637,7759,2149,3791,4276,8339,4737,1035
2276,3523,7593,885,5963,2703,6262,6509
6910,5489,7373,8094,3667,3252,3149,3697
1545,6840,3472,7448,2677,5557,8650,9248
5231,3055,7452,9110,5530,3151,3774,5409
9556,5919,2428,7632,2932,1977,2866,6460
6024,9971,7270,5908,7146,1286,6167,2332
7598,6363,1897,5017,6826,7532,4807,4630
3696,736,957,6760,9182,3826,5065,6906
4078,634,5020,2909,7698,7966,814,8300
1162,9346,1655,9549,5733,5298,4069,2304
2161,9478,4160,9931,1492,4141,5113,3841
3995,7127,4156,5489,8696,9380,763,2562
5506,4994,2506,4615,6457,3796,2400,8188
4807,3641,4297,5056,5414,8089,3583,1639
9108,535,3379,7015,4405,3420,6938,2540
3473,5841,3078,3691,2595,6640,3379,2088
7555,1833,7454,3284,7057,924,8866,1404
4463,2484,6395,7401,9834,3144,1185,5053
2788,2392,7196,8054,4557,4519,7070,6371
2629,9683,2324,8752,4826,1565,6094,7055
3249,6099,6857,3021,4181,8109,7417,648
