2000 8
421,2652,2619,545,7965,4353,1209,4423
1528,9668,2835,4599,7446,2957,7870,5200
976,8161,1206,5943,6868,1889,2686,3407
1757,3236,8595,7552,7304,1018,728,7725
3671,3347,8270,1636,7701,9480,6060,9229
9148,8896,3829,6595,1853,1699,1795,2830
9860,3001,8773,6728,4891,1460,136,6648
4697,8731,4201,2001,9750,4929,9726,3421
8277,7997,5058,5978,7477,1118,5208,6626
14,9037,3221,1868,736,5017,4699,597
8019,3473,7326,2910,4933,7462,9559,9630
6193,3760,1631,5943,8689,1358,9364,6967
9356,4422,2945,6834,5541,8154,3460,5556
7191,6682,7425,7928,1699,2124,8526,9718
5597,5852,2628,531,3314,2188,162,9508
5948,1793,5451,4638,3152,4816,1605,2509
9238,4551,9343,4780,2705,2803,336,9897
9485,7761,7826,1185,9886,6352,904,5484
2205,3532,6016,5519,5721,6178,5027,1669
7971,479,6307,1124,5295,7913,3633,4534
2464,2977,9314,5169,5780,9650,5067,5266
7412,2893,6452,7299,9246,7356,2783,1451
889,8799,6970,6610,4977,1998,8279,2949
2477,4587,4074,7773,2500,7708,2307,4964
685,1621,134,6466,1272,5201,1732,8684
8094,8184,5983,7340,5540,8767,8791,6430
7567,5762,3040,2545,7761,1319,5495,239
5907,9570,8012,8407,7278,320,3372,7964
1941,3506,4430,3213,8707,6163,1898,6802
4348,7882,4142,9889,6649,2934,6319,4217
8697,9359,6762,6458,679,2258,6698,6586
1828,4711,4994,9106,5031,8366,7070,6972
1873,1501,186,580,7664,2084,7383,2012
9966,1525,1902,6616,4460,8221,834,3157
7580,7596,9616,8260,9855,6315,4846,1683
1026,9840,789,6057,8207,7860,3029,80
9362,3216,661,7026,5300,8044,9039,5267
9569,941,1884,4030,9162,2718,7188,6743
315,6805,5003,170,3120,9850,1853,4146
9690,2643,204,7898,504,3234,7978,9866
6450,8639,6893,1751,6683,5932,7019,6253
6874,8903,283,6037,1622,7472,2780,1938
4277,7784,2108,7397,7634,3962,1544,7325
6606,1748,5223,7111,4982,3201,6977,1433
1841,3870,3184,8524,9803,203,4778,6678
9107,5061,2715,730,2534,5495,2668,6811
3280,4777,4209,914,8740,5753,8239,5346
7502,3463,2458,2485,6665,9435,3918,8506
3306,7103,7031,3110,7306,1809,9788,6414
6871,2503,7144,9405,7999,9813,6216,1279
4590,426,2194,3330,6179,434,8677,3682
3897,1135,6167,562,571,86,9069,3878
7189,6101,6988,4496,7910,6777,910,4782
9281,8054,4187,7280,7867,404,8560,2458
830,755,5789,7010,1189,4466,693,5087
5602,6861,5650,6173,6947,4719,51,4136
820,7040,8632,8731,3817,9543,3513,3099
7598,7701,379,5466,8106,8940,7924,8937
9695,3713,5948,884,8180,6641,5971,3782
3502,1621,9956,450,6341,8,4587,7162
7049,3219,5893,867,2763,9407,3966,361
7109,4345,5827,5215,3286,3752,4152,2981
7466,100,3866,5646,6742,9838,9429,245
1460,9385,695,7801,9394,5282,4963,6443
8502,857,7310,1265,265,1276,1626,7374
5622,7454,2589,8908,1206,6742,1890,8673
6843,5756,4319,3585,5594,3748,3830,7054
3134,4525,4856,2528,9808,9820,8971,8310
678,6282,9575,943,7558,1202,8317,3180
8657,907,2089,9864,7649,3979,8537,4492
9736,2857,8078,5330,6605,1908,2385,9740
6434,7241,2268,6242,7062,1240,4553,7740
7522,4129,8683,5081,5332,7000,8262,3989
7908,351,3854,5557,4331,2391,50,4067
5248,8128,9398,1854,37,1783,1594,6472
9025,3863,2714,6087,5103,7268,3827,2626
1397,2510,7707,6729,9511,5969,719,7420
6320,4573,2977,652,6965,3028,4719,2214
1157,4117,4068,1194,5901,5663,7666,4926
9526,381,1014,4630,7649,4841,7256,9047
7352,4963,5776,6864,933,6496,4284,7253
1069,7262,7906,8035,290,2625,249,1448
6743,4318,2642,2645,9981,309,7572,9508
691,8586,4138,8341,3428,1395,7388,781
6359,3165,7646,7292,9661,1930,4546,731
9193,2452,8766,9484,5077,9015,932,1821
3334,3575,4466,3315,3885,2038,2824,4576
625,6962,2917,4053,8358,306,4834,4717
3472,2480,2009,3133,4411,6555,3865,3604
9007,2631,3089,4085,1647,4021,5906,4981
7597,373,8297,1482,2411,1121,6058,3036
8084,8976,7090,6442,9283,1925,1160,2755
4405,3169,5889,8817,9725,9754,2422,8732
2386,5511,2818,4034,9533,8724,9015,7130
9098,7313,8612,1510,8435,4671,4547,6519
3648,1637,2962,2931,3562,4122,5687,7968
7292,1576,6785,7017,1331,9208,5750,3718
4719,8568,7752,4253,7293,6768,1383,6392
4081,9996,7902,2516,4668,2449,9036,8316
4087,1999,1248,7649,6122,6935,5618,3415
8512,2404,432,9844,1612,6183,3562,6332
4752,1314,585,2046,8082,1969,8438,2164
1965,6340,4681,6633,8790,3718,4950,2877
5717,6198,527,1840,3134,6145,5255,1647
8550,5687,1491,162,1871,5053,6495,6623
6368,7081,8669,4451,9050,7108,6616,1016
3448,1298,7649,2238,5016,2600,5116,734
8799,5643,2574,1933,1788,7829,3580,339
3517,5072,502,5388,126,6997,2012,6495
4078,682,946,3129,7790,7563,4145,1239
8861,1795,3478,3877,4395,8594,4611,3194
4237,7186,5128,6026,5015,8709,6365,8532
3781,6867,3921,3908,3865,5934,403,7944
6617,1349,1073,4407,8912,5218,5647,7774
7014,9125,1651,1409,7719,6263,4604,1957
3449,9733,7983,8464,8442,4349,6997,2224
1217,919,6132,5083,6853,6535,3027,3470
7884,4101,7878,6797,9319,3525,4571,6334
2651,6223,7744,371,2486,2348,2328,5936
2082,312,4401,524,4662,1399,2748,5880
2318,8880,963,9171,5415,3990,2642,3300
8091,520,98,7411,4046,4670,3745,6698
893,1490,7069,3380,3839,9398,9317,5921
9711,3718,6445,4374,5118,9194,254,7436
8074,1217,6608,3490,5208,9250,6791,3299
9771,6890,711,3818,1560,4457,516,2454
5947,7586,5835,9786,6985,5152,5707,6696
8871,2153,1070,3989,1347,1324,1426,9421
2541,8034,2912,7750,7285,9704,1049,7057
6594,1761,875,8154,6218,1392,609,2165
8979,6444,1951,5964,1597,7659,2660,469
9812,3731,4459,1159,5055,5885,581,7597
3920,3494,5347,1205,3198,6397,8262,9792
8158,9138,7946,4376,531,8556,6542,9510
5000,8494,5475,6598,6153,8135,7067,5965
1867,1526,7125,6923,7412,7706,4521,1332
1201,9868,2537,4399,6266,800,4191,4425
9939,2138,8801,471,694,5344,9982,5695
3838,5457,2293,9991,3593,9360,5957,5460
887,3083,2383,8299,790,6904,9631,1991
6773,2169,6390,3039,2970,582,7465,2909
2720,6266,3380,3414,1611,3362,9109,5449
8820,1403,5441,2413,764,1399,7873,1651
4482,257,9951,5272,7161,9583,7263,3935
1752,3654,6975,4722,4236,4440,7632,6956
707,1013,371,2318,4375,9481,7768,3196
884,3209,5609,1648,4608,3483,3300,9091
3740,3252,4364,902,2835,1628,4837,4588
5282,1813,9310,9519,6253,6943,6476,6960
7956,6847,9279,2332,6329,7047,5528,7214
257,1137,8863,4866,4621,2163,3957,8361
5416,8321,9264,8251,9950,4102,2839,5232
5915,2150,4751,2169,9093,1228,9129,7050
8075,8409,9382,4405,5456,4911,1619,5714
6049,483,580,670,2647,4537,9032,8063
2859,8296,6314,2809,2398,9154,8042,8313
1304,2794,483,398,4022,9613,7448,2098
8022,6830,6503,3479,1742,8123,9193,7791
8606,9773,8461,1253,4311,7493,9316,7170
5789,5631,9980,8188,4785,8022,6502,6089
817,6985,6487,4839,6598,3936,6937,4620
767,3441,8099,2509,1564,7293,300,171
7066,8761,1424,1378,6255,741,8549,2044
6372,8529,233,1157,6552,6735,7247,7369
3720,3735,2209,318,7671,9146,4939,8438
2587,3039,948,4152,332,1248,4323,7399
10,5748,8777,6265,6489,7326,8310,2862
5856,8544,4020,2408,5279,1267,9778,8999
5003,1987,9318,2674,1133,4257,1113,3721
7297,2061,7874,7629,3310,2198,5029,3321
7946,3806,9587,4436,1132,7898,7299,6989
6442,1319,9397,1721,2587,9175,721,7590
1162,39,264,2296,4297,1378,6018,1594
3440,3892,9224,6750,6090,4253,72,4037
8059,9659,8474,9192,7557,5773,6181,3999
7092,5579,5721,9679,4755,6442,7270,5918
6482,7534,8214,779,8913,4233,2374,2353
8125,1598,9104,4216,5852,9176,8254,3912
8835,6728,3104,6392,2502,9286,392,9595
4866,6113,9275,9621,2555,6545,5539,9037
4080,3754,9817,2993,7987,2191,5346,6113
3790,4451,329,9642,3627,8584,3554,2463
5313,6659,8856,7815,5946,9248,7410,813
5362,6685,434,7917,3230,5974,6955,7310
9729,6773,304,7716,8965,5650,3829,2755
102,4159,2398,3729,2744,5953,6192,8057
2613,5049,5872,8560,4297,3282,9373,9659
9968,9808,7577,3199,5782,4533,509,5511
1306,813,3228,271,6464,7058,3027,6566
1218,5425,296,3962,1379,6489,2019,3992
1538,7891,2552,5836,1174,1926,5495,1142
1734,3073,4341,7517,7606,4851,3028,8912
5665,6257,9183,2129,3315,2211,8696,4533
7636,8993,8495,9016,5482,514,3009,7021
8406,5562,2857,9580,7488,8352,723,9222
1426,5065,6739,9032,9916,9768,7944,5581
6026,7128,7711,9341,9339,6408,3875,6976
5402,2371,5993,884,2886,9002,7905,1292
4564,762,873,2052,9115,1597,1275,541
6662,8015,9574,6579,7784,7519,2161,3810
4648,9872,3152,3988,6281,7027,965,1683
9399,6958,2568,2285,5960,474,3578,524
1237,4451,2577,352,6048,3852,894,2711
1868,469,9290,9652,7988,1451,3462,2636
1324,6615,6625,7605,3643,7590,9289,3042
4548,1857,5327,509,2332,8905,1033,3569
3357,3611,3922,9406,7463,4817,2117,9331
5286,1407,8984,3275,2859,2447,5911,4183
9062,2537,1789,2705,127,1079,5747,4675
2937,1075,5184,5269,9980,6218,8838,3337
9829,2760,2744,7293,7577,4861,6625,2864
6269,5609,6139,9128,8057,2051,3312,7119
4588,5102,9825,4715,6182,5573,9391,9119
6648,4576,4389,6629,794,3227,9967,624
5988,2711,7918,3566,7573,4543,6430,3842
153,2569,2971,8211,4621,6284,5331,9209
1386,5156,3924,7569,730,3315,6688,7379
7892,1077,4009,8687,4305,3976,9311,294
6688,7229,3860,4261,1773,291,8104,1927
2860,1075,138,7482,7359,5469,6691,8746
626,615,6315,1356,3931,3004,8736,1824
4081,2745,511,8387,6722,9822,8681,3410
7052,2541,7672,8826,2833,5776,753,5694
6851,892,3176,4211,6362,9867,2957,6988
483,9273,8345,4415,2277,7082,6239,6359
9827,6750,4747,6549,6572,3428,9960,3625
5970,7632,2451,8803,3408,3205,4497,260
4098,7673,4471,460,7541,7429,7449,8024
6702,5795,2439,8980,2878,8678,5340,2705
5428,87,9255,2001,3516,9216,5626,9486
6848,8078,8290,257,1284,2788,517,5382
461,4988,5843,8002,2417,3292,6027,9120
9088,8466,8100,1966,7144,3440,4672,2572
3528,3928,4573,7044,3144,200,6530,9993
8278,4821,250,9563,7609,768,4945,8071
5756,788,6073,8174,4081,2101,7294,3170
567,5395,5136,7711,8836,9809,284,2364
3737,4858,9408,6882,5059,5938,6876,3337
760,7127,2900,8369,7895,7846,6440,3652
8634,2514,1826,2716,4615,9121,5886,5182
4516,1023,2894,3352,832,3178,5717,4570
8037,5125,1453,3096,1064,8329,6434,1824
5456,9335,193,3351,7181,6633,7003,5816
9147,8830,8533,3763,7951,4419,8945,2468
5443,1839,5821,6276,5018,1538,847,3055
6663,2300,6151,7728,629,2586,9552,6086
1921,9746,9438,9103,6379,6442,4920,5527
5272,3453,9290,3224,7873,8236,5692,3316
75,1514,9592,5094,3053,439,8149,9717
2739,4301,7445,3369,6888,6997,9456,8809
6744,8894,7913,3124,5337,2833,8651,609
6286,7942,3834,4159,6179,9527,7475,6254
1041,7068,1349,4094,7507,9499,3811,247
3800,1256,3617,688,8254,3074,9498,4998
1968,7411,8122,7305,244,6774,7915,6530
4717,1749,690,896,1276,8165,7151,2318
5233,8501,6412,2741,8000,224,2989,1800
1480,6606,2489,9735,9681,1988,4734,1650
9399,2857,8955,9644,9632,6871,6175,4349
8621,6865,5246,9897,5031,2398,2215,265
899,8628,3007,8899,8852,5996,700,333
2603,3190,68,2284,5178,4803,3934,4578
7660,2890,4223,7292,9761,398,1642,8383
7264,6889,8280,2295,9288,496,2560,187
9124,5567,9087,7976,1564,9787,8309,4167
2978,8378,6452,8156,3181,386,2735,842
3277,6958,8135,3039,7356,9777,1422,4620
6667,9702,6916,5955,199,9477,6142,9323
5045,5230,7300,6609,5017,5610,777,7995
3989,7229,6152,7171,7616,8887,8013,893
5846,6148,3933,3202,5926,5355,7823,2593
5058,4740,8549,5257,4217,4691,4581,9262
9922,1882,5872,4940,7492,6650,2936,1481
3879,9088,8652,1496,7976,6666,2390,3822
2814,6323,7025,8740,1678,4849,1334,6736
9589,9883,1994,3807,4575,6575,3069,4497
8457,8942,9437,5950,5592,2374,7432,9472
1462,6085,968,9439,2751,3358,3262,5566
9681,287,4306,1360,5137,5641,8097,4726
5524,91,8533,100,6667,1603,4598,5125
546,4036,1075,6138,6410,8508,5610,7873
4593,6579,7312,7344,9937,574,2911,9619
862,7218,979,6000,2859,9076,726,8384
9168,9260,8484,5835,864,3083,960,1410
7119,2036,7548,3529,544,3159,1402,5138
9738,8715,2482,9676,9289,5393,9295,152
2611,275,6152,5471,9352,6879,3855,8520
6140,2340,4356,7005,5423,5316,8415,2543
7353,5964,6072,7897,9124,7475,3035,8862
6190,5518,8539,5480,912,7834,5632,3524
8110,1785,8996,7462,8665,2851,5983,4806
5192,339,1811,616,5656,227,3160,3009
6192,9232,907,5316,6707,3942,4179,2897
9461,2718,8377,374,553,4010,3898,8663
5796,2894,6126,4462,5746,2109,9268,939
2449,1080,1556,8105,1308,4716,1114,7500
3948,2021,2816,656,5964,6995,3554,5425
9714,1932,5799,267,5943,9698,8931,1739
2593,5057,6202,8340,7167,5471,9279,9616
6551,835,7721,7859,5552,8836,5360,9501
858,8176,157,6822,5172,3712,2248,4886
5644,8048,5154,1587,7746,4085,3327,340
9143,9529,8680,6311,5000,7959,5928,1552
8795,3649,9412,4348,2486,4772,3849,3344
2949,4007,166,8121,7719,2414,3008,3364
462,8163,4952,8209,2249,8279,8549,1393
7808,7229,7704,2809,5189,3632,4361,3985
7282,3774,8333,9768,8546,2183,3113,1495
6190,3279,9617,3910,5694,2626,7275,6157
789,2227,4367,3039,506,2916,4432,8315
146,2136,1124,5336,5768,5486,9322,3051
9260,7655,2819,7807,9839,5933,9302,6030
9213,8920,9940,4907,1547,7215,1065,2337
9442,5432,5376,9949,8349,9808,8264,8496
1945,9389,3832,7714,4876,3154,765,4136
810,3585,1944,649,9518,1247,6680,8731
167,6620,3639,1714,3836,4705,4052,3279
137,9428,3228,8487,9237,1493,6983,1182
882,816,8896,5758,3971,9661,9895,4782
3247,1839,5432,2765,3086,2112,1497,3254
8732,5136,4969,2569,9841,9021,5848,9979
8449,9076,8467,7686,569,5450,8869,1452
6267,7765,7210,238,7427,7106,5020,674
8946,452,3440,2032,2565,4938,5287,1297
74,256,3866,9916,9277,9714,9896,7727
8791,8363,5414,9361,3814,4283,813,81
2049,8023,320,9477,5130,5340,152,4076
5793,3592,6109,8358,8530,1396,9656,8605
1652,3523,8522,930,3238,8418,8658,2030
6781,4072,1391,595,8356,2204,676,405
228,996,9882,5358,6337,34,9434,2131
3627,5543,490,2158,6940,147,763,8592
3670,9285,9523,6909,7703,8181,8939,4485
2254,330,5081,610,2534,5757,1016,2762
6754,898,8121,3092,933,7555,5224,4561
3099,5714,6719,39,5862,7482,8632,9533
6768,8155,6442,4472,6337,5382,8958,8591
5712,4039,9202,8247,9796,218,1010,6551
1117,9131,9644,2051,6686,4868,6612,9786
583,3331,9825,6445,814,8457,5978,7582
6613,2421,2055,2950,7803,1013,1542,3516
5052,744,1763,4849,962,2774,1401,2079
1905,1045,4130,8592,5913,743,8378,6497
4074,8204,2943,4888,6661,8921,2471,3275
1343,4527,6225,9147,5540,7768,2663,593
8512,4427,5442,9474,7201,6843,1554,9107
7889,5685,7699,3802,6428,6077,300,503
4281,3243,5392,943,2165,7864,4218,3508
2391,444,2656,7931,8212,5319,8525,6725
9747,3967,6200,6949,811,7754,6056,8700
3440,3755,2503,9869,9833,2803,372,4114
6046,5764,5058,8212,3628,9277,1721,6019
9722,4377,3951,7935,9697,2476,4660,9444
6444,860,6393,7255,8615,2449,5955,2055
6205,8459,1924,6038,1262,2297,153,7309
8061,5211,5522,1690,4489,7243,7710,4211
1620,1662,2146,1318,4139,6806,762,583
7666,7156,7839,6281,9606,3795,8337,5811
2254,261,1849,3516,2559,2002,826,620
7213,6348,2311,1702,3592,21,5914,5212
1684,8060,6531,5823,4866,7294,6406,2533
4450,4245,8814,4056,8040,7152,9867,295
7414,1717,3812,9973,3719,4638,594,933
987,2905,2636,4579,2927,8550,9792,4611
6611,6323,434,1477,3617,6841,4010,8067
1087,2825,2124,9128,9978,1992,9423,7392
3709,3235,7365,7429,7874,7960,8363,8861
865,999,3440,3793,9550,3232,8405,6161
9555,8839,7639,3173,5681,1650,1241,6768
4476,3365,5897,4454,5358,5320,1846,9067
8556,9212,6497,6430,7172,4860,5292,8038
5860,8732,1831,5411,1965,236,1572,1521
9076,9212,4694,4757,862,5935,1526,5338
9301,7423,9792,4659,2744,1639,3727,1301
852,225,7731,8024,5085,3023,6062,946
1756,7894,6357,3722,8130,7930,5243,7207
7142,9938,1965,8005,5874,3492,3343,5175
915,3136,9835,3660,4776,3562,4961,5628
3787,2693,3652,8873,5717,9715,9819,7473
7609,6177,1195,5740,4108,6439,2948,1251
6377,4913,9256,2252,8405,2600,7427,9321
5737,7262,2982,514,825,7943,6142,4612
636,9795,3486,6353,9511,3305,3827,7121
9483,5023,2862,3592,1463,5810,4843,7841
724,4100,93,9130,6701,7520,8451,2438
4783,1433,2952,5608,9377,9095,221,14
8891,3707,6368,8402,7013,195,5523,6497
5219,8385,89,6682,4196,4933,4523,4920
9033,4616,4050,5734,2137,2502,8173,6921
3936,1126,2530,3313,221,2751,3327,9112
6458,9695,7514,3472,9891,3038,9969,5110
1424,58,1793,5620,4991,6316,541,4025
933,4591,9760,3071,7094,7933,9992,1030
9059,2522,4344,9281,5274,7671,8394,1733
7367,5908,5205,7258,8947,5174,2369,371
5233,4162,5992,225,479,6533,4250,1412
1125,4010,4483,8219,1944,4476,9250,1004
6999,3594,285,2273,1266,8679,4006,8633
4588,9212,5892,3535,4387,8261,3907,9621
2423,9900,9846,2902,6433,4097,4315,7559
8108,8799,5779,53,3275,5029,1057,275
8624,1342,2548,9890,21,6555,8524,4610
5767,4416,8146,155,2677,2053,9776,5101
1954,9623,8004,8387,3720,2319,5947,1829
1118,1726,1882,4394,6756,2939,4669,5381
4281,7217,5272,4303,3773,3796,8914,9541
8212,7060,9696,890,9114,9473,5991,1068
9096,3995,9456,2817,6315,5403,4646,7433
7130,6528,1827,3887,9468,6496,9268,3750
3714,4540,8054,7488,8336,6968,7030,6549
4028,6727,7440,3142,6200,3432,4211,5296
7428,3667,8113,3743,9070,2760,1177,6201
9288,3004,88,8757,9501,9356,2507,3216
3896,561,705,2233,7530,7735,8783,1558
4462,6223,4701,662,9655,8912,5959,7084
2580,4073,827,1650,6833,2004,7852,6122
5009,7940,4879,4511,7296,7386,7727,1193
7948,8433,3427,5478,6168,2210,7037,631
8434,1739,1293,8090,651,7253,5174,3231
1326,6002,4882,8159,8006,2734,4281,3016
674,9160,7527,7971,6547,5255,9165,4496
3688,2592,9975,9857,4803,7012,488,3238
8751,1782,1328,9403,9035,6503,2635,361
2505,7517,8521,512,252,2802,3528,927
1963,1055,8898,8511,6310,8063,3008,9999
656,2983,9856,5459,9996,345,8697,8748
2127,26,8152,1162,6529,787,1524,9035
8305,45,9547,8557,2848,3076,9485,4811
4131,8383,3323,442,6447,6331,442,7103
9315,299,2563,9311,644,1261,8060,2771
1287,6212,3934,7817,6999,5458,6852,5304
5504,6400,3862,8352,9477,3347,3164,3609
1731,6487,4051,8179,2819,4494,5282,2134
4793,7846,1445,5437,9107,9505,8209,395
5717,2143,8212,2717,7601,5065,8022,3105
1466,1884,1458,943,5232,4622,4552,6964
1110,8604,5143,3929,3098,425,6063,7892
8272,7509,3330,7379,7014,1539,7774,2732
3682,5987,5450,1283,1052,3472,4389,2519
5357,5847,3462,590,470,8014,7554,1580
6619,2697,5509,9718,3123,1572,7610,1395
9082,940,8775,6097,2479,6549,8829,6161
2536,4280,7445,3589,7752,1835,6108,3110
7683,9571,3700,8154,7586,1254,9734,4205
3951,5244,3923,7074,6816,1534,8470,5899
2474,7245,1996,4954,3794,825,1116,6331
5105,8562,9921,2858,397,6029,5968,8081
5600,9668,6235,3187,922,5970,7392,4874
1214,1316,1949,8030,2850,419,3929,5325
7664,5925,280,1459,6751,1396,7791,1857
9959,7712,4716,357,3742,684,8438,9343
353,4674,2530,1276,644,9922,6150,1858
1239,8099,9889,4089,8519,3819,9415,6184
9745,9695,7643,6496,1092,5435,8354,1051
3147,3071,1408,6890,3756,9846,6233,4109
4520,8764,5385,5165,8686,1536,7023,9926
9636,6912,4015,8156,731,3431,4340,476
3126,1984,6973,4218,7419,5328,5270,567
8399,6678,7457,2155,6525,3691,6264,1046
2455,1650,6211,1142,3187,3234,1068,2824
146,5084,980,878,8515,5320,1354,1642
7305,8328,5861,4725,3656,1131,5292,2055
7810,2750,4211,4335,6441,475,5381,8897
2126,1593,39,5314,4827,1108,8138,4974
6193,9119,5853,4708,4440,7208,6350,1745
5536,2212,6470,9193,3343,1762,1248,1153
4513,5459,5489,955,5935,870,9852,8062
2464,9892,3376,7291,1001,1515,2266,7194
634,8120,1902,5074,5328,8253,6819,864
466,3290,57,3809,5053,1306,4963,9566
6766,452,521,2702,1323,374,765,3787
267,4142,1079,1268,5657,3346,8462,6292
1466,365,1366,6794,8619,8186,7659,9085
1477,7717,2895,6530,9024,7858,6097,5790
8310,6619,8493,9634,6994,9258,3421,7261
3401,4500,8529,9059,7846,6992,5351,9312
7358,6718,6107,5978,4905,3766,5063,6382
1484,7959,2912,508,5817,9010,6299,4128
5629,4792,3762,2623,4051,7184,9884,7453
1684,8414,6512,9531,5407,1863,8844,2766
8581,4951,8744,3486,8718,3808,9868,202
