1000 8
4288,8255,2398,7083,5814,2236,7101,3379
2722,7059,644,2980,2364,4616,8492,3424
8402,4560,1713,5971,3688,308,9384,5289
7375,4332,7076,5204,1853,3999,610,6610
9061,8659,2337,2714,9857,3393,1705,1952
8988,4987,2821,9964,1562,8883,6015,3340
767,1058,4250,8881,7524,1417,7040,7846
4240,2694,321,8341,5430,1061,2132,7323
9659,2673,766,8967,6232,3549,6826,3089
4489,1832,6705,7445,7808,3411,5948,75
4992,8391,124,8041,5516,7445,7897,3941
907,9982,6679,361,3222,9751,3699,4992
5060,411,8357,8884,4503,4086,6606,4624
3199,4265,4563,8202,2192,1816,7380,2154
4719,2698,8009,9011,5087,1788,6870,7360
5030,5621,8182,4900,4609,1777,6485,1772
8005,4735,1380,4104,4190,4264,6655,2515
1049,3826,8806,6509,2994,7020,8058,2354
4429,1610,7325,2232,3198,9207,5025,5920
9135,968,9930,7511,2522,6727,3382,8269
4465,9094,3208,5893,2073,4959,2242,9125
2789,6984,3695,4515,5956,9447,2494,5897
9504,7885,3697,2990,9900,3931,4706,1818
579,8889,7072,3343,5661,6175,3303,6162
6516,5915,3413,2188,6653,8011,542,4047
6641,4138,5267,2169,9395,6434,1802,6476
8058,4949,1333,6699,6596,3169,7048,2095
1157,7018,4778,4384,7547,4574,4592,5672
3949,9263,1540,2433,9703,750,4298,4039
6792,6726,1100,8772,4113,4382,7085,1107
3567,1303,9562,5241,6274,5838,5555,9977
2926,3594,6232,3329,9718,1128,9924,3623
3405,5820,6249,5784,1889,1496,3289,9947
552,1928,4835,8005,3636,8643,1861,9020
7422,4630,4527,6759,2216,6608,9090,3329
5614,4291,7752,8715,5485,7196,2775,5902
9476,11,7655,7664,2257,826,7440,629
103,5172,9349,3237,3193,514,6916,4010
2673,6041,7363,9322,2886,5403,8024,788
3756,6761,6408,196,5721,3690,4375,3134
6651,1509,9309,4897,1680,9362,3940,3197
8271,1910,7432,4158,6537,4548,666,7460
2853,8095,3976,5537,9045,2771,2611,9470
3256,9315,8054,950,2500,6412,6452,2471
2557,8817,4346,1619,4417,8496,5681,3501
2384,7638,3550,5851,5325,2110,3356,6318
4050,4580,3537,5338,8054,738,6666,2816
8533,6438,1316,8158,8240,2359,4928,614
8025,5473,752,5347,2699,9749,4501,590
7607,7006,662,3377,6466,6001,7407,6341
7370,4750,4178,8295,1431,2776,6760,5567
3790,9421,4420,2959,3066,2249,3549,4651
4596,469,9327,5177,6134,3746,2652,8474
4240,7331,5059,9215,1445,6246,667,7431
6032,7731,2541,8275,6194,4156,1268,1488
6470,5029,4295,1447,2809,9072,3562,1293
1429,5918,4862,8238,5919,6291,7388,7945
420,7674,1059,2342,5598,5531,659,9278
4979,1794,5716,1096,8436,7879,2020,7662
9413,5695,783,9190,5234,1388,8315,280
2912,9461,2457,3465,8969,3991,7590,5170
4144,8278,6405,1896,2743,5825,5093,1060
3307,6983,7969,2368,8102,2284,1528,9563
5163,7398,4168,6781,6806,2505,626,6309
1128,5414,7373,3631,3117,5307,4649,7247
7522,1612,3005,6599,5512,5604,5012,991
5547,1492,8061,4575,3866,1755,3003,7355
5136,9355,992,9263,8212,4055,5569,4582
1276,6713,1952,6423,2456,3956,8351,5256
1964,5530,8145,1917,5454,9958,5226,163
8743,9423,3659,4307,533,8520,2637,3242
527,4540,6774,6014,1999,5180,1339,9423
8123,7770,4021,4619,4506,7141,4083,413
9658,3361,9029,7777,3077,6332,1009,1729
641,9386,3293,7278,628,7375,9493,2770
6023,4796,2631,1552,4414,6204,2337,9029
1325,6435,3127,6801,3051,9456,7603,1461
4319,6746,9990,3712,2675,4673,3165,5818
2064,4914,9867,1855,8558,66,6972,6808
3650,6122,2966,4338,8036,2227,3691,6707
3821,4957,4301,9555,4632,2118,7066,1783
7724,2717,8054,3732,8686,2695,2179,8426
9366,3260,8514,7023,134,967,7740,3719
3057,6403,8355,1404,2737,2027,7112,6480
5229,2463,6245,1111,8624,4983,9215,3937
4904,1684,8218,1319,4492,9144,2391,7050
5847,8330,2136,5701,5796,9673,2820,6261
5229,6334,7057,4991,4241,5993,2589,4359
7892,6694,6087,1789,8821,6527,5259,2680
5080,3052,88,9480,2348,7528,8304,5336
6363,2509,4042,6161,2058,477,7853,8109
4039,5180,4030,5358,6314,6265,7793,15
3272,7775,2959,3453,9532,7672,140,3971
2676,6809,4736,5260,3975,7527,4588,8147
6192,3601,7001,1549,6449,1577,9396,256
3969,2891,4075,6135,1932,7866,1265,6885
5274,983,6407,8119,4619,4142,9380,2448
5610,1942,7177,4394,7467,7695,3948,5745
795,7235,1528,7725,6895,4419,6835,1730
4934,6430,8922,7604,6211,2591,2651,2748
503,8648,4274,5914,7725,6804,4379,2706
1387,8516,4084,9471,3054,3237,5342,6472
7376,4086,2003,2435,9899,294,5832,2949
7210,5429,9371,1298,4286,911,5091,5235
5968,3570,1851,5674,6519,3221,4228,3397
1080,5474,6401,91,9288,5047,3294,6576
5228,2564,4876,2072,4325,4368,8810,8412
715,5182,5083,5246,5394,8529,3434,4908
2705,4650,1882,1817,3343,7879,5284,7463
5074,4186,6297,8180,2017,8993,4522,7031
6434,3771,8217,4786,2596,9507,559,9005
9746,1488,6375,9905,482,6222,778,3494
6768,3093,3250,1183,7788,5103,9066,5678
2200,7116,9258,918,9579,7676,5664,4225
4421,6349,3991,5958,4575,4142,2059,6308
8976,27,5276,7736,9289,6438,2169,4506
2925,3974,97,6083,9638,3030,3464,9628
5887,3133,576,9649,7972,2404,3958,2653
9344,3516,6737,7528,1028,571,5164,7096
7826,5917,1765,8032,1312,9936,3946,346
8854,1844,3534,6131,5423,3475,6671,763
9336,150,4420,1472,7394,4131,4277,2934
8796,3780,655,4121,6462,1888,6432,7644
2958,3197,5756,8113,6613,2971,8852,6794
3433,2458,4995,8911,1979,7096,1950,7988
4275,3661,2551,2740,7323,4658,9409,2238
5532,8928,6249,5596,512,6364,7204,1642
8196,4997,5441,4824,6204,1415,9453,6503
2381,2968,5643,9666,3631,4139,3763,5394
2903,1359,5771,8554,3264,3237,6360,9629
6379,5321,537,4137,6617,7891,3546,9136
9917,642,8504,7737,1928,3374,3551,6357
4211,5296,3763,8404,6026,1529,5652,2903
3648,8469,4771,494,8910,1142,5316,9110
3771,8856,2821,7524,3901,7722,706,6777
2595,5350,4605,9843,4782,835,9062,3837
6286,3151,5260,3394,8579,7072,3167,3412
8276,7107,4457,3878,738,6286,2701,935
3911,8287,9472,795,7921,1525,6934,2565
2463,2435,7501,5350,7823,1944,8296,7922
2252,9371,932,5585,3084,5979,7113,1728
7755,3422,282,2760,3938,6530,9692,3619
9462,3351,2681,4954,7712,2679,1397,4591
2485,4686,1737,2118,6298,2652,9559,7200
5703,4997,3492,3666,7610,6905,1802,6558
4082,4832,3084,3484,8117,9000,4522,957
7913,7695,3882,4849,7147,2904,7652,3900
9969,5982,3938,7124,1165,2782,6827,4388
688,8034,7044,4515,1058,2646,9631,9914
5326,7419,4736,5526,2044,9026,8233,2932
7188,2144,3837,8548,5874,637,8464,6501
376,8339,7020,2191,2590,4415,8357,5985
6939,3531,4519,889,8582,3250,6024,6801
6000,3907,8081,3737,1473,2176,9167,7237
7877,4323,4090,7243,7785,9856,1602,4373
2058,5941,8714,3347,3473,386,7833,7729
5835,6276,7274,1258,6830,9342,3730,3209
5866,6481,3738,969,4644,8164,326,6756
252,8033,6604,3202,7939,2697,7070,8341
3142,9161,3744,8331,1542,5677,974,9783
3006,7837,9318,1943,5859,4504,6271,2084
3760,103,7376,7392,7745,5421,4355,8388
6785,3497,5500,5983,7485,4164,3939,8656
7714,3460,3389,2672,9381,7524,963,3632
4765,9564,3944,3210,2902,7388,3680,516
5583,8484,1950,5589,528,2629,9193,207
4430,6524,2332,6365,6275,5700,6600,6525
1539,5010,2760,9188,7556,3526,5951,4017
8110,3394,760,8150,2372,5669,7671,3531
8784,4590,6283,591,2759,8219,2788,1568
339,4706,9833,3277,6065,1680,5662,8099
7700,4134,4645,9759,6130,1356,8127,5422
5837,1598,769,6560,8789,2779,9809,7403
9344,3070,2628,2711,5678,9191,9204,897
964,826,8090,2154,3981,4690,4650,8248
4505,5339,3928,8048,207,8978,3828,7194
7004,6819,441,1663,4198,8862,9339,344
1203,7299,56,9652,4442,3394,4008,9285
2678,6924,7389,3747,3519,4028,5861,8489
8053,5156,6179,2893,2931,3705,2409,5567
6436,2864,3004,6378,6813,2785,8237,4313
2863,7161,3773,6877,258,6454,8408,4589
5680,6376,8931,2001,7339,1714,8626,5886
9069,981,456,5272,5461,6834,3828,7392
545,3625,5714,5998,4807,5346,8010,7127
765,8210,4675,851,1780,5423,7174,7536
956,7283,4040,2648,8646,5007,6171,3804
4208,24,4100,9579,3355,2229,5512,8383
7004,8991,7496,5408,1736,5867,869,6414
3512,3425,3815,9868,1763,2382,6118,5634
8405,4374,849,4978,1125,7783,4923,2520
3633,9806,6127,4372,6467,2779,3412,6711
8828,4965,1248,6940,4512,9168,1243,6621
2228,1212,8186,3519,1370,7054,9179,2053
4860,5479,3603,5750,1848,5289,8183,1016
3528,5907,8268,3565,5777,7872,2634,1731
4014,4515,1859,5207,4569,8097,9483,629
9139,9000,3535,4605,837,6429,6039,4395
8624,1160,5317,7398,7145,6472,404,7099
4969,555,4334,8454,3545,3566,7963,9929
231,5251,9438,6646,5865,4707,3923,6540
8602,6560,9148,2456,2744,3594,5718,4372
4547,5948,8416,7794,3364,5997,2003,2990
8905,6275,2244,1582,3918,6442,6510,3996
8281,8874,2908,3361,8867,319,5601,1081
5605,5209,2801,7558,4058,6815,6851,251
9400,1872,2718,8268,4574,6728,717,5626
898,5877,1824,6704,5298,5308,723,5412
2797,9250,2652,1699,9542,9924,1980,5908
8004,6976,4958,2383,3634,5315,1552,6226
8115,7790,329,4994,5495,6868,4031,3631
7693,4865,2472,7898,2548,8669,1102,1927
1841,2311,9759,801,8133,3195,5339,8324
6480,6971,2776,2924,3031,5147,4404,449
8945,5383,4744,6655,64,3901,4584,4377
6441,3260,6316,5570,4538,4252,4226,8164
2314,5916,9019,4708,3693,6189,221,5630
3419,3220,1380,8710,6148,5435,4328,5208
3537,8889,246,4793,4600,5246,2575,3752
1801,5263,3645,8496,3055,3648,3399,9166
4855,1326,4704,6384,2499,4413,9745,2570
6085,4018,5394,638,3356,9322,1160,5370
8659,1940,8168,7458,588,4003,1329,5559
7228,2100,7799,7607,5358,1008,6964,5007
3417,4387,8062,2156,5905,2038,6326,5030
8693,3952,6445,7809,3105,777,4105,7772
5750,3334,6264,524,6554,7582,868,8953
2151,7924,9399,3948,5208,9254,4774,6294
6526,4191,3240,4391,4124,4130,5548,3336
3523,3278,9191,5686,2802,3313,5940,6357
4254,3329,8740,4307,7324,1626,2383,5159
8815,3391,3980,2353,4101,8778,2898,3674
3076,455,8469,440,8358,1595,8095,3048
2331,1353,5455,5700,4056,2243,6280,5034
4355,8126,6872,817,7003,965,5076,1107
2745,5973,7271,4597,1706,6388,9049,5858
5758,2811,7010,5186,130,4009,8478,13
5520,1453,5667,1295,2429,6163,7601,3779
9061,5186,5508,1087,5493,7811,4472,3028
7339,5273,7072,4933,3740,2092,3756,4860
3928,8756,8165,1386,2847,3254,9184,3836
6945,8054,2405,9508,6339,3860,3956,2835
1904,2347,4217,9110,883,8779,5750,2169
4799,3903,2073,8177,4386,2009,4966,7782
8583,1248,6605,3911,7956,523,3768,4388
3697,2369,5627,3477,8576,154,9106,5183
2853,4157,5238,5479,5402,8454,6143,1199
9853,7338,1688,7063,7163,3591,7406,1572
2720,7487,5089,7459,2976,4810,4690,3953
312,9402,3632,1954,9337,788,8590,6649
6143,8600,8816,3175,6097,2445,5307,3185
1580,9179,4269,5043,2491,5866,7439,2130
3403,802,8021,2547,6477,1590,4400,9275
4588,2920,6621,8416,412,4788,2538,3619
5719,7074,5160,3282,5361,4879,5246,2873
5624,1268,6179,6754,870,5385,9794,5216
5464,2468,2870,5511,7324,4301,6770,2823
7518,1914,5879,6516,8217,6239,3982,3092
4751,2343,9455,6177,1409,7718,401,7806
8988,5503,5457,2119,670,5351,7556,4624
4541,8620,7479,5165,7277,5516,3239,2143
2426,1970,8427,8273,4540,5345,4785,2045
4894,8375,2410,4380,3797,4119,7406,1138
1594,9127,2925,8762,4837,1777,5804,5922
3807,8565,1941,8907,5285,2915,4150,7414
25,6746,5181,515,7737,9330,5019,5355
5622,7126,5279,5937,6537,387,8805,5841
1340,4109,5057,3934,7939,8507,2769,5709
9339,4142,1141,4386,7123,6502,6949,97
3578,4904,8574,449,5791,6694,3497,3444
3602,3238,4743,3869,3842,7509,4033,6549
3261,8031,7240,3217,6827,3902,6429,2884
6952,2579,2476,8851,1748,8122,6878,1162
9147,4852,4370,6633,504,2397,8266,433
2541,7620,708,3045,8596,6884,1307,5968
6248,5180,6245,3904,6217,2706,6220,528
8094,5638,6260,2906,3450,7343,5067,6880
1299,4506,745,6755,8200,7791,2236,9534
8779,5386,2997,9531,6375,7492,6364,1327
3977,7607,420,4382,4989,4948,8322,7650
8809,2940,8007,4295,3481,1633,6406,2598
5230,7288,5645,2456,5925,2930,7868,538
6456,721,6773,6182,5360,3533,7889,7020
6720,6754,1763,5886,5701,3499,2588,6754
4174,6197,7700,3663,7493,2608,3536,7421
8524,5315,2075,4261,3133,3452,6367,3948
3657,539,7499,6518,817,4259,2746,8664
364,7787,7505,1679,7682,8541,5061,6246
4848,4919,6170,1752,5618,9928,2427,324
8416,2887,9668,1176,5602,7083,3534,4650
2325,4782,2782,8405,7340,2974,8865,5189
3551,7220,2718,5111,3430,3925,3016,8231
526,6075,5948,4666,2931,5826,5137,3802
7064,5035,4498,8727,2180,8879,4943,5169
3654,8017,4896,2683,7831,1670,8431,1513
7930,9404,2531,4426,2237,2359,6709,1270
4779,1966,9909,1460,2753,7924,8466,2721
6482,2405,8741,25,6554,1940,7284,2423
4575,7456,7868,5704,6781,1425,8035,1124
4291,2312,9270,6521,4885,131,9650,1238
7899,6063,183,6616,9281,3824,4226,3175
35,3136,7744,3385,7657,1442,4638,4619
4019,5361,9167,4826,3207,5041,7608,3968
5166,7913,823,2836,5200,6121,4355,9860
5951,5179,497,6823,3419,8217,6362,4795
8823,6975,4253,4174,3939,4001,2764,3315
5358,4261,4802,2803,3845,8932,6692,6036
2865,7892,4315,3385,7436,8747,109,5945
5403,5079,5955,8322,2466,4004,6346,15
7350,1547,1332,5539,9276,5265,6321,1493
4390,4461,2291,5792,1748,926,6301,7944
3073,9068,5122,6473,2432,7302,6425,1654
4386,5233,5357,6671,2598,8420,120,7602
5121,3445,7130,7454,4427,5110,4505,7907
7377,2915,8141,3930,3742,7717,3455,7978
3672,818,6403,2409,3700,4617,4632,9906
6278,5481,3037,5009,2153,4885,9196,5955
4309,6986,8071,4237,4130,9843,1449,5425
4821,7256,9420,3711,5278,1054,5915,813
3720,5737,4826,8948,1981,8316,288,3287
3162,4905,3908,9081,4348,4955,4368,8841
9828,6548,1552,2615,5013,4354,2759,4436
8125,3429,294,7155,5348,1365,6788,3033
1429,1417,6502,8067,1548,8124,4675,6089
1884,7350,3552,2619,9601,807,7883,5544
7722,6152,2852,4795,3786,9109,735,6938
6269,1062,2994,7196,5047,8149,3516,4695
6264,9447,4337,2476,3425,4034,639,5497
1167,3583,8098,5841,4490,4792,6532,7781
7077,1428,9318,4977,5508,7330,6733,3859
6645,6207,5043,5482,6950,4453,7250,5126
1025,9312,4141,3639,2871,137,8838,7361
1309,4960,9678,1174,2795,5913,3380,8377
9810,5542,3952,5178,3905,3538,4447,4845
3515,8389,3906,4895,6396,5486,3107,7333
313,8187,9862,2424,6153,6529,7426,2844
6572,4978,8623,2631,6358,5377,7636,3701
8548,5152,4624,3451,5598,4248,5022,7745
5599,2416,6462,9129,434,4147,6220,6745
3286,8327,9124,3189,4531,1694,4919,8208
5160,6197,2871,3937,7784,4434,1169,9446
8092,6085,1352,5946,7247,4949,182,4913
6514,1860,4810,9253,4990,6984,5342,4857
6165,8459,4014,4739,1184,4916,8797,2974
4302,6934,5794,2766,4881,8854,404,5173
42,8134,734,8517,654,4957,6104,7373
6999,8108,6083,5877,4312,2188,2997,4389
2789,3838,7332,3280,255,6495,8135,2039
3788,3849,2976,4795,6711,2925,7762,3292
311,5662,2034,3526,8100,8073,3525,3395
6950,1111,1976,8619,245,8273,2821,5094
5145,2215,577,9233,1341,5363,5425,8392
7545,5886,4851,3714,2115,434,7296,5756
3589,5523,6278,3917,8607,7583,4644,1805
7469,4391,3531,4264,4812,3836,7586,7348
4576,2135,9397,1131,6979,8928,669,8222
7665,4223,4877,7285,4281,6399,2555,8590
6350,6433,1968,6270,2228,9233,3216,7649
8921,742,5864,194,8582,2436,8008,5534
630,4819,6601,8620,6367,712,7280,9639
5037,5165,193,7477,3249,1246,4378,6403
2573,5564,6857,5259,3385,7953,2365,9144
4521,9359,2598,1976,9436,4087,4331,5315
6761,7697,3617,7562,2794,4428,6400,4989
2193,3084,9563,81,2599,5403,4931,7611
6471,7197,5497,5679,1862,9404,3685,3961
8382,8468,4400,9118,5643,2404,4663,2088
1693,9521,75,6932,5735,2636,7782,7872
8678,3992,6434,5545,3893,3744,2756,9428
7579,6408,6469,5728,4512,4118,1902,5970
2247,5849,9404,7965,1140,9559,2568,7837
5535,8508,4100,8874,5677,1252,8255,1011
3472,6543,3551,6174,2334,6739,7047,2320
6790,3259,8000,7689,5130,6087,7331,1454
5763,6687,4133,1779,5764,2909,3638,5714
7431,6502,5438,7367,865,3727,9833,867
1320,3665,2908,2942,8498,7419,4571,8302
4347,5719,6974,3144,3162,6267,3279,7594
2066,6325,6727,9269,8382,1483,5663,6129
2045,5797,6410,418,6572,6034,4506,9589
7410,4267,8014,4092,5949,2081,6441,4770
7518,1357,9189,8979,1048,7030,7645,1166
7952,4056,1272,7692,7305,3840,6320,7517
2093,8244,1928,3647,6747,1915,5796,8982
2338,8433,6541,5431,5489,6471,1125,9502
4382,9907,2831,2863,3866,5270,869,7448
1148,7732,8269,5476,6826,1366,8379,6461
8542,400,9223,3492,6,9525,5843,419
5292,4995,462,8408,9515,573,5116,3827
2452,7678,2305,9519,3688,3006,6074,9497
4453,4635,1531,4210,8447,118,4630,9225
9761,9110,4856,3053,3701,5637,2691,1074
3938,8519,2926,7359,7592,2027,5650,2848
6098,7368,1309,5044,4738,5366,6782,7127
5923,3653,6263,8341,6628,7201,5578,517
2477,8631,8659,321,9836,5251,5187,3052
2322,9603,5635,352,9176,6427,8237,5354
4136,2727,9453,2878,1029,8904,413,4945
5301,5826,474,5485,7792,8818,6807,5825
2500,5452,4307,3639,6412,852,6553,9317
6813,2387,8944,801,1288,7727,8146,1737
5845,5324,7263,3167,1758,8653,5816,1289
6877,4423,8608,4581,8016,2178,6014,4888
6970,4458,4441,5806,3524,3804,2539,9130
2924,28,9138,1373,3227,5548,4126,7866
881,3920,5415,4944,7621,1980,3314,5640
5938,5611,4510,3824,8971,499,8233,4195
9107,1532,9317,4777,2491,5845,6441,3066
4293,4000,2753,6753,3366,3611,2786,5646
932,4873,7670,558,5772,2792,7783,4732
1922,9254,5357,3838,5189,960,7593,9604
67,4742,7795,5110,3438,5324,7349,8350
2021,6900,4616,4392,5795,9297,4784,8466
2102,3008,8176,8734,2902,3345,3189,9414
9137,2411,9358,6078,2037,5870,7833,2504
2889,5649,9271,5338,2031,7387,6902,5575
3904,4983,8955,2715,7127,2586,8305,1305
2584,6244,5237,5887,8990,1217,9855,885
1513,3225,6905,545,4815,9149,8984,3805
6032,462,7458,7597,3538,3149,6356,2984
5369,7772,1032,2440,4209,5561,2025,9390
1014,5183,7429,4241,2232,2457,5139,9368
3718,6353,1633,3575,6213,5929,1356,8483
8475,1638,8274,8504,8053,4740,474,3801
4130,751,6635,3583,2319,8627,2830,8536
2463,7468,1185,8658,2106,7474,2364,9088
1265,9224,4259,5126,5239,1867,9322,6164
5702,5658,5697,3525,2345,8915,8153,2216
7888,1582,9974,1150,3222,4842,6426,2324
2742,7483,1089,5334,1890,4154,2232,6942
5842,6876,5318,4807,3928,110,4977,7039
1952,5565,7202,5078,4328,2071,5193,9665
2003,4688,7882,1179,2987,6361,8694,8530
8717,1933,7116,1859,6872,8394,8197,1015
7461,5449,1210,5424,5684,3963,9000,2193
5079,3569,9069,1363,4449,8246,427,3784
5456,8479,3182,6305,5090,6086,6864,1543
8791,4772,5078,4545,5677,8833,430,2692
7701,4439,3965,686,3119,6752,4103,7315
7872,6009,4008,3447,8157,7364,2181,4338
4771,5059,2640,5976,8985,5073,2964,7293
7530,140,9598,2932,427,2722,6447,7336
