1000 8
5511,5049,5775,6025,5905,4076,8166,4981
7681,4745,6826,4902,5550,6781,5658,4771
3227,4778,2703,4603,3903,2523,4210,3596
6265,5234,5031,5383,6661,5508,6568,3382
6309,4895,7583,2554,7546,6983,5912,4486
5931,7745,6964,4291,6772,6600,5796,6711
5399,3353,7774,3391,8054,2821,7521,3800
5557,5747,7329,5489,6466,6108,6977,6949
6709,4728,5870,7591,4102,5171,6107,5592
3842,6444,7005,3969,6423,8231,4723,7063
7540,7133,6662,7808,6471,8352,6549,7206
7769,6258,7937,7200,8143,7267,7163,6348
3829,4613,4367,4295,3348,3015,4014,4132
4468,4539,2986,7312,2290,5112,3664,6093
3333,4440,3972,3434,3777,3404,5796,3303
4095,3454,3766,3369,3429,3410,4827,4422
4597,6465,774,6071,5753,3354,4921,2438
5776,2529,5461,3591,4012,5146,4655,4962
5090,3655,3214,3789,6113,2428,3402,5909
6424,4307,6641,6247,6170,5394,7509,6927
2155,2486,1716,2281,2021,1962,2192,2684
3142,5306,4167,5245,1090,6059,2775,5323
4373,6880,4008,6978,4177,6308,4638,6523
4511,4539,6189,5705,1615,6074,5065,4049
4712,7659,5395,5048,6999,7179,4672,5129
6484,5765,4554,6423,6859,4835,5928,4851
7214,3166,4683,5414,3681,5121,3683,4236
4661,6711,4524,6449,6147,4794,6749,6356
2923,5982,4965,6238,4170,5351,4824,6651
5476,2965,3672,4338,3655,5021,2821,4207
6556,5673,4354,5868,6819,6367,4130,4958
3611,4835,3984,3572,6144,3609,5173,4128
6600,7468,5942,4371,5147,6113,6036,2604
7769,5657,4943,6614,5285,5797,6197,3435
6621,7089,6737,6183,6300,7362,6729,5681
2774,5855,5623,3665,4924,3542,7068,5807
3299,5353,4793,4194,5254,5169,4315,4186
3095,4129,3086,4692,3701,2619,4627,4518
5204,6325,4994,4511,5404,5073,4470,5991
4342,4192,4965,5243,4795,4228,4058,6382
7028,5143,3524,7206,5533,5595,4556,4760
6957,4470,8110,3791,7748,5630,5384,5342
6673,3942,6288,3893,6521,2641,5806,4257
7362,3471,6345,4336,6280,3839,6424,2288
4309,2673,4966,4140,5120,3050,5479,4347
4278,6647,3963,3459,4211,4632,6204,3135
4838,3913,2316,3122,3967,3840,4289,1675
3987,3177,3101,4804,4234,5026,2653,3496
2561,5663,3689,4958,4443,3743,3859,6366
4944,5271,4805,3414,3595,5626,2766,4257
4419,5750,4146,4916,4696,4155,5708,5263
6019,7176,6561,6803,6446,5842,7658,5840
3835,4662,4894,5341,5048,4550,5679,4074
6076,4372,2936,7012,4770,5411,5503,4592
5475,4244,5430,4296,6465,3415,6310,4566
5949,5249,3657,7685,4847,5921,2891,5953
7861,7152,6744,6266,8757,7041,6913,6956
5872,4683,6344,3748,7277,6554,5085,5164
6733,4695,5957,3985,6660,6022,4695,4421
3316,4270,3503,3964,2824,3212,4881,3593
1758,4538,2810,3703,2347,3896,2535,2935
4870,5952,4797,3389,5991,2929,6597,4336
1687,3066,3755,2978,2967,2644,3959,2532
4944,2995,3453,4308,2818,4470,4291,3607
7137,8087,6291,7589,7030,7339,6881,6986
3823,4348,4843,5028,5238,4573,3996,5346
2905,6686,6758,3244,6278,4603,3633,6445
5734,4455,4682,6477,4488,4868,4503,4580
4375,3109,7808,4609,5157,6483,3287,5905
5337,4646,6020,4790,7237,3879,5203,6809
3108,4847,4798,5205,3529,5627,4609,4476
5780,3345,5051,6664,4270,5448,2920,6172
5600,5760,2979,4052,4719,5027,5523,3458
4578,5923,3463,5693,4047,4465,5633,3865
6842,3550,6519,4474,4128,6824,6456,3750
4816,3563,4806,3625,4978,6126,2339,6456
4222,3626,4117,5086,4349,4967,2556,4801
3721,6651,4765,4149,5158,4137,7004,4939
4615,5979,2963,4934,4974,3445,4163,3753
5757,4549,6603,1363,5285,6501,4323,3689
5486,6705,6087,5534,8128,5484,4578,5903
5280,2366,3430,3231,4369,2596,4610,3539
2214,2103,1966,1045,3164,1518,1563,2267
4569,6098,3248,6845,3637,5347,4783,5458
5820,4304,3060,6503,3784,2600,5428,2876
6164,4897,5399,4008,5387,4592,3361,5078
2868,3425,2246,4664,2442,2186,4306,4127
4080,5104,4500,5895,5537,3348,7205,4039
4655,5145,4461,4246,4881,5754,3802,5103
3135,3410,2303,2734,2004,4225,1676,2489
2901,1855,3318,1704,3144,1367,2748,2960
3845,3606,3959,4405,5125,3003,3921,7306
6298,5705,3554,6284,6006,5351,6479,4199
5585,4613,5227,3897,6293,6199,4082,5314
3628,6446,4670,4851,5848,5485,6543,7116
3875,4339,2117,2211,4863,4102,2691,3352
4779,5636,7745,5391,6751,7287,4506,7029
4304,4718,2872,3545,4606,4039,2958,3452
7382,6297,4748,7155,6213,5481,6986,6669
7055,3904,6471,4413,7109,4838,6417,3558
3183,2847,2312,3437,2342,2228,2853,3491
1764,3053,3236,2827,3317,2411,3420,3597
6167,3889,6982,4005,7602,4227,4504,4532
3653,6055,3552,4634,5282,6476,5027,6047
5569,5894,5148,4004,4537,6511,4258,6170
6023,6013,7443,4605,6291,6820,6095,4766
6047,3603,6240,4780,5331,5941,4797,4506
5675,5294,5394,4118,5804,3366,6010,4619
6294,4801,6061,4696,6705,5000,7053,2919
3169,4702,3647,2734,4932,3541,4767,3739
8032,6940,6561,6675,7332,7099,6245,7348
5005,6134,6718,5007,6488,5586,4945,8775
5827,6327,6901,4610,7086,6831,6601,6853
5744,4252,4290,5672,3548,4387,3810,5757
4432,5731,4120,5433,5223,4563,3274,3988
3814,1708,4092,3167,3579,4139,1101,4098
5592,4789,2646,2791,6620,3712,5016,2838
7008,5848,5042,5945,6259,6615,5270,6432
5937,4207,5670,7044,6668,4786,5800,6253
5442,5536,6697,6464,2839,7527,4330,4880
2467,6546,6069,6023,4283,5493,6680,6333
4056,4328,5267,6106,4149,2793,7908,6549
5742,5368,7058,3737,6432,4392,6339,3888
5494,6735,4852,5644,7288,6270,5573,4865
5557,5171,4872,5975,4154,4048,7020,3839
6549,7731,7158,6026,7799,6622,6541,7200
8285,4061,6046,6712,4693,7115,6797,4554
983,4569,3223,2738,3913,1955,3896,3901
4905,5057,5138,5615,3103,6767,5469,5998
5082,3979,3764,5761,3662,5273,3733,2955
5633,4929,5851,4142,5500,2587,7266,4341
5833,5910,5761,6795,4547,5565,5843,4227
6934,6057,7548,5860,7462,5915,8414,6630
4186,5794,4977,6101,5995,3811,5869,7851
6237,7165,3859,5732,6046,6267,5722,5736
4083,6174,3444,5435,3894,5414,4445,4818
4642,3320,4639,3960,5971,2919,3345,5074
3763,6804,2955,5815,4502,3428,4933,6922
3037,2320,4937,3590,3227,2785,2516,3409
6110,3742,6412,3649,4969,4742,5542,4586
3753,5424,4153,4564,4101,4680,3641,3727
2427,7013,2798,5784,2517,5488,3733,3954
4392,3023,3626,5792,1423,5358,3028,4867
5888,5939,4439,5672,5842,5059,5962,5981
5805,4621,6205,5782,6178,5913,4023,7372
3842,6526,4869,4820,4866,5335,4061,7408
5218,8404,5801,7622,6652,6586,7002,7647
2659,5420,3030,3192,5275,6129,3699,5532
5964,6013,5247,6343,6842,6308,4246,4025
3500,6565,4849,6211,5907,5206,5250,7548
2263,5403,4170,5110,4213,4781,5690,5027
6551,5131,6382,5839,6767,6153,5106,6520
4213,5221,4623,3498,5325,4200,4049,4070
7930,7032,7091,5812,6596,8454,6423,6862
5197,6286,4294,4909,6572,4659,5166,6255
5206,3264,5554,3185,4457,5233,3452,4474
2036,2540,2337,3132,2529,2051,2466,2573
5754,4032,3544,3035,5875,4736,4258,4922
6788,7389,5738,5792,6536,6218,6993,4815
3721,4862,3190,3824,4546,4132,3514,4071
2667,2922,2995,4047,2701,2783,4136,3951
6760,6193,7682,6594,8091,6375,7314,7482
4415,5838,5168,6850,4939,7238,3424,7424
4763,6792,5620,4792,6538,5720,6876,5130
3291,2637,5582,4225,3887,2395,5232,3508
4585,3066,4562,4857,4221,5106,3748,4167
4467,4594,3960,3889,3672,4184,3392,4390
2676,4314,4967,4971,3102,3671,5807,4288
5553,3891,3107,5636,4280,3775,3518,4769
3344,5051,4722,5345,3540,5924,4391,5113
4079,5304,3367,4592,4206,5633,1993,5388
2924,3393,3666,1935,4923,1707,3108,3651
5000,4473,2566,5275,3441,3352,3926,2822
4005,7430,4853,6118,5939,5385,6392,6574
4076,3840,2699,3096,3425,3243,2479,3262
3716,6638,3793,3027,7013,5554,2657,6871
5981,5804,7152,5702,5756,5191,5647,7888
4939,6222,4726,5995,6450,5387,5199,6152
3701,4665,4447,4352,3801,5484,6985,3812
3451,5905,4844,7054,4393,6972,5960,5609
4695,5881,3152,6594,4489,6138,3140,5399
6748,4473,6088,4483,5652,6178,4461,5597
3107,4376,2643,5355,1624,4365,3560,3034
3177,3751,3894,3236,2578,4922,3053,4169
6789,6369,6404,6957,5587,6588,6133,6635
3711,6315,5829,5849,5003,5243,6020,5127
6652,4259,6895,3916,5575,4116,6850,4163
4541,3018,3997,4580,3622,6007,3228,4448
5818,6190,4765,6521,6795,4707,5512,7233
3092,3399,3368,4206,3539,2638,3859,4147
4317,5889,4817,4413,5045,4202,5508,6258
4502,6947,5012,5093,6041,5755,6019,6088
5584,6956,5914,5513,7191,4929,6695,5057
2844,4213,2720,3015,3968,3142,3448,5429
4696,3809,6614,4330,5617,4924,5918,4887
5185,5126,5624,3094,4902,6882,4861,5873
5025,4949,5263,5317,5536,5078,3681,4933
7098,6066,6631,6484,6058,6728,6773,6067
4422,3997,4849,4151,3041,5551,4007,3439
5857,7211,5843,5029,6145,6464,5418,6238
4513,6063,5552,3349,5896,7051,3123,5715
5660,6833,1687,5816,5983,4812,2536,6099
6604,4760,7454,5387,6158,6088,6511,6740
3181,3846,4574,2731,4090,2871,4020,3433
4521,3076,3915,5412,3676,4427,3246,4496
3456,5102,3169,4036,2877,5032,3126,3758
5931,5974,5465,5365,6122,6180,4742,4994
4663,3554,2652,3583,3824,4206,4864,2466
3775,5065,3815,3633,2716,4368,2868,4052
3998,4401,5164,4628,3729,5885,4611,4036
4510,5639,5201,4462,3699,5365,3894,4684
5743,5235,5649,5367,4144,5915,6287,4836
3077,4445,4618,3430,3786,2360,3036,5883
5439,8043,6672,7217,5206,6530,6349,6196
3476,2773,4352,4432,4187,5056,2992,4612
5436,5968,7361,4830,4615,7900,4964,4325
2022,3997,1994,2465,3522,3072,1573,3529
5348,6187,5004,5317,4702,5967,6211,4746
4758,6624,4153,6089,4931,4810,5074,6629
6606,7346,7737,6725,7802,7252,7559,7333
6570,5430,4389,5357,4578,5143,4971,3979
3991,3029,4815,1745,4898,2402,3190,4058
1475,4088,4012,3475,3357,4484,4477,4618
4742,7094,5215,5652,6053,5877,5976,5763
4408,6319,5096,3779,6516,5096,2608,6358
5618,5277,6342,5780,6495,4331,6550,6307
7321,5171,8214,3970,7054,6439,5599,6934
2465,4579,2979,3422,4814,4166,2479,6339
4041,4173,3340,4954,6737,5038,2396,6497
4386,4066,4489,3598,4789,4949,4322,4885
7648,6875,5702,6481,7289,5953,6119,6198
3994,5774,3751,5297,4986,4431,3699,3948
7448,7645,7765,6629,8216,6378,7100,7110
7123,4052,4840,5466,3531,7361,1883,5836
4828,6403,5971,6402,5114,5266,7031,5948
3247,4159,3424,3931,3176,5531,4037,3338
6384,4056,6311,4864,5107,4303,4092,4366
2622,6028,6111,3884,5621,4927,4470,7669
4631,4843,5264,6795,3212,6225,5627,5903
4286,5611,4669,6030,5903,5092,4865,4435
3376,5338,5658,4510,4064,4157,5103,5059
6262,3232,4018,2549,5911,4296,2297,4450
4066,3642,4251,4029,4643,3374,5154,3541
6561,5829,3703,2143,6948,5285,4227,5363
4700,7107,3181,5693,3844,5122,5188,5754
3976,3940,6208,2110,4883,4752,5434,5936
4295,2574,4038,3940,2257,4213,3616,2616
5893,3722,6905,5238,4822,6037,6409,3840
5140,5385,6397,7172,5578,6444,4720,7292
6249,6730,7276,5584,6425,7872,6343,5752
4825,2706,7628,1991,6423,3129,5519,5516
6538,6463,6573,5949,6204,6210,6127,5295
4933,4291,5317,3011,5591,3823,5237,4874
966,7243,2211,5236,3807,3651,3926,4334
8866,2072,6279,3639,6634,3561,8393,2410
6180,7175,6518,6052,6995,6063,6399,5255
5630,4781,6093,4507,6867,5676,4492,6139
2453,4066,2701,3697,3579,3738,2375,4585
4578,3554,3321,3203,5146,2809,1942,5287
6494,3704,5042,6638,3076,5590,4749,3684
4563,5766,6890,3813,4381,5775,5929,5151
5583,2977,4353,3211,3387,2773,4952,3599
4407,5178,3793,4699,3435,6194,4510,6710
3621,7432,2175,5339,4232,4494,6614,5360
5720,7251,4983,5520,7121,4266,5453,4575
4577,6006,6603,5476,6030,4632,5864,5717
3647,3534,6010,4036,4357,5712,4930,4628
3099,5768,4410,3880,6324,3295,6099,4923
7439,7234,7778,6981,6943,8926,6654,8220
4723,5370,4372,4061,6469,4105,5050,4999
7082,6988,7228,6305,7937,6202,5969,6472
5183,5085,4455,4528,4260,5462,4907,2378
6528,5933,5315,7698,4292,7145,5454,5417
4324,3467,5161,3035,5456,4700,3300,6587
7120,4024,4582,6425,5668,3282,6855,3994
7450,4534,6325,4816,4839,5554,8025,1770
6109,6166,6318,5142,7296,4862,6420,5068
4849,5458,5512,3852,3876,5773,5753,4076
5375,6095,6299,6698,5590,5880,6773,6575
6416,5976,6369,5537,7028,6701,3134,7384
3045,3274,4354,3348,2812,3394,3172,5398
2739,4897,4994,4126,4790,2782,4438,3882
4905,3080,3852,3001,3772,5114,1540,2933
4055,5439,5106,2493,5614,5071,4168,5959
3914,6583,5192,5972,5128,5025,4525,6019
4091,4755,4336,4895,3583,5117,5340,4516
5606,5697,4904,5768,4278,5236,5947,4929
4477,4749,6412,6018,3594,5637,4515,5325
6446,4964,6617,4136,6644,5880,5235,5519
4374,2824,3637,3117,4078,2768,3206,3341
7433,3410,7034,5150,5880,6380,4692,7358
4559,4356,6446,2837,5882,3939,5149,3499
6807,5951,6676,6795,6694,6523,6925,5689
5795,2833,7124,3081,7003,2687,6736,5678
5899,5860,4738,4107,4925,4640,4847,3202
4200,4444,4683,5454,4214,5215,5145,3551
7849,7333,7424,7080,7901,7493,7337,7241
4503,5180,5864,5041,5455,6340,2754,6711
3662,5681,3868,4677,3309,3488,4571,5077
2487,6629,4287,6772,2988,6265,5806,7269
4661,4608,3389,4401,4022,3501,4724,2630
5968,4762,3536,3801,6919,4853,2398,5114
2850,3756,3474,2862,3262,3659,3310,3518
6330,5598,4801,4687,5614,5156,6344,3499
2250,2541,2698,3356,2917,2366,3852,2571
7358,3988,6257,4715,5388,7068,4923,4783
6062,7592,6603,7110,6314,7083,7452,6960
2935,3821,3795,2945,3640,4554,2864,3240
3934,4790,4111,4685,5522,2526,5826,2892
6497,3721,6669,1682,6166,5376,4610,4531
7044,7094,6819,7079,6506,6066,6463,6928
5749,8018,4503,7147,4882,6909,5344,4535
4663,8051,5725,4516,6220,5692,5226,6884
3963,6886,3485,5132,4062,5570,4196,4028
6146,6727,7431,5441,6764,6354,6651,4967
7251,5404,6920,5660,6717,6117,6587,5351
3098,3310,4009,4140,4158,3065,4378,2925
3731,4347,3829,5472,2714,4673,2855,4822
3892,6353,3478,6209,6123,4440,6793,6155
6305,6475,6163,5376,5586,5471,7138,5173
2383,3450,4109,2425,4702,3003,2344,4231
6227,4704,4641,5723,6449,6139,4704,5747
2573,2609,3386,3090,2019,2867,2514,2747
6165,5896,2950,6664,5043,7813,4001,6094
4580,5121,5705,5974,4928,4491,6083,5587
6750,4599,4035,3414,7366,5085,4948,3240
6603,6613,6493,5865,7095,6694,7073,6510
4074,4654,6121,3442,6562,3573,5802,5683
2577,5878,3806,3678,3374,5003,4786,3828
2768,3918,3164,3723,2252,3134,3657,2850
3612,5052,4919,4855,3858,3757,3852,6264
6208,6829,5686,7483,7617,5976,6365,6865
6387,7470,6908,7061,5948,6299,7998,6363
3468,4599,2072,5291,2643,4428,2286,3616
5193,3233,5446,7510,4162,2314,5372,4817
5696,4224,5243,5376,4236,6020,5408,5324
4129,5770,2431,4355,4715,3671,2804,4431
6643,5404,5011,3286,5229,5884,3874,3498
4883,7162,5663,4584,3360,5746,7499,4703
6198,6500,5737,7486,4777,7303,5278,7387
3431,4599,3528,4348,2416,5200,3203,3416
4763,3199,4264,4208,3320,5187,4175,5624
4856,4198,5046,4617,3427,5190,5230,3730
9016,6035,5123,7007,7368,5264,7055,3324
5374,5958,5626,6523,5806,3928,7647,4569
6120,5974,5295,6348,5288,7472,6132,4052
2753,7070,5254,3751,6088,4504,5585,5828
3006,4443,5083,2341,5657,4207,3583,5212
6570,2429,5896,4730,5098,5691,4223,4654
6220,2870,4194,7019,6769,4111,5132,5683
5394,5060,5377,7463,3647,6073,5517,6250
2498,3382,2459,4512,2867,2063,3884,3801
6263,5347,6203,4651,7576,6372,5605,6561
3752,4818,3713,2992,4656,6193,1224,6522
6803,6234,4768,6155,6062,5358,6594,5060
3756,4484,5239,1602,4916,2354,4896,5085
5860,5903,6946,7128,7684,4213,7941,6736
5697,3290,4373,5941,2666,5645,4245,4916
4100,6248,6203,4976,5794,4510,6178,6680
5073,3963,5021,4615,4255,4060,3443,3560
4558,4551,4935,5494,4625,5387,4845,4396
5727,3736,5851,2305,6857,3375,5270,4359
5586,5856,7160,4539,7583,7395,5296,7051
5435,5317,7166,4480,6103,5403,5788,6606
5728,6408,5557,5210,3843,9622,5084,4460
6972,7195,6606,7631,6564,6441,7742,6944
4150,3791,3265,4503,4707,1755,5032,3689
3568,3911,3875,3790,3367,4730,2701,4705
5488,4864,5133,4262,2981,5880,5295,4794
2949,6966,1940,5374,5634,2297,3685,3822
4187,4881,4439,3743,6457,3928,3797,7175
4767,4864,5469,5306,5410,5388,6024,6904
6325,7535,6045,6337,4303,7917,7269,5255
2498,2706,2518,2877,2510,2926,2033,3166
3804,3826,4411,4917,3755,4821,5080,2893
3906,4681,5075,5062,5922,3272,5196,4443
4745,6133,4451,4759,5713,3863,6801,3902
5836,6650,6553,6003,6397,5067,7506,5306
6474,3726,5978,5500,6303,6420,2439,6618
2796,4637,5004,4356,6259,5797,3488,6011
8219,5900,6158,3998,6664,6558,6374,5308
6655,6903,5899,7958,6875,7636,6928,7174
5010,5281,4667,6108,4271,2368,5507,4686
6492,6118,4869,7703,5576,6087,5208,7338
4942,5690,6437,4056,5803,3988,4684,6010
5059,4985,4507,6079,3034,4941,4188,6037
2858,4420,4289,5070,3962,3996,1857,7466
4548,2696,3407,3247,3422,4429,3217,3272
6901,7674,8052,8373,8129,7638,7612,8693
5190,5146,5019,5247,4076,6004,3693,5497
6258,4234,7660,4850,6810,3800,7459,6614
6429,4552,6411,4953,6916,3733,7068,3812
6544,5656,5775,4737,3366,5213,6380,4654
6564,6116,7443,6275,7473,8278,6784,7656
7644,4076,4968,6258,4538,5749,5171,3569
7173,5386,5274,6378,6554,5741,4738,6394
4853,6824,4629,5064,5628,6298,5536,4843
4481,6005,4870,4008,4662,5232,3156,6308
3011,4191,3299,4475,3208,3835,3959,3588
6341,5949,5534,5468,6258,4744,5713,6052
4151,2974,7613,2442,5862,4233,5197,6537
4094,4810,3402,5936,1030,6798,2387,3111
2511,3025,4532,2538,3752,2414,3580,4197
2468,6757,5081,5174,5995,5030,2966,6774
6726,5613,4806,5983,5994,5507,6887,4990
5539,6091,3869,5004,3605,6644,4426,4417
6824,5853,7910,5799,6385,6427,7312,5585
6048,4537,6308,3900,4796,4175,4720,5214
4275,3141,2701,6141,3229,5141,3850,4180
4635,5832,4942,3155,4608,4089,5611,3601
4953,6538,3399,4896,4711,5128,4421,6133
2970,3180,2291,3127,2688,3018,2717,2524
5072,5022,3682,5147,4308,4214,3559,3949
5862,5815,5210,6141,6729,6688,4471,7215
4695,4290,4504,5763,5365,3372,4012,6018
4025,7586,4010,6808,5985,4888,5235,7016
2665,3679,3898,2907,4003,2990,4506,3379
3313,3233,4420,4448,3325,2539,4222,3635
4612,4326,2664,3843,6427,2956,4171,3409
6280,6840,4647,5527,6034,5827,4710,4705
6723,4182,6658,5323,5955,5065,5532,5708
3966,4893,4448,6386,3666,5320,6698,5072
5121,7180,5534,5333,7658,6114,4079,8190
5273,4236,6568,5065,4083,5736,5302,4753
7090,5588,6559,6915,5862,6702,7179,6058
3694,5442,5440,4790,3795,5298,4989,5161
7289,5833,6229,6133,7565,5717,6779,5967
4351,3249,5126,4926,4077,5265,3721,5913
2953,5220,6124,5085,5346,3869,5551,5749
5883,4297,6495,5405,4683,7768,5414,6411
4835,6126,7209,5307,6887,4667,6671,6188
7896,5456,6644,8367,5988,6979,5925,5761
4064,2783,4216,2898,3856,5187,2978,5398
5320,3538,5592,4115,4650,4470,4330,3719
4221,1864,4469,3857,3945,3725,4341,3499
6490,2743,6573,4407,4703,3669,6774,3045
3971,4481,3998,4593,4072,5342,3932,3268
6457,3946,6080,5977,4162,5901,4829,5614
4325,5445,4492,4009,4727,4372,2990,4397
4138,2906,3202,3855,4009,3686,4842,3594
2694,4003,2991,3656,2959,2987,5073,3117
8031,5484,6127,8250,5755,6610,7370,6418
2483,4750,3464,5859,4492,1349,5008,6162
3132,4557,3327,4850,3796,3414,4153,4901
4837,6339,5339,5401,4210,7593,6472,5111
3722,2618,5079,4443,4389,2197,5584,3965
4605,5401,7110,2918,4628,5222,5768,3775
3493,5004,4026,3799,5165,3158,6230,2450
4000,4552,4134,3591,4355,3564,4687,3965
7611,6945,6875,7075,7294,7730,5648,8066
7808,6829,7122,7574,7450,7944,6852,7831
3363,5393,5129,6647,4852,5524,6585,6319
4632,7915,3568,6570,7235,5220,5466,7356
5956,6455,5780,6970,6415,5260,6295,6196
7161,8122,6432,7612,6345,7843,7309,6748
6686,5636,6351,6208,6453,5492,6008,6541
4633,3978,4417,4414,4440,4120,4021,3427
5995,6321,6420,5428,4881,7937,5534,5157
5494,4625,3184,4008,3547,4989,3618,1131
7111,4927,4308,5685,5393,5467,4867,3780
4267,5225,3936,4880,5417,4825,4535,5705
5272,5867,6531,4723,6547,5211,6264,5748
4827,6901,3926,5038,7312,5192,3542,6506
3492,4061,4193,3698,3148,3024,3428,3704
4339,5551,5595,6156,3057,6794,4450,6145
4876,5944,5686,4966,4277,7216,2614,5778
4321,4131,4247,4028,6134,4876,4751,3672
5211,4944,3960,6386,3404,7372,2372,5725
7259,6348,6308,6932,6765,6471,6948,5713
7495,3675,3384,6064,5684,3676,6506,2105
5480,6611,3997,5751,4904,4835,6626,4104
3650,6148,6954,5143,4799,4651,6617,5418
5310,4400,4845,6100,3855,5598,5815,5906
3070,3673,3276,3904,2521,4060,4118,3360
4038,5465,1063,6352,2160,4238,2618,4811
5076,3860,5977,7298,4307,3877,5341,6304
2541,3313,2982,3682,2383,3288,2723,3384
3955,4355,4010,3631,5839,2383,5785,3886
4277,4353,4279,5071,5351,1583,5513,4125
6549,4855,6702,5677,6374,5280,4648,5398
4382,3864,3006,3864,5679,4832,3396,4161
4520,4189,4464,4124,3997,6300,3763,5894
4755,5681,5677,4836,3325,6391,4869,2381
4966,4129,7817,4979,3763,6408,5696,6131
3502,2103,4602,3091,3236,3597,2699,4054
4964,7090,5519,5331,5994,6146,5414,6784
1479,5935,4564,4652,5732,4632,3708,6460
6981,8217,7615,6461,7753,7597,7074,7075
4835,5820,5749,6381,5350,5980,5135,6879
3888,3193,4686,1950,4856,2610,4209,3077
2544,4412,6266,3297,3653,5415,4617,6618
6964,7453,7232,6661,7668,7310,5882,6755
6819,2281,5641,4158,3882,6019,1983,5708
5449,6252,4683,4582,5340,5315,4441,5493
6373,4271,5536,5573,3280,6292,5436,5214
5833,3692,4483,4033,4004,6870,3472,5479
3108,3902,5965,2994,4417,3837,3592,6372
5626,6166,4484,4529,4877,4952,5591,4990
8445,5116,6585,7718,6758,7031,5452,6275
5082,3354,5965,1531,5597,3097,4930,2790
3231,2559,3983,2413,2896,2616,2601,3942
6216,3990,2718,4421,5610,3357,4219,3172
3876,3296,2610,3427,4245,3449,1859,3153
5404,7238,5260,8246,5883,6985,6316,6574
5751,3128,7147,4306,4818,6043,4316,6121
5658,6533,6809,7574,5012,8102,5964,8239
3681,2618,3500,3482,2798,3693,3459,2940
4687,6934,3750,4903,5402,5327,5000,4160
