1000 8
6790,8599,4587,9073,9883,5550,1480,8671
788,8568,7521,9048,7462,9085,9704,8527
8357,3940,2412,8496,8893,9613,8495,2239
8112,8226,3109,8174,2251,1986,1951,9041
585,6539,8114,468,2089,9595,9139,2878
8163,6661,1926,5625,5746,1631,4152,4103
5571,6565,2600,4465,6178,1096,6705,4290
9323,9814,2465,1574,1800,4416,615,2386
955,8730,2854,3045,8325,1994,5923,6489
8655,7850,2114,4401,9482,6267,8505,5053
2833,1105,9519,9012,2202,6224,3303,1525
6038,5768,3099,7839,185,3714,225,1141
2444,3080,4186,770,5074,110,7259,3730
7961,9374,8132,7444,5642,6637,2497,8475
7743,2016,7487,9945,8241,790,1470,4279
6559,4569,2119,6744,8284,2345,7886,729
5425,2072,1499,500,2183,8759,4230,145
8133,2362,7589,3776,9000,87,2251,6743
2104,9739,6689,345,530,8159,4625,7089
2729,6745,3834,1014,9090,1720,1744,4516
3793,3243,5017,5977,2003,9247,6122,137
1610,3712,3913,610,3800,6164,7354,5905
5903,4043,6250,6433,2203,876,3523,4933
7621,7357,5947,6712,9077,7691,1229,2871
935,6246,8848,2938,5494,4971,3075,7105
8683,6989,7715,2484,3153,5069,8389,9057
9113,4640,5491,1316,5517,9015,6249,3139
6372,2197,9851,5450,9888,1081,8321,824
7327,7169,3763,2822,2140,6838,9927,824
3827,7643,3309,6981,2712,1698,6039,1826
6339,1530,3143,1856,545,9392,4995,6918
1590,4847,2369,1479,5928,690,2303,3256
7860,6066,6078,1,2905,6005,825,6733
3648,4134,3714,6361,5833,9754,8188,2172
1285,1331,4029,1831,724,9025,8749,2314
3872,1118,3793,9801,1809,6097,3057,9669
2163,9136,9670,5069,5142,496,1802,8791
4631,5517,5152,464,5271,3341,2637,6556
4672,6666,8387,5397,5692,7137,7712,9564
8256,1505,9366,66,7603,2423,9735,9767
1559,9406,4836,6701,9902,6638,5492,4533
2155,645,4998,7427,3986,7635,3984,8659
4302,2372,4057,9994,9509,1769,9559,7766
3275,8925,7832,878,1349,7568,645,2908
6974,5481,9610,6877,2119,5103,1411,4275
5748,6409,1702,9735,4045,5687,8395,8348
8059,2452,8343,7569,4221,7903,5335,7496
6829,3167,8375,8178,736,9020,1087,7710
4502,698,4588,6622,5801,6000,897,1550
2410,2600,1286,6455,8287,9681,4804,6346
2134,3147,3915,6356,1051,9251,3853,7880
2419,2228,6059,3155,1249,7146,866,5751
7844,5454,2373,3646,1454,3271,5196,3864
5871,6482,320,4159,6164,5125,506,8298
8273,4422,4655,9324,3673,8508,7204,6092
737,3264,9248,1986,410,114,7737,8255
5569,111,1901,7024,3382,7098,889,9254
3581,1210,3413,9745,6335,3920,8044,4608
8342,2700,3932,2016,1208,1137,8108,1945
4401,7357,3932,4812,7471,1670,3067,3040
1781,4969,65,5164,2068,954,4418,5649
2164,7832,5395,8499,1752,3440,3107,95
6140,7040,2111,7349,8177,220,9295,2579
7577,3227,7391,5048,4898,459,8089,6680
5429,8154,1844,7497,9108,6263,3147,1273
4096,8543,9772,5849,1983,2880,5944,8124
9920,8056,5473,8098,8276,4769,678,5853
7996,8069,902,2895,8529,8992,9575,3958
7146,1420,1456,6255,7683,4604,7529,1780
3147,7301,7629,5131,182,3574,3255,102
1630,8729,8201,9907,3498,8879,5761,1495
6949,6663,4390,5478,5656,3966,9437,2802
5386,894,9058,3070,5498,6588,4850,8646
3889,2480,3777,4072,6055,7033,4174,7686
5763,2376,7593,9262,1256,3354,757,8205
18,5148,3683,5674,9114,3121,8477,4501
4015,7536,7571,9514,4124,2422,8160,8014
4903,1938,2086,958,8972,6261,8644,4736
8637,6238,3998,9893,9592,4756,8098,9611
9904,1782,5285,9019,4904,3762,3520,8920
1299,1092,8434,5423,3514,6595,3437,8417
8534,5523,9376,7507,1784,8021,2243,422
4259,6241,315,3852,997,8414,3463,902
197,8748,9921,5101,2511,3441,4021,3811
4533,2456,9234,8048,9051,2672,6466,7586
8195,5842,5093,9980,3863,7336,402,8123
3577,717,1975,4575,9132,5438,5477,9329
4187,5398,4431,6699,8840,8452,511,3374
908,9745,1423,9960,2417,7889,7546,613
3732,2639,593,7596,9975,996,5719,3553
1714,7694,8128,846,3133,3606,175,7321
9005,4607,4021,7845,3059,4532,1220,3968
4278,2643,3929,6695,532,1475,7309,4264
4115,7903,1860,4091,8899,7580,7644,613
5275,5773,1460,8408,9379,1635,5730,8385
6243,9752,6230,9302,4284,7451,3271,8562
94,7200,5258,627,8676,2568,4892,2791
471,6752,6882,9370,4333,4527,9984,9608
301,1444,8017,9681,3080,3747,8066,9323
3499,4297,8626,7784,1748,1897,6346,1842
9097,1605,2470,7774,4173,7362,565,4644
4115,7448,4015,8448,1976,4000,8056,2277
5444,6073,1958,8524,9821,24,7848,3320
4321,6474,1105,6070,8371,7452,7913,7469
9057,383,5243,3231,7745,5809,7875,1860
3258,1891,309,5234,5891,8365,7512,1336
4439,9470,9860,4260,9495,7709,7581,3817
4183,8686,9887,2555,6138,7801,25,5195
8184,5269,8426,5930,1079,6302,7791,4337
8194,8100,9572,4086,6466,7084,5422,905
6555,5283,5165,6051,2992,2746,9868,7175
1432,9756,9731,7571,7557,9756,2767,5742
5025,1194,1672,6104,7497,9464,442,5691
7564,14,9777,4031,7099,5199,4936,3654
483,102,9705,3475,2849,9574,651,4281
9330,382,1853,6888,139,4620,2630,5164
5814,4303,1269,3311,3767,1711,9002,1332
1726,8780,5364,8825,3980,300,2480,4463
403,2186,7939,3252,1760,8590,7534,1091
8973,9387,7980,9112,4007,611,4277,9822
4914,5547,3133,8682,7259,2136,15,8985
917,5380,7811,4897,5681,291,9361,6084
2478,7301,9336,4239,5891,6870,5331,4865
6258,3311,3978,265,3922,8256,87,8837
3803,3221,7520,1062,5358,7536,48,6275
2916,7859,1173,8597,8151,534,4681,630
7835,4018,4869,3727,888,200,8593,7146
3512,2571,7412,7435,828,7500,6272,4631
722,3793,5694,6080,1330,5743,2355,4246
3603,3528,2844,1755,4063,7526,2385,1899
1544,7254,5626,2433,7455,4220,9580,967
6791,6993,8402,7619,4494,4675,2251,5216
8469,7946,1296,9799,3689,3652,4046,7292
7181,6891,9048,1244,4417,1433,3143,5962
8688,8770,8396,6143,2990,7977,7111,9782
4971,5513,7402,9465,189,9654,4681,8658
7600,5978,8457,1290,9631,2503,8583,6812
9395,7631,8056,3812,9064,1200,9775,7752
9971,8172,3896,2961,6149,1007,2744,1120
6521,147,586,6710,9802,5267,5368,7402
1246,3826,8693,877,6330,7276,7689,5725
4907,5746,9538,3972,6946,9313,1724,6917
7485,5621,9879,3635,6628,2624,4756,3149
2771,5342,9859,2573,610,5228,9976,1857
9054,8669,2734,5384,5946,424,1110,853
6170,648,4826,3116,9961,6550,34,7447
2172,9913,1083,8800,2537,5839,1950,5309
1181,1810,7883,1792,7038,7860,3649,6093
6530,6383,1478,2476,6808,2588,3330,2978
3236,8156,6095,3198,4707,6129,645,6879
6043,1729,5680,8581,7568,7631,3890,8750
9441,1774,542,6480,9635,4191,2574,6165
575,4052,8642,7383,6641,1972,362,9877
129,6457,3076,4837,2587,3722,1717,8630
5451,7397,7211,3019,5029,1102,1769,4470
2876,2312,951,2511,6504,3525,8677,7080
7578,7319,4463,4219,9292,4826,4097,9422
1283,7174,4259,3870,896,5976,2500,6347
3374,9711,9367,8403,813,1137,2874,3690
3449,3825,6202,9954,7351,4879,7034,4930
2199,1497,9150,1492,6323,3247,914,7607
421,5174,1478,1318,1150,3979,7665,4525
3690,7032,2929,4504,8169,5803,8195,1619
9629,4397,1573,6981,9277,8607,1911,1477
105,1061,2969,6429,4309,3883,4036,4731
9058,5515,6049,209,9494,3714,4734,3185
747,7664,7690,8917,3467,5885,536,3097
283,2110,78,9561,717,1990,1038,823
3052,4007,7252,7361,7891,1289,2093,6950
6804,8142,7159,6298,1857,1893,9484,2605
9558,7174,1522,3025,3059,2059,6123,3343
4169,6201,2904,4887,8192,3943,5710,1244
7951,2962,8606,5843,4252,699,2793,1057
8841,9952,7356,699,1846,6840,3304,1404
4014,4826,4430,7074,6885,553,417,1055
6755,3322,5942,4947,7266,1652,6192,5217
4615,4798,1060,8868,5497,3854,9925,4339
3806,7281,5038,5653,4121,8342,7057,8135
3169,1487,5210,55,2041,5628,1110,8796
8950,7052,3744,6217,8705,9936,1434,3321
4734,2495,2189,232,6349,2114,4571,155
9396,9609,5808,3517,7952,2866,1653,1121
4354,6863,1176,6396,2491,2287,5192,1442
9340,8937,7659,8046,8873,9094,1367,3608
1589,3557,3840,7939,5672,8412,8095,5068
8022,3904,8585,5974,6770,239,7096,1125
7102,8273,7521,9594,560,2714,1037,9901
1651,8697,7947,525,7791,9315,4133,9381
2872,7974,7320,8544,6387,5415,3613,4409
9319,2199,383,6090,2438,7480,7215,9541
5753,4737,9135,6314,7451,172,6216,9102
8870,4163,9627,6661,3478,3761,6043,6351
1736,3364,4896,8123,8779,8509,2532,8099
709,2916,4190,3147,396,1406,2688,6150
6143,1824,2465,3594,1997,8681,2697,867
2845,2325,7528,6324,6086,3572,2675,7822
6936,7572,5946,5716,6082,8478,3815,6791
1395,8006,9938,1792,9412,2627,7942,5555
4451,408,9150,6448,9090,1848,7315,1935
4173,4844,8259,260,8416,935,8083,5352
8507,4029,1069,4590,2507,4884,1381,3902
2890,1320,5694,2303,3947,3637,7859,8398
4046,7009,4847,3136,8858,2162,5072,3031
7006,3331,3291,5423,4267,1374,776,2775
5403,1845,7365,7911,6730,8747,1814,9621
67,7509,1924,4015,1147,9783,2414,5193
6793,7261,8330,5651,9423,3402,8683,6430
6734,1975,1854,1001,3349,2630,3777,8753
4476,1142,6665,1206,9890,8480,827,9958
5989,2752,3973,7137,2536,6387,2331,9329
3649,661,4981,3072,4064,3665,9503,798
5640,1358,1800,8989,3988,5577,7743,8464
6720,4409,9671,6610,2889,499,6568,8879
3251,542,6016,5787,6930,8347,5117,579
9009,99,3652,3073,3764,3156,3872,9404
4514,5672,8394,8502,1250,6138,6967,7970
547,6639,4581,3437,7138,1150,2316,389
1692,8333,6177,8623,6681,1294,9202,5690
1393,2855,8764,5158,6011,2636,4562,525
8308,2956,9028,9559,9094,5996,7529,9642
2635,2111,3079,9773,3261,5395,163,4954
3729,6340,3577,410,7635,2780,6101,9029
5635,4865,4187,1646,7502,8749,2171,5811
1706,1199,5370,801,7196,2899,443,9831
5010,3522,9605,8272,8917,9769,3226,2646
6110,6804,3057,3745,9584,9158,2775,5219
4024,6962,6866,1526,5712,9038,7337,7418
238,2707,8219,7434,5607,8662,7265,618
2185,6871,8890,1102,6640,2117,3749,2750
8921,6806,6496,8506,5965,9271,3726,9989
6234,592,1515,1946,9631,8852,9365,9869
1560,7584,7303,7167,6247,4569,7786,8432
1440,6676,9535,8081,8794,3284,832,7716
91,7328,6222,6056,6600,9949,6046,2834
542,7561,4781,173,6414,4146,42,7974
1731,7345,5142,7978,1915,2928,6411,3355
9605,5946,1437,8399,9231,2269,6115,9323
9598,2338,5380,6199,2287,1426,9033,2829
8988,3814,3003,5402,7961,3045,3377,9692
391,8520,7671,2306,1449,4082,5662,1054
29,7099,9453,9261,9369,5569,8585,8967
7907,3965,5166,194,5392,4200,3024,4380
8015,6027,9783,5976,9073,3161,5669,9464
1681,3340,1770,3130,7423,7432,4185,7452
4532,3639,6714,3901,9208,5299,2868,7115
9265,8035,7310,4658,2235,335,9039,251
6363,8823,6227,5436,1984,1897,4900,3666
5237,6670,6796,2660,4103,982,113,8635
4621,6828,2536,3829,2127,5405,945,1393
3440,8256,6052,5676,8591,5091,5927,4954
3914,2155,391,5899,4052,5291,9565,9290
1962,6362,1950,6066,7344,2064,4701,1965
8892,7238,5794,1020,2643,6740,2414,6084
4996,8466,1760,3588,3558,7688,8543,7473
9844,8934,3372,3897,4226,2937,3187,6188
9299,5138,2254,6644,7202,6956,8609,6094
4194,4404,7115,6838,1144,9529,2922,6141
7995,4683,9730,1554,2372,8273,9027,2216
7208,2399,6113,1434,5337,9301,7623,4637
4439,9878,1281,1642,6835,9890,7737,1029
4295,4852,7868,5440,4382,791,1581,2378
5474,1311,3932,7846,9585,2959,63,6793
5359,6177,8228,696,5478,5851,5334,9918
5730,6615,1561,2565,6506,9298,3595,801
4151,1463,6241,8533,2254,7823,912,7729
9134,4844,5576,8720,7804,5639,5513,3164
1817,3741,3860,7296,9593,9194,7215,5323
5810,8776,7889,2316,8075,1484,3117,2227
2948,9359,761,5202,7182,1673,2932,6317
6517,8508,5037,4322,4148,550,7486,5965
4292,1347,3261,3886,542,476,9210,6352
9253,7099,8668,7328,8583,1786,9555,1532
1145,316,6735,8328,1989,9667,4645,8507
8175,9683,2829,2324,234,316,8289,4526
1663,1551,8413,2205,2028,7623,8557,1281
4723,7226,8609,3307,9013,8165,4839,159
8481,1574,8487,471,1241,3133,8978,9417
2816,1808,1741,3050,2124,31,7577,3788
1583,5990,5993,3611,3614,4551,4892,8337
1777,3502,1644,790,1667,6483,949,148
8058,9437,620,9299,2570,9599,8717,5387
1407,459,8437,3532,490,6015,7320,2073
2005,3314,5685,5620,7865,577,3957,9643
4079,5602,434,5747,2086,1383,5896,144
821,6516,9443,3392,6115,8161,8779,7523
8620,7217,1056,9111,3232,8377,1185,5238
1691,6870,858,9557,7448,4816,9200,1528
418,9634,7275,2504,1018,3171,2648,1839
9687,2092,5232,5803,254,4011,3327,8874
1228,4383,7986,4461,2760,9172,9699,4452
6043,558,4009,3491,5375,3209,5019,5794
2844,2295,8299,3862,5466,948,5702,5154
3041,934,958,3295,4945,4285,2170,6174
8668,156,636,1429,9329,336,5881,5372
895,9891,8864,6270,3100,3883,2064,5944
6179,364,9807,1645,1312,5509,6800,4353
6443,7758,7648,1389,2044,9819,7564,713
9975,8201,2142,9305,8537,8024,4677,9432
7915,3541,5703,1016,7425,7768,6961,3604
8132,6769,5250,9444,2278,2051,3798,8722
9809,1446,111,1853,1265,7676,2566,1241
5877,4709,546,4415,2734,5224,3847,650
8766,9551,1667,6191,7319,8628,9796,5452
5397,5047,4896,7676,7098,8694,6398,6907
141,6510,8761,1407,4187,1328,2649,64
6038,3195,4480,8772,8420,8328,9422,7186
7879,1089,3378,5199,9718,3175,651,5116
8222,5547,2792,5320,4242,9191,2228,4384
5702,990,5791,9889,2319,8440,9954,8357
1636,4434,7130,57,2762,6553,7244,642
7643,622,5841,7361,3797,6492,2478,2020
2040,5271,7340,6283,4463,9569,667,165
559,6459,54,2879,4899,9,1236,6536
4443,8367,6593,7206,4920,3837,7848,2563
4460,3689,9925,8258,182,2403,278,2222
7675,7619,8505,2138,7188,9172,2303,7748
5631,2358,627,531,2368,1864,7067,6811
231,3661,4018,5151,7498,1867,7715,1958
5557,7640,217,5739,44,495,7961,7719
8114,6467,9858,5303,5639,2161,3052,1271
4520,3679,1803,6888,5544,8870,3700,5776
2532,7718,927,30,9586,8643,1989,5143
6284,2206,882,6328,2702,8844,4048,817
5311,3906,6120,951,6068,9172,2223,588
2852,4026,7477,8397,2897,1177,4173,5429
8896,5101,5460,8482,3744,7449,3626,28
9656,4508,6357,2359,3353,405,3176,8664
4312,9296,9615,380,8469,1838,969,1322
5865,8446,9720,8762,9624,3893,4191,8520
8994,9651,7003,2739,7101,629,2768,6758
5138,9125,9117,8491,9531,2293,7156,3844
1590,6771,4224,60,8610,5194,1383,4475
3641,1103,3237,3265,4996,7429,1786,3991
7080,8789,6730,4182,9419,9498,940,4558
8624,58,3049,8155,2351,205,1999,3942
6977,6224,4002,5588,1419,5385,63,5060
6488,3301,8325,1485,731,111,5476,7811
8901,2207,1994,8320,1705,2935,2878,330
2993,5928,8485,5344,6133,485,9286,3111
6710,3289,8699,8129,8675,8763,3189,5164
2065,1515,6649,2796,1626,2126,608,527
4333,2602,8848,6038,5537,1727,6368,8530
7655,4854,3875,3789,5340,3162,6900,2051
6451,5600,181,5127,4363,3370,291,6428
4886,6940,9224,6512,9067,9833,7040,3400
2435,5888,9439,7973,7616,5808,6503,5271
663,379,9061,6003,3541,5961,8055,9993
1562,8236,5120,5925,1607,5411,2354,6493
2352,1579,3005,1419,1412,46,4820,3848
5935,4259,1821,3551,67,8325,8823,730
8704,7884,6734,2246,3846,4789,2239,5408
3026,7359,1333,4633,2771,3688,1126,5124
5268,4132,6544,6680,4179,1364,528,114
5623,2350,3666,5690,675,2489,6421,9380
373,3155,1626,4219,7944,3865,9627,970
1225,961,5604,3997,4650,6731,9121,9918
863,5666,6598,5042,7030,7127,5157,2653
9478,8823,8344,153,1312,4765,9534,1686
7920,1160,5905,5865,5026,5533,6836,6252
6494,2440,249,1144,9171,9371,1062,35
5037,7661,5078,2067,4789,236,4721,4267
9059,3066,4421,372,7831,3955,2058,5752
5115,7963,1618,142,3496,8455,6394,9991
895,6643,1136,67,6014,2198,103,1052
9860,5181,3120,4649,5417,7841,8917,4477
908,3338,4849,8739,7293,6907,4492,2409
4871,6111,2551,8368,4566,8945,8359,5462
5589,9495,5530,1604,1694,5633,2656,1555
815,5776,6205,6233,3618,5122,710,4526
8461,5560,3266,5755,2468,7759,8164,7339
3870,716,5707,8437,9662,4067,3899,5251
3563,9430,6856,5257,5063,9513,6813,5878
5289,3018,2112,8908,8141,2822,3434,6602
8383,6701,2357,851,4460,522,8190,8331
1238,3898,6768,901,7966,668,6153,1529
98,3009,6787,5161,2522,3600,1040,7812
6619,3152,6720,4760,5975,155,1362,4358
6856,3720,5210,1316,4242,3401,9647,5481
7299,6416,6382,5265,7084,2535,6795,7183
5544,3582,2344,8067,7182,3385,5879,3801
6538,2599,8562,2514,2755,9925,6873,9611
3645,2083,927,7888,5484,575,3369,2784
6992,9752,8050,4076,2287,4845,1259,7832
8427,3604,5899,5610,6990,1779,9412,3529
4379,7974,6043,7134,7900,2916,6745,1545
5000,7673,9434,484,8249,2803,3268,5241
2556,1318,9317,4843,6164,577,2676,4592
4182,8576,202,1173,355,9615,4702,4734
7590,745,1868,5490,3662,8614,7036,8662
6287,6470,9147,4537,9274,2416,9778,1830
3735,9096,6674,9899,9674,9351,4491,3856
7927,4694,5029,8282,4310,9731,3017,1900
477,4886,7391,4140,3501,4427,2802,9788
898,1950,4325,173,4366,4104,2004,8101
3200,8679,8001,2874,8030,2492,6731,5957
7187,1760,4240,1497,1492,7258,3398,1970
2144,789,6110,5645,5217,8913,5434,6116
863,9760,6289,5230,3864,8293,3331,7065
6973,1333,9939,5003,3825,6670,961,1013
8431,5201,2510,9924,2460,5909,1894,4605
6698,8005,250,1916,6919,5685,8032,7782
5446,4321,3013,9311,2615,6345,6376,9588
7678,6316,4592,1504,2986,5553,2517,1418
755,5028,1342,3215,937,3237,7820,7635
1242,8071,9551,8161,3757,7584,5944,9203
1906,8957,8514,4521,5302,4891,4110,2981
1207,8703,4485,4194,4256,7002,5612,5012
2030,6954,8228,2967,192,6049,603,1435
4121,155,9596,7878,7739,5541,7081,9645
4499,5596,4167,9802,488,8278,2783,1695
6981,7268,5889,1238,4270,1501,6251,6301
8456,4479,9269,8649,528,9872,84,4649
27,9681,2528,7767,5222,9610,7412,9722
5207,1580,9524,5695,9858,2308,7390,6839
9576,3279,8077,3847,4781,4328,148,3238
8808,9417,1887,9337,9290,1971,3987,9318
1652,6515,7085,6875,6125,4498,6598,1332
6078,6122,7027,5936,8431,4418,2775,8007
7698,853,1855,2479,5182,2003,5718,3991
1421,7605,3328,711,9577,7315,29,1230
3831,7115,8106,9956,1613,4704,1289,7691
827,8317,3627,9258,2735,6403,7266,433
7257,9121,2913,2440,1125,8631,6431,2546
6237,9759,3258,5815,7075,3288,7045,906
403,5152,862,2017,9856,2152,9709,683
469,3337,9942,3205,9740,7208,3639,6998
6329,6552,9438,7454,5184,5870,1,1421
5629,3260,7237,2704,6548,4283,3611,6952
9435,4473,8970,9292,6626,8679,9975,7096
2016,9918,301,1757,7126,3940,8755,3455
493,8194,910,5677,4064,912,7099,9693
4172,4337,2398,720,8620,6009,7673,8055
483,6643,7347,7110,5322,7323,4206,7338
7241,4508,9095,4368,8449,7851,7824,8942
6045,8734,4620,109,9646,1720,9803,3819
6057,2202,4539,4678,8212,2213,2733,8696
8856,81,5806,4179,7405,13,1518,4647
4521,614,9015,2970,8465,6839,1913,4511
5574,6534,4621,5221,8254,4425,9040,4312
6627,3580,8990,4840,5793,1724,3536,4650
1806,9343,8830,9211,9356,348,3858,3878
963,2873,6849,9429,9713,8763,3940,5288
5297,8562,509,3552,2987,9550,7865,9615
3130,6855,4455,8924,8580,7992,3575,386
7335,2405,9597,6692,2754,3456,571,3717
6330,7420,3146,6043,6183,7087,1331,1481
5649,1841,5034,8636,1392,2899,8252,4522
9755,2707,3447,8335,699,7022,8722,8035
9428,8320,4728,2182,1776,5300,5900,8106
2720,9046,4150,8904,6134,5481,386,1784
7323,5420,420,8715,8319,8672,3238,8075
1380,6686,6410,2080,3708,5133,116,3136
3453,4845,5319,5229,145,1219,3336,2865
266,7486,1770,6401,2968,2157,8185,292
7577,8606,9007,5897,7279,2246,3972,8659
8932,383,740,2640,5516,856,5777,8970
5701,1097,4199,5846,2317,7536,8712,2583
5022,483,8984,7991,2640,7169,8283,218
5776,7290,6115,3055,9536,88,1714,8469
471,2454,1110,5988,3311,6888,4958,9013
7985,9158,4859,302,6694,3572,2886,1717
4055,1871,9708,6696,9040,7991,6914,4816
5281,3030,7872,4818,3118,9586,3287,3590
2041,4397,9578,5353,1285,4537,4366,9271
3696,9226,9573,390,2798,2460,2108,6854
4331,1816,3550,3372,9807,464,8188,5089
3494,6061,9908,6613,5647,3195,203,7689
7593,9782,3042,8879,4319,7409,8150,8016
6635,7724,8406,9433,184,514,6287,4516
2331,9837,7888,2138,302,6077,7228,3797
2138,7136,410,7785,331,613,5475,7925
395,8518,6804,4715,5927,4955,2731,2562
2680,1138,1996,2865,1653,8283,7381,3984
8121,5269,6123,8423,1346,3351,2220,3484
487,2631,1270,819,3244,6746,8745,3640
5264,5550,8356,1191,505,1088,3754,3186
2227,5750,6051,3881,4034,3432,7866,2155
8701,3989,579,48,7341,2800,3532,7828
5431,4803,8648,8676,1549,7393,2317,6813
2943,674,8005,3449,1762,1760,6635,3990
7511,2686,7871,1545,6119,5737,3701,4820
9727,4280,4869,7068,7081,8401,4897,2513
3204,3545,1189,4754,939,3507,1567,3883
4181,9573,7332,5944,1333,3968,9935,8844
6654,7806,390,2774,3544,4091,7595,3272
8372,2464,340,5453,865,5238,7966,4070
8784,9156,8824,9723,2663,392,3606,6845
9965,939,2789,1299,4907,2724,143,1562
531,534,4336,4076,4625,1931,7348,2997
4395,7688,8450,5261,2927,6417,9331,1711
5573,8156,1434,8237,8548,5041,5082,8514
5980,7872,9813,887,596,9957,2449,1128
491,6785,5204,5117,8717,2552,8114,3112
241,6565,8373,3168,2983,7705,4879,8557
5862,6314,6794,4410,1355,1877,2925,7335
9749,2739,8222,346,2696,672,1474,3188
7458,6678,8305,6175,9231,6420,9287,9472
2986,7661,2641,5969,5367,7521,4526,1229
3835,1321,5640,5191,3198,8565,2526,2947
1304,749,3294,4001,1422,4768,7189,8880
1447,5495,5055,678,1915,4342,151,4902
2004,2793,871,7371,314,5398,8600,4149
6719,4241,9341,9917,2806,1867,2865,4111
2617,6159,8112,4039,928,5302,2919,2376
798,7974,3055,2714,2317,3206,7616,4321
5999,8488,1693,6313,3886,294,463,605
4535,9804,523,7342,1672,3388,1453,4290
9548,9566,8329,477,4869,1249,2853,5667
9224,5908,8381,1542,9114,5998,5863,5114
4486,7557,1428,8372,7851,1892,8978,2386
1697,9501,9728,3369,2890,1182,7659,2438
748,5989,2916,5618,7239,5769,1285,6463
1677,9667,8005,792,5665,3869,5907,152
1426,7335,8524,9278,9228,7502,1665,925
7003,1394,4295,9894,2576,1954,2332,3325
7944,5248,8943,5183,1018,229,1647,2695
9897,9653,3488,5562,3522,9395,5715,4949
6731,4239,4228,5959,1742,5893,6884,8746
7287,1179,8640,9863,3134,973,3189,1079
6222,2133,6263,7240,2362,7910,9936,2259
7564,3424,7822,1086,2820,3537,6036,9551
7777,264,5511,9520,6157,2396,8266,3445
3575,6907,3309,6710,7881,6498,7790,4103
8631,4053,1344,994,1964,1281,3254,9528
4705,1077,615,7526,4615,6651,7078,2393
6916,2589,1913,3074,4985,180,6519,8561
7087,9828,5271,4968,6326,3061,9072,4958
7115,416,5953,9079,1697,9207,8607,6403
285,9222,3929,4900,5874,1008,7293,2790
3597,9206,5864,8582,9387,2384,7143,6474
2212,2415,1443,8539,5477,515,3498,2592
932,9451,1671,2630,8659,278,9033,8944
9501,2963,3844,5375,3971,1138,8166,7569
345,4030,6151,9732,6414,3295,6207,8627
5710,7650,7166,1187,8166,665,3779,9098
116,5450,1728,8776,5729,762,7720,5230
3726,1565,606,7698,2704,8772,5267,3049
2803,1418,2781,9218,4714,8989,7845,424
6639,5012,1611,4805,5677,5391,3904,5794
842,5633,4571,6571,6396,2292,1802,123
3857,2409,7821,6561,1181,3088,9611,3985
4507,2393,3203,9221,1382,1048,9646,8021
6061,1258,2827,1739,6649,6732,7534,7491
2366,2105,4063,8762,4397,5866,8885,8255
8276,6707,4816,9458,9796,4428,3443,4304
6821,6646,3526,8203,7695,3172,6225,3757
4430,9053,5496,1080,5786,3030,8572,8152
5136,2636,6915,9533,8502,5800,7788,6779
2508,2605,6237,2304,7033,9680,6608,3855
6327,134,2058,4023,3306,8284,7780,7737
7338,3277,8817,3124,6307,7389,1276,1443
26,8191,977,8528,3992,8765,5308,6500
1371,1545,8804,8404,1226,5412,2259,7553
5547,4318,1577,8853,2603,9357,6591,9941
2634,5408,3065,8942,2798,4341,386,2824
