2000 6
7710,3599,2120,4557,5418,6117
4294,29,8153,7331,9179,7236
7233,1968,6423,9396,3136,9855
6867,599,6866,1685,8250,7103
5546,1614,6310,9351,6067,3221
786,3777,6821,2907,8335,2239
9025,2630,2269,7178,9961,1448
4414,7194,3416,837,6591,6553
693,3458,7153,7559,5144,5403
4663,691,7018,974,42,3085
4195,829,6863,1017,3736,5199
3256,2761,7829,5525,9940,7790
6974,4355,4985,391,5193,1576
6944,5886,5035,4098,3446,179
9501,8109,871,6520,9083,913
9606,3279,1743,6469,4296,5480
1668,7553,8242,9497,3079,8182
7288,53,2537,2273,445,7730
3849,7390,3616,8884,1488,7063
9064,990,5172,9935,7510,4255
849,7116,7535,2593,3586,1831
8073,5254,9385,6315,4752,2464
4498,2041,2518,7035,4315,2963
4766,8164,354,8383,7049,1842
5446,6114,2832,618,6050,343
4874,6899,7459,2409,9493,1046
4241,7566,6301,3627,3882,1053
6092,8381,3095,8610,5417,7410
1574,183,5575,1928,8567,2624
3770,4013,8739,6603,4632,4789
6946,9506,1688,4406,1916,1181
5452,6158,8748,1753,9785,2631
2807,5877,1012,5903,4488,6430
3313,6062,6613,8888,7991,5180
1513,1762,9194,252,8365,3826
5041,5312,3333,6730,9719,5249
7912,5172,1407,6661,6925,1193
9292,9733,7070,305,5636,1559
6735,8950,7621,3349,7838,5613
8530,9352,7375,7724,9604,5741
1550,4645,1054,4884,1376,773
133,9288,5945,1541,5949,2871
2735,5241,2605,9806,5547,8241
1365,2283,7191,8987,5632,5030
4600,4163,4382,1976,1887,3987
7717,3438,8633,8772,8322,9
9545,8456,9297,5490,9998,5246
8362,2733,488,967,2539,6036
9208,3905,8319,6400,2892,3952
1431,7493,8115,5814,9469,3
9801,7187,3442,8434,5959,1765
8443,5505,221,7741,996,220
2987,9358,2954,3476,325,5493
9512,9534,9399,7831,5935,2291
1784,7366,9785,9899,3181,9254
9903,2983,6442,3345,1417,2402
5110,9861,7907,5332,7603,8903
5552,591,8261,8506,4067,8587
4000,3579,8121,3399,1411,4056
5691,3195,1423,5476,3095,4604
4731,2998,7587,1174,6343,9005
3576,1453,8867,1484,6786,6470
387,2339,7061,8649,845,1129
7236,4846,4708,5358,8245,6120
9414,3937,9315,838,9413,2411
5442,4145,5409,3030,5319,1752
2036,8896,3206,904,380,9993
7375,768,2332,4437,9417,3177
5566,6654,8024,275,2012,6270
6395,1427,207,5711,2265,9621
8122,7708,3766,3532,738,9086
5285,2775,7982,8492,3679,8362
8485,1054,9130,817,5492,8548
3995,1058,5202,2019,1334,7215
8289,7730,8642,8497,3442,907
8118,1565,8615,1884,5097,9354
970,382,2130,8953,8874,5809
7315,7360,6864,6445,8177,2356
4994,2173,3415,196,4193,4750
7412,2482,2480,6054,979,5922
6962,9098,7487,5578,983,2584
4933,1953,2967,7063,906,1842
2872,8222,9202,9737,4668,7380
2094,9662,9554,5509,9858,3747
259,7270,6230,2740,3325,7210
8662,288,6308,6150,5866,7291
8735,799,9245,1703,7862,152
3545,734,8374,2748,472,3042
129,2566,2704,9683,8076,2563
3431,8336,9834,9661,1076,3160
6871,9739,3448,3179,5889,9314
470,4624,113,9715,6327,7976
9867,9873,8711,8242,2622,9183
1284,2751,1749,3989,2435,9826
6552,5866,8162,6387,5527,9238
9547,2398,8978,2995,5578,4867
2309,6048,9492,2423,5764,5820
399,5632,5694,9110,3874,8316
8293,5159,1068,43,9148,3503
9869,5701,9369,8031,2088,4897
7270,1635,7296,6248,4630,2874
1116,6940,8923,608,9363,4688
6429,9762,320,2123,8872,4195
440,7166,9354,1508,7209,8502
5011,7079,4203,4381,5110,6291
9279,2381,7927,6575,8629,2557
9450,9746,9497,8374,354,8861
3063,6784,8623,3384,8908,7496
7579,9348,4663,6933,856,1873
5436,5868,8952,9640,249,4063
5932,9529,6444,3859,6105,5074
6417,5555,4820,5915,3930,5175
4776,6993,1959,3400,377,867
897,7957,216,5560,4891,1072
7434,327,6941,6386,9968,7191
449,5901,6720,6894,9761,2825
1968,6178,8380,6788,2094,2311
1964,6871,9305,3923,271,9683
4791,1169,7640,5008,6730,2531
6081,4164,2859,3022,551,2827
213,1001,8728,6933,7895,8490
9758,9864,4668,8139,6653,6763
451,8617,3634,9756,2541,3905
9439,7332,5075,7079,2341,1805
9611,8422,5969,2470,1444,6520
5298,1657,7521,4027,8590,5417
2517,8349,5281,7185,6488,1934
3948,6939,551,7582,6696,3092
1488,6135,425,6563,3215,2766
8368,2826,1188,4338,5296,2632
859,594,4290,8380,4621,2881
3797,7138,1230,9079,4324,7719
1013,8273,4659,1564,5856,1355
4657,7344,7491,5082,3908,707
7848,2277,3533,9036,6615,8830
1669,7474,9424,5960,5855,4046
8841,9653,1185,72,8732,5510
7791,9745,3783,2451,1310,9639
3807,5967,6984,1299,1049,892
2006,8898,3170,5539,7935,9785
4370,9604,7260,3794,5564,3115
7841,4406,2769,9027,4478,1501
4537,2270,1247,8321,4721,2558
7960,8529,8525,4945,9828,9575
5838,1835,8473,9008,7374,6408
8794,1744,6013,6054,5539,1578
9170,3381,5984,1940,2408,463
3441,6946,2733,4689,5267,7455
7247,3228,5985,5773,8173,5813
5348,4012,7648,3821,3020,5023
230,1814,6768,6244,7869,2308
7823,7040,5690,3807,8980,8099
4271,2422,5045,7004,7112,312
4460,4359,3541,445,132,1714
6259,5481,5726,3907,9303,8747
8931,9533,562,5700,5778,8432
8009,3601,5472,3699,7409,4453
1798,1680,6875,6843,8685,3987
7156,3145,8347,697,3590,8480
2412,9850,3961,8139,3758,3264
6886,2689,2798,7449,8390,8576
5881,6399,2177,1353,98,9586
5807,1897,1267,2682,8740,9952
6670,5897,3097,5017,6594,6688
3497,9007,6539,7459,7146,297
723,4033,2986,3521,1482,1377
2097,7363,7776,4275,8717,7875
3862,4524,9772,5129,7207,8513
5081,3877,4410,8179,8895,1005
4868,2393,12,1407,9852,7159
1704,576,1192,4691,4097,2674
6068,6195,38,3845,471,8755
1720,4333,3280,1493,9462,487
7,4544,4365,4417,2723,3261
5423,7592,5654,5436,8999,5507
2595,704,6083,3787,5395,181
6462,1464,6376,6500,5309,6847
5256,7030,1180,8537,8524,643
9025,8531,5187,3390,2949,7911
6651,8372,5503,2306,3809,4503
7813,6404,5207,3896,192,603
4077,6654,2067,454,3155,7377
7302,8411,4408,8482,6948,2933
9126,5973,1464,4313,9364,4413
2224,6016,2786,7728,8322,6595
2231,6136,3000,7439,32,3192
8042,4110,9846,110,4565,3001
7488,1867,1413,1896,350,8362
4830,9476,4336,6294,3790,3700
708,6015,9717,3495,3743,8039
91,5974,4175,3091,3413,4208
6283,1456,8319,6130,1566,2885
9131,9054,4752,544,951,5102
8906,5781,4579,3242,2076,8369
6943,2785,4384,6660,6280,8127
4700,6371,4102,8876,9463,7516
3085,5747,8972,1405,1877,538
4290,1008,9593,9042,1553,545
4145,460,6327,8724,3703,8403
7094,646,1188,1478,7307,7469
9606,2007,3841,3709,884,3304
1225,3969,9051,198,5374,929
737,9664,1937,330,8707,3491
876,2852,3952,7203,1577,7655
5606,8671,8302,6795,150,5609
4265,9757,7617,8106,3466,8501
1411,4691,2471,463,4890,7845
1392,5627,7510,3330,5957,6218
6821,6834,9071,773,4037,648
8429,9644,9320,6731,6439,9470
2341,704,9227,9959,8811,2694
8460,222,7385,932,685,2276
8778,2077,7903,6288,5407,3861
2507,2229,695,1578,3003,4732
2226,1432,4376,1547,8164,816
1017,505,1521,245,464,332
2939,8925,554,325,9857,1240
2601,8635,3318,504,4924,8726
4365,7431,956,5060,9009,3959
9793,1236,5391,4169,2783,3555
4985,3801,4061,6507,4046,4525
6839,6985,3451,7394,7311,3308
8635,9912,1944,1953,417,6868
680,4783,4300,1636,9843,3309
5595,9636,4546,987,3806,7329
4543,8792,1130,8604,5299,5177
3130,2139,2163,6582,9533,9474
9890,8168,9387,1835,122,9804
8703,802,4587,3004,2438,4431
6313,8034,4068,860,9022,7875
8189,3565,6667,9320,2170,1967
4497,5301,4106,6660,1883,3640
6134,1774,1809,5522,3609,1931
5327,2313,2734,9914,5317,5172
4346,1631,3207,8415,2491,2229
6290,681,5795,2958,1,7965
4926,4498,3267,9033,1158,5150
2673,7293,6925,4482,2815,534
6414,8142,2848,9148,8057,8166
4321,2404,9797,7528,820,2289
9758,7111,2970,5553,69,2971
3518,4996,7470,6785,4029,8629
1936,6703,5922,8861,1185,8738
9396,7600,6881,2245,6748,4939
411,1069,7344,208,8598,8164
2498,8356,5275,5468,3909,5345
8439,7428,341,5910,4214,4371
4539,6150,1074,462,5012,2259
9201,4408,9860,6083,6654,6608
1022,7065,7678,8367,7274,6277
6532,9772,4633,1808,5240,8543
7153,3680,5971,7495,9590,185
1866,4129,6335,2940,4592,1348
5200,3793,5757,5060,9876,2411
1669,899,9476,9348,9266,6750
5625,5798,6522,258,7606,1763
8801,4760,5443,4773,2255,5034
4958,4122,9163,1294,7062,3755
2642,2263,7549,8399,7324,7425
811,8993,8324,287,8341,7590
7038,3966,3389,3560,4225,996
5324,3027,5756,767,7800,8012
5801,2759,2134,4965,4054,9197
8721,6696,1460,6270,5096,8785
3695,5907,7778,2020,6195,6120
9610,3233,86,3000,6794,4312
3996,2118,7339,9753,2886,5139
7765,8687,7899,9900,3653,1953
9098,2375,8650,559,8646,3746
9344,2341,9654,7122,4362,5849
3242,3972,9082,3329,6973,5877
7641,969,7995,4981,723,881
121,8489,9569,8020,8389,3223
9973,7488,5598,8623,8047,4244
2370,7391,6586,2025,4514,948
7875,7757,4921,6958,1087,1894
2835,8729,2864,830,3710,3587
1712,3831,2076,1281,1851,466
4504,1825,7954,102,449,6002
4347,2820,3394,933,4845,7909
1882,2720,5666,6803,9678,6754
8697,2514,5483,1562,3344,9193
5150,5056,3024,7226,6338,4876
7693,842,6701,5648,945,7150
1650,5292,9971,5044,6226,4816
2953,8108,7537,8620,4911,7216
5374,3609,9730,858,5172,3075
51,322,8132,3075,7548,4470
7952,5242,5313,4653,890,6259
1804,2541,1551,1775,7586,7778
6592,539,5887,4129,9160,798
1345,4535,4408,1076,5393,9580
4151,5444,9903,2283,8520,7451
6753,6472,2694,2067,1126,3584
8326,2930,6126,9878,4706,3712
7656,1298,4252,3543,5428,3412
4342,6773,7948,8751,7849,3341
8332,2001,8786,8235,4284,7307
5687,1038,3780,8381,3105,4906
1966,1431,7837,8092,1309,2543
1804,8966,3842,6056,2509,9270
9469,6852,6044,7417,5603,3894
759,3935,5895,9546,2170,179
6853,7857,1218,633,6239,4323
5540,8205,5755,3377,6297,7064
5921,8102,6030,9764,4158,8540
9034,3627,5392,5078,1045,996
8972,1804,4932,4868,1350,7102
5048,8204,4960,6266,8837,1200
590,4378,9405,6345,7755,5703
3410,3677,3805,9441,3441,7964
7981,2476,1592,3374,7554,2637
4370,6527,4442,9302,1396,5793
6405,6444,3997,1366,2711,2835
2566,3301,7213,1972,9646,4969
7675,3057,8647,1480,2498,2088
9444,479,4564,1037,3854,2119
3674,8225,8647,8116,7528,43
3910,3933,6487,7907,5300,9198
743,7867,2500,7956,9839,2147
2926,7514,5204,1573,8995,7702
3662,8440,8182,8226,9477,2036
346,3152,261,8993,1269,7789
9037,5179,1723,5525,3086,7024
4724,3829,4891,7224,1786,4730
9371,4712,2245,4576,6286,1241
2278,9948,9681,460,8174,9159
2497,8521,2311,2759,7515,3580
549,6552,8759,2273,2077,1846
9297,6801,5676,4189,4025,7463
8919,3397,2176,1165,7973,8462
2406,252,8410,2088,713,6585
1247,3210,5106,3558,5970,2622
7139,6519,9174,5899,8792,1251
7746,8090,8053,3423,2279,2079
886,1199,5476,3062,2364,3450
1525,4771,3702,9935,6859,4415
6521,8106,7625,1628,1665,3596
4250,8804,115,3424,4704,8908
4676,2450,6998,2730,5873,9277
4809,6759,477,286,9822,2841
3736,1348,7612,7438,1283,4472
1854,7805,2578,9480,9433,4244
3076,3683,3049,3191,7108,7753
2100,1785,203,9098,4515,6076
8376,9325,2836,8853,9611,2659
1695,3348,4007,9308,787,5291
3780,2641,3097,6358,2121,2530
603,5197,6214,3652,8389,3323
1405,489,5109,1609,9588,9625
7686,7965,8950,523,6819,8562
3182,8514,1910,7190,7822,2697
2482,1602,5338,5579,7961,7460
8110,8564,2658,4325,2217,1047
7648,3622,1537,2757,5231,1126
2383,2918,9091,1333,3441,5911
9895,6624,4425,1806,3815,2248
4503,6297,3850,9842,1877,1812
7303,9988,377,9961,4313,2594
1009,1962,6217,2546,4720,1449
3673,7103,4367,2765,8437,7808
8676,8333,4432,3101,139,8247
5349,4643,4545,9200,4485,6423
1013,1789,6412,1390,1750,725
3985,2759,2688,202,5306,7409
1651,8979,4513,6018,1744,2950
3827,420,1283,8259,3522,1422
6507,8872,6065,1052,8072,551
7476,9086,2340,3888,476,4091
4613,4462,6850,7302,4664,2156
4711,6315,1135,9225,2334,2880
2175,6161,3301,3458,4421,6823
4881,928,5695,947,1980,3768
1499,9456,2855,3840,3344,3331
7931,7958,7793,4781,5261,2458
6938,9973,8774,8074,9198,1108
954,1374,7270,4255,4833,1691
1079,9714,2619,6774,662,4600
543,2161,4057,3398,6001,7402
6730,3932,5361,4524,8714,622
6982,5652,596,5756,3726,9794
6865,4680,1169,4136,8936,6002
5827,15,5716,8447,6790,6379
3048,7334,8540,7106,732,4542
4508,7463,8474,9870,1987,7188
492,8970,2841,1089,4727,6567
884,1592,1248,2053,5729,185
8055,1556,200,3772,4,6991
151,3052,4325,8691,158,5058
3234,4667,2522,1708,4537,4509
8897,5030,3480,1739,6119,8207
8306,7003,9800,9555,9057,5529
9740,7112,7086,9941,884,7090
6932,1035,143,1257,9727,302
6316,2961,4969,8838,4670,9506
3348,3568,4536,6828,5307,656
5036,3614,7660,4837,3170,6717
367,2910,3829,7453,2851,4714
4544,9784,5750,4688,1042,5477
4990,7358,8439,9959,6197,3110
9466,9545,6679,4003,6374,1987
4659,1411,5601,2319,6248,8771
9036,6616,1682,2866,4070,4534
7580,8615,4319,3330,3303,5361
8808,8293,2720,7248,8252,8917
358,7719,8462,7038,1722,4837
9025,6381,6248,4626,8701,2497
3398,7738,9114,5081,604,3184
9616,8185,1799,3935,1515,5102
9296,324,3396,2016,7572,1649
934,7931,9368,9396,4969,1090
4234,3994,7471,483,8621,6173
2980,2020,3911,2094,7101,4515
5279,6718,2701,7078,653,4216
2181,9949,4540,5577,1966,2113
7226,2900,44,6594,2297,5014
7685,6532,9009,5157,7015,7630
1330,9996,9651,5241,2091,6752
9757,7370,3471,2458,4448,4124
6675,6630,4074,1216,2207,6041
3329,9434,8941,3374,6029,1239
8388,3714,7771,7397,8871,4787
5028,201,4783,4679,5442,6874
1432,5200,4244,4903,7658,8693
9028,4334,5324,3102,5550,7532
9143,8879,6966,8085,2254,2995
9325,643,6709,7097,8041,5580
1884,3069,5781,6668,7749,1224
3542,9181,6425,7787,4085,4083
6481,3113,8418,1806,6215,3968
9338,5359,2848,6304,3445,5102
9300,2770,5746,6009,9868,3787
1590,1753,6856,7371,8421,4606
8596,1964,3787,5021,9752,7872
9105,6234,985,7523,8040,7201
1491,7378,2560,4340,3683,6006
9443,2983,8776,5189,8993,8645
8976,583,398,5833,7954,8819
439,6551,783,4227,1572,536
2099,678,6770,3085,8201,4810
286,9693,2189,2847,4034,5872
8853,3477,8856,7630,8666,7849
6275,7643,8432,6673,3476,6387
5493,3916,2938,6276,8143,4511
6813,243,5190,3583,3328,3391
8394,3615,3085,583,6463,7119
6456,5316,597,5313,2947,9264
3162,9222,6907,1595,5896,384
7982,1389,4300,921,7665,2444
5433,4478,2688,623,8062,6017
4015,6456,9632,7100,7040,6095
4220,3497,1412,4818,8810,4359
4082,1972,3581,989,3567,9478
1374,1550,867,5674,2471,8533
8119,7905,3012,807,8528,1074
6825,2543,7530,6457,9644,4571
2553,3864,8068,3965,8683,6878
8325,2765,8851,1907,3754,2419
1385,5128,3969,2252,803,6441
785,8923,4346,3797,9731,2874
4871,6556,5418,2402,3014,5062
6974,5568,8927,5042,9533,7610
1920,7859,375,771,9766,4130
3190,1151,9259,7160,3404,63
3602,4189,8987,7948,7987,8718
823,2859,5275,6241,5262,8290
1304,2236,3858,231,7278,3392
7841,9199,1251,8216,9970,1018
2347,3161,2169,1606,322,5574
1670,3924,9764,657,1873,7751
9375,2697,611,4651,8938,5873
2941,243,8110,6799,474,5388
191,8315,4588,1443,6532,4559
2461,8879,7720,4631,486,8043
205,2156,1967,9970,2813,3840
7721,2189,6537,8333,6840,5476
4206,9782,5719,2317,6581,6194
7705,6773,4509,2294,8217,1041
6853,678,9921,4573,5309,407
2616,5515,2563,4584,5485,5376
8425,3207,7566,4962,1540,4406
439,5747,4189,6159,8064,771
2353,5770,7544,6863,8064,5761
7904,4917,6440,7825,9491,1749
8233,2108,7265,796,6692,2750
6173,5117,5958,3739,80,7498
8146,520,3246,2335,6679,1310
3106,9033,7081,651,5896,5146
6413,3801,63,2853,1627,9555
4603,9860,1663,1868,656,8356
4619,6830,3474,577,570,3554
8076,8716,4075,1323,1052,755
2633,4159,9788,9715,4810,5685
4861,1224,9486,4925,4077,1113
4480,8680,974,6144,549,1631
4501,5169,8461,7975,5747,9031
1530,3824,7748,5605,5147,8801
6360,7781,2960,6149,7496,7771
1834,2358,8995,1321,7283,3072
2435,1764,1753,3409,7909,2303
5040,2410,7473,3502,385,3220
2534,1915,7044,282,7520,2192
9084,3881,9973,2044,30,7470
9815,1865,9828,8811,3186,7112
1884,5621,8876,3637,9031,6785
5941,4071,9195,3414,7574,9581
6635,108,1496,3680,390,9017
5872,9474,2898,5846,1519,2929
3316,1335,4794,3144,146,7980
256,2030,3602,9133,5668,2633
5918,1610,6705,5114,5025,4279
4695,1660,4387,6192,5341,4778
5209,1213,4253,8108,7060,5772
1037,376,7108,5831,3520,7254
3812,3777,9285,7414,2910,4953
48,8829,6564,6753,3943,1589
1033,8639,3249,5420,4832,8591
199,42,9805,4452,8150,6865
225,9187,7241,7333,5019,762
4587,8831,4539,3873,6246,7449
8827,6294,6278,5391,3048,222
6980,4081,8862,230,9502,3695
8821,9701,3737,8626,4153,1887
5492,4379,1075,2733,1712,6094
3495,6300,4926,8035,173,1172
5484,9000,7466,1763,4391,514
1986,1372,4596,849,1602,4098
4544,423,3799,8281,9050,7953
169,4542,2332,1245,7276,4045
7340,772,346,2266,8807,519
3439,4291,9520,905,6055,3912
1420,8042,5284,6017,8891,6886
115,3435,7310,3915,1717,6361
1868,1887,904,4201,3132,8180
8247,472,8952,8593,2739,7759
9113,6178,2051,8633,7083,8106
2545,8504,6149,7829,4521,5040
4716,4637,8476,2026,8552,193
8387,421,2081,9291,4623,5213
7472,2870,5685,6424,1463,8424
4183,576,4602,6235,9210,1686
4342,1755,191,491,9585,4712
5531,4301,9349,4007,6327,7902
4201,4715,8323,6283,4007,2946
1496,1479,5816,7182,7904,7280
5607,2088,7857,209,8323,7067
1896,2665,8823,2087,3156,8408
6800,8688,2709,6150,2696,9037
4052,6898,3752,2376,3181,7760
5322,4677,9239,1139,1859,7143
8420,7466,9231,6278,7676,7555
3346,9573,220,2169,1661,3376
578,8461,2064,3287,4612,4761
2324,8665,1659,6077,1042,4840
3837,6364,9517,3077,7504,1377
220,5924,8843,9452,2202,6520
7007,5548,6093,7228,7718,7754
605,8296,6216,2669,1584,828
7431,3908,9494,9090,9986,536
3930,3824,6901,3447,6901,4405
4824,7122,330,3668,6575,2533
188,3582,8082,6282,810,5800
4036,1415,4096,252,4085,5681
1081,1516,9590,576,607,9576
1112,4537,3400,8014,7984,301
2420,2809,7424,2750,6477,3999
5284,6666,7581,3366,2948,8392
9166,6984,9808,3263,7237,3894
8944,8319,5411,8534,8895,6018
8111,8,555,1511,8022,8540
1813,443,1350,9237,3193,7828
3236,8478,4494,818,1844,7443
9211,1011,4428,9020,4275,1665
2915,3219,9985,8326,1754,8880
4345,9866,8889,4901,1378,6911
3442,3191,7355,4792,2429,549
2620,5666,9027,7115,6485,871
4558,5696,1882,8987,4717,6157
652,7632,9377,638,5958,1132
9518,304,998,8407,5205,2376
5319,8648,5568,2674,3440,7998
3224,6061,3665,2251,3176,150
3122,7735,5847,5005,6722,564
1162,7375,8196,540,8013,4155
1673,7532,4459,2671,5939,9665
5048,1259,8313,617,3934,1754
8616,7158,7815,2281,9409,991
2431,2532,8726,8279,7537,5448
8843,8700,2823,7039,9241,837
1195,914,8369,5655,3586,4309
5321,8635,5568,3634,9252,9503
5389,7869,6662,3204,150,6071
4195,2582,8604,2922,861,6142
8371,9705,4842,1195,6745,4084
2032,7940,4998,401,3595,8584
4710,8916,7219,279,2551,6472
9782,7940,4342,6444,1145,4492
2516,5340,7075,1120,8263,7937
7263,6634,7642,2105,7829,4388
6189,9862,2329,1188,263,5925
9772,4973,4841,6992,5252,7393
3465,5035,5334,7807,1480,6479
2300,3996,1820,9376,5117,84
7314,2380,6719,4956,4486,4548
9345,676,4411,1674,1864,4674
7599,1637,9648,2441,8630,4901
9835,2096,9936,5169,9904,1416
1649,2204,5413,3470,1581,531
3554,8895,2911,273,3852,7398
4822,3197,8074,9233,4872,9938
3908,2471,1576,3556,4912,206
8457,4747,2302,8394,9917,2206
9811,1566,4411,5224,5036,5993
5755,8591,4888,8667,8864,8741
6065,3686,1939,4140,2920,6811
4079,6828,9282,5655,384,4195
5861,8842,8943,8164,7237,8860
371,7048,427,4782,2273,5464
775,8028,4055,5664,6696,2920
4405,2762,6607,6345,6902,9527
3156,982,6355,2439,6637,6740
6634,2499,5583,5577,663,2820
4438,1035,9868,4866,5817,2141
330,6593,170,4386,2258,6867
7306,6664,9629,3914,3009,6532
3441,6165,7514,9797,8604,4152
6538,5239,6651,2121,817,7315
4941,5256,8350,4810,122,4168
6951,453,762,7122,4839,3020
3989,2146,9684,3618,6061,2693
151,9502,8859,7666,9300,7464
1818,5838,2704,8470,7960,3521
5785,2902,8778,4136,7712,8900
8305,4664,9353,9067,1786,4193
2087,5776,6340,1771,9395,2401
4465,9546,1904,3325,7212,1204
789,9031,7043,3493,7501,5004
7015,3287,7906,5793,7423,5619
4693,5729,283,4047,4796,2070
8241,6883,7846,4581,8655,7242
6983,3121,6788,8887,6446,4001
92,7235,3032,7136,729,533
2140,7744,3820,47,3538,1244
5666,8231,6973,5950,2279,1769
8021,520,8653,5868,5102,7309
3110,2085,430,9898,972,6876
3899,1065,4112,6932,8201,4842
7465,341,2586,1286,388,6124
2530,6055,4356,9503,2005,6636
1273,27,7157,9926,5895,2259
7236,9005,4345,7666,8904,5318
4543,2804,6383,8656,9736,4584
3498,7201,4925,6085,8487,5314
2210,1018,1370,6567,521,3376
3203,1795,3403,360,1722,9298
2620,8958,8304,6965,6625,7208
2283,1168,12,8666,9824,9748
3251,3323,6950,8177,9408,5438
3491,1619,6456,4861,8186,6978
8237,1390,8773,1640,1751,495
939,4371,9454,9243,1336,6079
6452,3620,7248,6465,2287,7072
6213,5538,396,3164,3715,9805
8602,7207,1424,5058,2068,9611
2036,306,1002,810,1947,2753
1305,2887,7124,760,2130,8461
6839,8583,2082,4087,5048,4369
1160,1262,9907,1556,4426,3623
1362,3028,830,2787,8087,2898
2398,124,3205,3401,934,5152
6154,2240,8039,3278,3000,170
1740,9840,8753,3822,3927,3802
8191,5088,5064,8099,6645,9490
1722,8007,2519,2552,794,607
5451,3193,731,8657,6594,1666
3809,2749,3907,1849,6027,6908
2020,7768,6748,774,1590,676
4576,9782,5764,9641,7882,2409
9131,9604,417,1651,2157,1212
2259,7609,4406,2990,6266,1001
4657,76,3750,8564,1925,9778
5472,3946,7546,2221,4720,9137
2897,9297,8920,8662,8938,6802
1072,8070,6407,1489,9721,8565
2702,1980,6174,7108,4971,2440
8110,9629,2517,1861,8194,4442
1639,3666,8389,9186,5888,3110
8324,8785,2407,7244,7447,1346
4047,8520,9416,454,9,9138
9020,2712,1119,5194,9821,6091
7635,7931,5720,152,9792,3915
4595,1432,7582,2984,619,3470
6094,8943,2255,8502,6188,9703
9849,235,8223,9265,690,8233
8404,9710,945,9524,4905,767
5616,2540,8698,1337,2692,8491
5252,7288,9924,2834,272,543
6304,6367,9486,8560,4870,5675
8264,4719,5910,6488,3985,6601
4721,2390,6312,5667,1914,1217
6434,7530,3758,5133,8867,6451
3625,4120,3739,3549,6954,4012
4092,3258,380,3579,1818,5251
9254,83,9971,5165,6571,3957
1767,1293,6347,8079,6960,8262
9297,3395,5793,3056,8529,4661
9507,2154,8781,3247,5703,5735
7260,9796,8994,7640,3375,813
2892,2629,896,2863,7795,7467
6820,9562,8760,3168,7642,5721
1430,6939,9117,7224,9995,7646
1885,9503,9801,667,2751,5505
6403,11,5302,5397,7652,8677
6210,544,1307,7106,3408,9103
4574,229,8665,3335,3397,6307
9056,4828,3247,8174,2052,3243
5821,3938,2746,5622,4605,5497
1128,1008,5508,6430,6405,3161
5108,2616,3705,6415,9723,7114
5518,4297,7343,4184,7633,740
491,6690,5568,3739,4864,7621
6982,685,1559,9728,6308,6165
5226,7437,7173,735,3867,3579
3896,8976,6196,7601,5391,5919
4715,910,217,2059,5095,7851
2799,5587,4541,8368,9326,9405
5989,6308,91,7549,6036,6400
3714,1263,3837,888,1998,7704
4468,5894,6680,664,3496,2072
6584,8211,2983,6802,271,8079
4653,3070,3666,9194,1439,2992
8600,7428,9301,8691,4978,5338
5091,8692,6601,8928,9581,8599
6633,4049,4493,3314,4713,7989
5387,1298,6201,8371,8100,6472
6450,2753,9543,117,1948,982
