2000 6
4646,7979,3653,4107,6612,350
1592,3023,2376,9674,8409,2740
9988,5586,5587,1893,6390,5058
7123,700,7073,3164,5709,6481
4931,6668,7485,4483,5629,2209
3555,1892,8504,5459,6102,2036
4972,8133,4144,5196,6093,342
3391,9912,2121,5890,5221,2274
4367,2992,5524,7167,5830,2936
6108,1465,4590,3901,3598,8496
7293,4083,6873,6469,6023,1459
7114,6738,2625,8072,2609,4060
7573,7837,8478,6904,73,4259
6373,5550,5744,117,9543,4434
5970,9940,628,5043,6013,8677
8512,2232,3710,6186,3505,4135
2049,2363,6982,5151,4170,7410
5824,4548,3543,3529,9459,1117
6806,3082,2684,6813,6566,4175
3876,8512,7132,5864,5174,2131
8171,2351,9254,2919,6505,847
8556,4052,1623,3428,6722,8184
3402,4742,2975,5545,4916,4538
5732,4929,845,3694,5856,6905
6366,5418,9415,11,6570,2545
458,4508,8902,5483,1204,7710
272,5889,3689,5314,4174,5802
2765,1309,5640,4981,9198,6354
4221,5867,6272,428,3754,8348
7115,5929,1153,4637,5099,5318
7246,4274,3773,6900,1881,8090
5122,6490,3916,3322,2759,8461
7562,3704,8220,3770,2953,7023
7544,2632,7653,8482,3899,395
7418,4987,7662,3706,2341,2072
3319,9507,1930,5277,9636,1638
3333,7211,3960,5335,2764,6882
6688,3399,5991,4924,505,6292
403,5979,9358,7929,302,7847
1710,6244,9086,2902,6928,6184
3285,5392,8350,2187,4173,7174
5323,3048,1728,8635,7313,2297
9813,2400,4583,7228,2855,4160
4771,3811,3482,7244,3181,8998
6292,6672,461,4212,7210,4305
3334,3347,4830,6593,6514,7185
4954,1192,3498,6119,8549,4922
2937,9588,5723,766,1224,8259
44,6746,6128,1451,9640,6187
9182,2184,2187,7526,4712,7171
2943,188,5470,9510,3615,8995
5205,6141,656,5235,5716,4960
6873,8756,3792,2211,2404,7538
4471,3566,9305,4313,4494,1320
2645,279,7824,4212,9563,8271
5673,1621,5956,6489,4073,2922
5960,4168,1227,7106,1479,8390
4598,7488,3764,9878,4183,4519
7866,4448,9031,2023,3501,3035
8861,153,8789,5981,3190,1519
1783,8026,9864,2920,6046,3256
9058,2,4984,4203,2366,7415
2843,2462,8831,1751,9260,4057
2933,6376,8952,2728,4751,4718
5127,8104,6545,4100,1709,6207
6894,1301,8155,8174,3201,5770
2525,5180,8230,7146,169,4288
3517,5998,3376,2808,5001,8571
2711,4922,2276,7974,4220,5736
3733,2308,5910,4828,2323,5945
7773,7677,5099,2615,1721,6926
6561,8415,1045,3585,4239,5289
9715,6371,4468,1168,3817,4219
2734,1959,9130,4120,1274,6956
915,9958,346,3259,2317,8698
8637,5766,5792,2798,5853,1545
268,8690,3840,4118,760,9466
6343,7238,4675,9338,5743,1063
6373,6547,2955,6878,1906,960
463,5190,6228,2316,6297,6407
4078,7233,3693,7962,4939,4474
6911,6581,6726,1169,7742,303
2023,3319,6157,8036,2802,6822
6645,5012,5153,6488,1768,8344
2665,5976,6030,4330,7091,2333
4762,7183,3267,6228,1028,6489
3521,6025,8866,3414,1006,6228
1293,4311,6602,7890,4280,3724
9494,4524,1588,4023,6452,2385
1613,4702,5043,8494,4800,4820
7994,4556,4597,4282,659,7642
1034,4950,7868,3236,6543,3583
203,4248,8174,4575,7066,3962
8675,5853,705,2771,9222,3557
949,9571,6339,3225,8267,5700
3681,7721,3580,6097,7777,1482
2643,6561,7611,8291,1922,6655
5252,2038,9078,4665,8336,1849
664,9916,7193,4074,710,7056
8335,3256,5304,2945,9707,456
6310,4998,7317,3606,9720,1952
6073,3723,5447,4062,6209,8512
4993,7954,3560,5118,3689,3598
3396,5985,1319,254,8358,8085
767,2753,4116,8158,1684,9720
5637,3623,3734,8255,2180,7599
3092,753,9493,1248,3490,6031
9005,135,7360,9089,1386,3778
4497,5061,1873,3612,7369,5179
3194,2539,5394,8460,5433,8157
2065,6494,5768,4356,3415,6473
5369,2910,4411,7479,3494,8162
4324,4448,5091,8945,1321,6204
7154,368,7220,7047,4394,1970
698,7616,3124,8740,6841,2717
1292,9286,145,7382,1304,8014
6126,6154,4032,6298,8969,835
5261,7039,2488,6916,7455,923
6163,3370,2450,3790,8535,3431
4458,1659,6519,1002,6064,5296
3718,3333,5468,8939,3127,6222
3713,5542,2680,6410,1144,9741
3878,3595,4359,9404,5984,5124
5178,3471,6363,3637,6224,7248
5028,7365,8512,4687,396,3832
1431,4531,6855,6076,4994,6282
3831,8835,6439,5317,4636,4659
9666,5169,2694,5171,1598,3748
960,1782,6754,2944,4102,9488
5294,6572,4196,3579,8027,839
6475,5535,1936,6518,9212,5712
5684,6806,792,6777,7919,2453
3602,5827,5532,6044,8406,124
575,8097,3591,3861,7058,6192
2872,4796,9081,7668,1867,2211
7981,7808,5620,1671,6218,3320
4074,2223,8619,3973,1259,6998
8030,2222,4303,8586,9035,416
6128,6112,4243,7988,5311,841
430,7825,9165,4607,6181,2854
6642,3307,7240,5442,4500,6563
8073,5497,1874,7952,3705,6082
4653,7875,8363,2442,3321,3129
1415,3551,4245,6113,2382,9131
1677,4450,5240,7229,9841,4634
1284,5571,7996,4992,4296,5535
3263,4775,7082,1441,9229,4896
4775,3237,8316,969,2167,7098
6027,5342,3807,8308,2187,5715
2651,4666,9595,6411,2568,4575
3017,3036,6879,5928,8713,1851
1547,9489,4325,6814,438,9693
6288,816,7881,6047,6961,4592
9278,3985,4900,2780,3125,2485
334,4031,2644,6362,7612,3348
9909,548,5617,7999,3906,4859
8204,1392,6090,7325,6433,174
6402,7181,536,9439,5652,2310
8800,1143,9838,886,4838,1966
4085,483,5784,1499,8219,4418
6379,6291,900,5252,5236,3139
5345,2537,2782,2753,3346,8740
4307,6111,4863,7036,305,8667
5374,4833,7593,4136,5822,2595
7759,1709,8843,1544,7291,1833
7,7911,2513,6129,9884,2304
6118,3489,2470,6047,2894,7721
5367,8456,5295,4642,4768,3805
620,8656,8224,5871,1930,4556
33,9942,5785,6195,1727,5717
1212,6525,258,4377,6553,7477
2660,2180,7759,6366,5065,9343
4040,7915,1970,4530,7288,4100
6871,5043,5085,5437,3386,6805
8869,7650,2758,2937,5249,5626
3523,3577,6731,7939,2452,7402
5646,2570,8147,4624,6469,5161
3559,6095,3564,4855,2822,3323
5975,9455,455,5667,6419,2109
4586,3571,3311,8280,3359,9244
4941,8757,718,6378,5490,4144
9500,2553,1004,8106,1930,1156
2634,558,6140,1791,8702,8464
4287,2500,3313,7412,6780,4123
8107,3504,8668,5776,1827,3466
905,9066,270,8293,4147,6699
6066,9743,3616,1731,5952,5686
2052,7380,8217,7118,5884,3030
7415,3573,9708,753,4409,6013
7268,3568,9087,4583,7024,3142
8672,4058,2714,3851,1170,8999
3360,4810,4961,9618,3691,1276
3972,57,7938,581,8257,5822
2689,9224,1475,8242,5202,1208
1959,3649,4956,6651,5429,8531
4768,9969,7381,895,3389,936
8055,3080,3925,7252,2134,3969
5994,6675,4994,3825,5740,6892
7512,6992,7134,3280,2758,2559
248,4925,8707,2602,4605,9554
1936,8533,1250,6928,2257,6004
9836,8438,4242,3608,590,5345
3059,5770,3173,5772,5202,7023
8428,6899,664,3691,8464,2433
7717,5226,1247,3205,5398,7174
612,4473,8623,4643,5850,2692
3338,1808,5566,5161,1050,5265
3446,3098,6903,8090,748,7011
4730,6734,4329,3557,1456,4872
6505,858,4399,2863,9150,4279
6338,801,1989,8174,5680,4503
7816,2112,6264,1169,6395,7526
5736,5898,6311,7366,1633,3918
8732,2873,6750,4530,1673,1991
604,4609,7951,7764,1221,9711
4437,6614,4132,5345,1544,6675
6802,7947,4617,9595,2617,452
8079,4422,4664,8272,2939,6953
3149,9269,4290,7395,7705,2609
6223,815,7153,4159,539,9842
6268,6472,6344,4176,1226,7044
3867,5295,6985,4693,1220,8387
4557,3384,1641,6639,8251,5400
5232,7616,5739,2101,9951,2638
2586,6012,5016,8746,1011,2524
6739,595,8073,3493,4834,1796
2115,3081,7664,7297,8736,346
2960,6796,9036,268,5435,5024
3838,1126,9710,4383,7112,2552
6015,605,6279,4954,4153,4853
5199,3841,9200,9392,1798,3449
7089,2882,3420,8068,2074,4558
8780,102,5656,5737,5126,8494
3778,7583,3281,3059,8371,8057
7496,1448,4820,9791,750,8064
2946,8642,1765,2294,6284,7180
5581,2041,6415,1948,873,9983
5029,5878,7892,325,9349,2994
456,5587,5515,4493,7788,5335
4278,6601,7064,3437,3796,4520
4347,8738,4775,6523,2610,3901
1871,5178,8859,3779,5626,3374
4128,2003,9024,7146,549,5601
5826,4092,2428,559,5769,7080
6779,5409,6026,4957,4716,1090
8830,3654,4646,4721,6651,3063
2939,5652,9762,7145,474,3114
1776,6614,6799,4891,3160,5737
7003,9517,7122,2782,5433,2425
7081,6676,5329,3921,431,3054
2753,3099,2455,5275,8977,8140
5003,7726,4463,5189,5604,7260
3636,5128,9124,1070,4372,9275
3696,4369,3553,8371,468,6220
1397,6356,8947,5385,7150,3966
1908,4621,538,2074,8245,7292
6269,5020,9503,1258,8555,2135
180,8375,7758,2494,183,8030
3092,8149,1374,8551,5560,9087
5164,6747,6271,5613,7065,2580
739,3400,9147,869,6652,6507
2585,5985,3903,9039,4505,6214
567,2901,5934,4041,8912,6845
6146,6238,1197,3410,3173,5706
7359,2304,6593,7010,6376,7441
4535,3518,9518,1836,8366,5277
2408,5096,5573,7853,1346,6057
4235,8090,1360,8306,8229,4850
881,3866,3683,8434,3639,7565
1992,7724,7240,2566,8386,790
7944,2274,9008,6439,1261,6382
9679,5970,1618,4486,5495,5605
7379,4817,2046,8430,872,9974
5576,7563,3051,2790,6726,2615
7221,2405,5720,9841,847,6926
5918,9662,2508,6506,7311,2528
2862,2305,1661,4679,6020,7782
2643,8741,6053,8306,176,9569
2862,3795,3508,5007,9063,5105
3536,4405,7481,2929,9778,1516
2356,2222,4792,766,5998,9521
1131,9433,1132,9748,2693,6825
5345,6765,5528,2162,4072,3370
1051,2230,8224,5219,5422,8543
3315,7374,7931,6699,2276,3117
9778,8808,1219,6469,3575,3261
4765,5056,8093,9332,854,2669
7480,4746,6429,5569,2812,7890
5953,5740,8827,3538,6573,2184
2914,7034,3753,8198,2277,4726
961,6245,5655,4384,9933,5144
8017,6487,3084,7233,6312,1044
5698,2161,1931,7541,5950,9187
7974,6062,6150,6581,2658,6907
569,4549,6695,6891,606,9321
3670,7760,7621,3490,5619,3816
3120,1988,5836,6873,4784,5019
1875,3411,8009,1703,7454,2797
9319,3116,7295,7081,2471,3470
3935,8152,9364,2966,3848,1331
6933,4432,8969,2518,3340,4490
6186,2695,4137,6880,9343,5069
926,7381,7003,4494,2515,7378
2914,4211,6008,7081,6168,3995
6752,2352,3752,6204,6050,7417
881,3531,6249,9281,8703,1827
4382,6713,8490,5215,4001,2407
8173,8910,4286,4730,7448,560
3021,6808,5732,51,6404,4578
1714,9438,381,7304,6541,3489
3236,9781,3307,8069,4837,2481
7290,6254,7180,1467,8547,2512
3019,6195,6698,5984,7242,1285
8085,7006,3493,5299,5752,6197
4444,3538,8957,3916,8430,392
4998,9855,4502,5071,6080,3366
1006,6170,6122,4640,6984,5938
702,5729,8128,6112,4188,6925
6251,130,5922,4061,9832,1989
6406,3239,2707,9369,3575,5955
8738,4723,3451,6375,2736,6127
4536,7655,3862,3220,8328,887
4039,8696,3984,4884,620,7586
4187,4501,312,5842,5799,4025
474,8780,2630,5986,6893,5370
1858,6992,6478,1740,6096,9027
4024,1550,5824,5893,7796,7156
5670,4874,515,3456,8687,7458
3887,9558,2993,2768,4764,5785
3290,6394,4584,621,4773,5184
4015,5733,3058,6611,4202,3737
1308,4442,4125,4757,7445,4595
5086,2782,5044,6064,2481,6961
6424,2688,9542,4586,6736,4029
7631,3539,4453,9455,3141,3143
1326,8951,7180,278,4912,6601
4374,1560,7317,9713,5445,2018
2487,9094,1182,2302,8965,5427
7621,4121,3540,4935,3703,8847
3982,5102,4019,8370,396,6546
2268,5560,6913,4266,5735,5151
8195,4998,2885,7629,1477,4269
9726,1972,8826,2481,2150,1538
5627,3786,9080,8854,2631,1865
2956,7192,3382,2901,8033,6448
6318,4291,6140,9839,1915,6342
4938,3041,1643,9589,8626,1847
5748,5943,6340,9966,3931,3038
5160,8218,2379,6653,1895,5475
5645,3928,3946,2251,7959,4796
8297,664,8765,6613,2603,4104
78,4328,9063,6764,6251,3809
4066,1405,8141,3281,7052,4805
7463,5798,7181,4636,883,5991
6559,507,8315,266,6208,9054
7333,6626,6184,6607,779,4146
9709,3438,8903,237,3269,6735
5604,3555,9654,1441,4866,5509
6738,9534,5975,4605,8778,24
9487,1841,5873,4067,664,1903
7536,6433,6092,5335,998,2309
1532,3188,5958,572,4741,9755
3678,2967,4325,8068,3011,3878
6419,4775,6535,4618,3346,3195
4440,6577,4863,3862,6657,1752
3327,1337,3190,4383,6978,6916
1661,5756,5907,3625,8632,2905
7476,3284,8528,3593,3417,6295
4429,4412,1863,7994,3978,2504
2697,5989,8973,810,8050,5681
1487,3154,9936,6297,6498,2482
6550,640,7696,7870,7659,5015
5914,4279,4443,4933,4658,3796
1622,8898,4286,818,7828,6007
2357,2177,6692,6905,4032,8919
5360,2818,352,9639,2764,8233
4089,8968,2036,2142,5577,5799
6172,6753,4953,5256,4185,6720
531,4670,7940,7609,5359,1477
8337,982,4121,8446,4177,204
6095,9407,4940,4615,1623,4435
6398,2794,4060,5910,6584,1376
4872,6648,3989,2819,5271,2050
3979,6628,3154,7203,6959,4758
2674,4077,7478,9945,601,6177
6474,3404,5125,2892,7837,4226
8241,4988,3735,7264,4300,3293
7041,760,8481,5881,142,4366
1248,3821,6436,5384,5114,8910
3236,6176,3835,819,3999,8135
4473,6723,9489,1024,5488,5350
4525,3926,7398,756,4853,7854
64,3341,8175,6614,1102,5806
4060,7141,1141,3453,6543,6710
6565,3303,2855,8892,9191,1475
2634,5341,6501,4446,3974,4370
1428,5840,5910,7191,2103,7179
6147,7289,582,4934,3815,7524
4572,2852,8548,2101,7049,5427
8588,1972,7560,4987,5682,6693
1164,5497,5924,8302,3504,5195
9873,7134,326,3064,6548,4010
2080,1682,5781,7931,7098,9957
5430,4428,845,5527,9097,6381
7566,6436,1019,2654,6594,6808
2640,2017,6876,5300,7893,7204
4971,5335,2343,2935,3317,4180
9569,2082,3254,4102,2415,8127
4304,2615,8967,1697,8119,5740
6992,6365,5635,8976,1211,5636
1619,7361,8967,3786,8821,305
4609,945,5772,4429,9841,3314
4623,2520,2673,4040,6916,5524
2772,9098,2537,5427,3689,4972
3366,8187,5362,1475,7941,7498
1314,9561,1851,3700,2771,6702
3199,7798,4402,4904,2225,7049
6796,2096,5871,3338,2270,7138
1194,7560,2994,6747,2697,5881
7799,1619,5785,5847,528,2973
4909,3484,9976,7775,2063,3915
7369,3590,2389,8120,5099,2660
9182,3417,3893,7178,257,8134
4620,3544,4605,6427,5225,4460
6292,4526,3908,3097,3971,2521
2390,2768,7856,7407,2236,7467
9302,4661,2058,8658,2087,5882
6526,7072,3856,3412,2991,4891
2444,7754,1418,3200,4477,8419
8311,6120,5064,5335,2699,485
5789,7456,7577,662,9763,1686
758,6356,2492,4533,5754,8156
4913,9388,2166,1048,4023,7028
6906,1790,1536,5728,7954,2708
9136,5909,4280,2632,1402,5556
5648,9450,2901,4996,3457,5929
5693,7389,5989,6771,651,5214
8503,818,3399,9486,2311,4429
9018,487,6616,8271,2487,2994
7487,2215,7614,2955,5372,4184
322,4326,9421,2364,6476,5872
7690,3446,2861,8826,3446,7385
3257,5924,4743,5569,7804,4818
7527,3344,1561,9244,2205,3250
9143,4801,9478,4861,319,5869
5014,5630,6147,9417,4045,1938
8402,1850,4439,6663,2409,8732
3469,1175,3121,4865,4995,8339
5053,2059,4912,7993,391,5919
3431,8625,1072,2502,9038,3755
1587,7269,7187,8334,4378,939
4489,8719,9158,4281,893,3661
7374,5301,3062,5148,3453,7329
424,4984,6169,8065,2237,6510
4787,3510,2888,9983,4593,6385
4621,3684,6699,2312,3873,7781
2408,8516,4445,8752,6881,5492
7519,565,7195,439,5201,4713
4962,9873,4204,8590,4358,2790
3612,4225,2115,3589,4816,9093
8379,6012,7397,6687,3453,4426
9284,983,7222,6161,6147,3159
4039,8580,6564,2393,6458,1123
781,3543,7697,8976,5790,1454
5584,1992,3577,4465,4805,3725
4231,2086,9554,2629,9639,3181
5024,1897,5203,4978,6319,2871
1721,6703,6166,7626,4725,2651
8125,7459,8056,6972,3274,3544
5307,4563,3820,5257,7385,2154
5222,7733,6210,253,9531,430
8369,4778,4420,3295,1289,4084
6883,908,1806,5888,6951,8212
9414,363,3799,3799,4697,3274
9282,8106,523,4215,7822,178
2815,6653,9094,5727,6520,1814
5412,1837,9478,3006,2832,5915
4832,6079,7076,7635,2734,3706
2719,8085,3611,3747,6248,5663
6153,1918,5578,3136,7004,7245
9475,980,3660,7791,8160,2823
7949,1793,4051,7458,6512,1517
6291,3973,3669,6895,5328,4309
131,4245,6270,6938,4173,9373
6574,1067,3796,3809,8474,7350
7533,2915,1333,7462,1383,5684
3493,1832,6682,8422,2981,7746
7704,8922,3025,1415,7497,3349
1479,6814,3039,8218,5337,7899
7746,2785,3797,5915,5898,3002
7273,8332,7527,195,2771,4000
2318,7136,7241,6977,778,1820
1426,4340,8101,5345,6781,7084
4823,9820,267,1326,8963,325
5892,375,7674,7622,3462,8548
8539,1952,1652,8100,5464,3050
3890,5484,2037,9318,3541,9190
3757,8091,6764,2877,3986,5885
9611,1601,7598,589,9864,1250
2599,3651,5059,8689,1482,9253
1179,2516,5911,6795,9245,8444
4615,5544,3382,7776,5724,1374
7191,3999,410,6462,2387,6852
2860,4794,9266,8293,931,4321
9241,2808,374,4033,8860,5276
5540,3573,1580,3567,8364,3092
2310,1650,9972,559,9357,5955
4831,332,9513,3620,6942,4645
3763,9464,7621,189,1517,4077
6792,6027,4057,7187,281,7742
6283,4684,8254,1262,2990,8587
7189,6168,4907,7026,3305,4232
4023,4415,5768,5345,9801,1560
8113,917,4150,1453,4712,7773
3803,8962,3995,6444,3649,5352
7881,8276,4033,58,7527,7433
6121,1418,9063,2071,9396,35
1648,7002,1734,6343,5592,6315
1598,1697,8112,4133,8922,6033
2495,7182,4382,2728,3356,9027
6729,7859,4586,1189,2838,6717
7493,6171,2236,5514,916,8753
8505,1725,9243,34,6813,4792
3134,8428,2402,2366,4253,9666
8893,2640,5292,4690,3759,2932
9241,6590,4191,3251,6436,3324
3887,1830,9607,2541,9280,1609
4774,3174,1943,5972,3477,7755
2030,8264,5544,4873,5292,2996
9730,1690,5777,1973,6384,3887
7398,5087,7062,2505,6116,3582
6542,6875,5205,799,6620,5418
5956,5741,2660,8828,2537,1298
5482,4967,6029,392,6994,4238
4969,6807,2409,6721,1382,8004
2410,5159,7097,1730,8107,6006
1812,5529,3479,1081,7718,5425
5332,6050,2982,3930,3626,7646
1090,7870,8461,4991,2147,2205
1560,7871,2301,8316,2262,4012
5811,1852,8910,712,2915,5471
1040,9627,4752,4697,5583,5358
8774,1100,207,5265,9481,3829
3189,1570,8968,3586,923,9997
6739,4341,6634,2613,348,5042
2283,5442,2522,8686,4191,7466
2474,5150,5338,5781,3843,1729
2349,8592,8286,4002,5405,3061
5246,6947,3397,3238,4964,5339
5008,182,4707,7309,6363,6062
4290,3378,4324,4342,5678,9251
4726,6642,4358,5854,8287,2772
418,8141,2065,6900,1310,9520
2731,7342,894,9489,2666,8773
5964,5522,4721,5622,8877,1372
6733,2963,3462,6049,3117,8437
6604,2568,9446,3102,4679,3582
1977,4170,6220,1382,5526,9454
6335,8571,9262,5718,2135,3787
4507,1632,7746,3885,5874,6081
9468,1154,6019,3650,3469,8508
6378,5848,6215,986,4204,4856
1491,7343,7553,4006,9837,3303
4518,8075,6658,3415,1130,9463
156,1963,8978,5981,8074,4624
2892,4487,8145,7636,6757,1416
8740,2583,7657,2556,1639,8539
6070,5791,656,9013,4286,2650
4471,5028,1989,6528,7340,5484
1784,6668,3689,6232,8598,4512
9349,3447,3056,2981,7623,5166
2752,8711,1515,9381,4673,2737
4104,5636,5684,9921,4272,2563
652,6871,3879,3588,6010,9108
2587,9476,4102,2882,7012,5107
9976,7067,3842,6143,146,5681
5661,5982,8394,486,3558,8407
4494,2563,6728,3914,6299,5146
6391,8497,8124,2680,6582,417
3179,9250,3621,1963,6346,2789
828,3532,6082,5463,8875,7526
1934,9555,4076,1973,8759,7926
8200,5363,6894,4104,5900,3652
3066,1876,6526,3215,5972,7389
6063,5755,7117,1016,7987,6237
1259,1143,6435,7805,8925,4732
8129,4910,498,6320,8593,7513
3995,5769,7311,8548,4568,1695
6232,4238,7175,3000,8974,1680
6098,8915,8409,3427,1029,6627
7376,6460,2590,4048,3156,5666
4031,2359,5639,1673,6491,8233
192,5347,7603,5245,3777,8753
7349,1831,5515,1083,7620,3580
4577,3639,8531,5449,4798,1700
5722,6876,2593,5534,6958,7384
6931,1064,8869,5181,973,7123
5448,3593,7849,3981,794,2783
3679,4893,5324,6128,1116,3335
5597,6561,4939,2957,6870,5545
8467,2680,3037,2203,7381,6891
6472,3688,8779,258,8191,257
1492,5283,7391,8228,6762,2810
6781,5582,4994,716,6522,6314
3079,6720,7564,919,4067,9137
7333,5875,7266,2087,6102,2957
1606,2990,8274,5619,947,7827
9617,6424,5641,7628,3529,802
4366,6813,9676,6603,3572,2573
7461,2143,7589,9181,1020,3658
9583,6080,2920,4906,4810,4601
8356,2768,8265,2026,8374,339
9429,2299,6261,3241,8042,23
425,4945,8114,6737,2410,6469
1670,7214,801,3148,9711,8445
6192,6830,6078,9042,1318,5670
3556,5446,2860,5900,8203,3770
4613,7282,7385,2989,4118,5006
1273,8802,8420,804,5727,5102
5282,559,9694,2636,5182,7083
4506,5488,5543,2905,339,9201
8975,937,7433,2067,733,8257
7946,4184,5926,8675,1918,1206
8609,1340,7370,2506,9921,2676
754,8390,4024,2972,3230,8684
2523,5599,6499,5430,4540,7815
5423,3243,2164,3621,7422,6858
19,8205,7411,2474,2080,5223
713,7280,5352,4856,3818,4479
8385,4490,5871,8039,363,2570
5065,2768,9229,223,5313,5979
6021,5215,8400,5730,2538,6415
2976,7906,9896,4709,6799,3133
9811,8242,1707,2744,5247,3368
2377,6953,3288,2425,5611,8336
8762,6888,2008,8899,1781,3764
7566,551,7805,2755,7975,319
5832,8371,6630,1793,6363,2342
4808,3314,5213,8721,3564,1870
4818,1289,9015,1132,7513,3824
3884,2275,7640,4922,1478,6666
1839,4134,5741,5391,8469,5882
6448,3525,9193,2054,6832,3430
5132,1804,6987,9695,4056,204
8325,4826,2876,9903,4745,1163
5783,7237,7623,252,9580,1714
2028,958,3302,5097,7475,7090
1826,5477,1746,9275,4358,9459
1023,5972,4194,9290,4944,5790
2033,1689,7465,88,7800,7127
7353,4993,6549,2783,5651,2071
9064,603,7872,5954,969,4923
4386,3489,1153,8374,7373,7930
6113,4511,7048,7654,5297,5773
4471,4078,2371,2208,7563,6980
434,9507,2421,5591,5190,4710
3320,3439,6695,7478,3875,3423
5339,1306,8412,7531,6998,4752
3607,2209,4184,6106,2238,6451
4243,5493,3474,4835,8973,7088
7947,3727,3722,1402,8205,7808
3694,5828,2678,6930,7190,3044
4875,2161,4549,7097,7557,1226
6344,1645,4131,7483,2542,4463
6675,7937,2194,2534,4196,6905
3140,2821,3229,8867,4173,6474
3046,7233,1602,4285,8525,5915
5312,6967,3929,2585,2674,5177
6549,865,3123,3789,8783,6629
1977,8279,1613,5650,2202,5278
5197,8120,1283,8290,7658,4575
7258,9431,2359,6028,8380,2513
5645,4397,9402,985,5300,6183
5178,5493,5378,2588,312,8275
5574,8169,3446,5660,5655,599
5111,6630,7135,5579,6980,1488
5127,5675,8628,4550,7342,2318
3320,7557,5869,4257,6170,524
8151,365,5648,6982,7919,1291
5964,7695,200,4509,4073,6789
3331,2536,7063,6813,102,8258
8042,1141,2946,7289,8979,566
6603,1679,6498,3955,4361,5900
5358,7402,3676,8960,1023,4574
2651,3300,5646,2406,5566,7752
5992,4897,3691,7831,576,6802
8417,3436,2857,9948,4575,422
876,9685,452,4431,1564,8935
1776,6376,4748,3614,9025,3230
3839,2695,7348,3518,8393,547
2572,6704,292,3557,3405,9874
5262,1424,5560,3861,7257,3972
2002,3598,9936,1701,8854,1706
7628,4155,4521,3084,4303,2269
5310,6933,4497,9626,867,717
6989,4748,5248,5718,3398,4364
6012,5516,2538,5828,6617,268
5519,5295,1399,6992,6168,7112
8878,789,6253,785,8400,5483
9277,782,4366,2396,8617,1831
5685,3053,8183,5623,3157,2458
7906,4852,7302,998,5319,6371
8583,5700,6421,4737,1198,2658
5287,7018,8406,316,8488,6377
3345,5770,7253,3611,3178,8646
3401,4619,2096,7327,5082,6594
8644,9182,4789,4432,835,1580
2921,9771,6690,4319,3102,1829
6336,7942,5330,1632,5364,7816
