4000 3
3849,4221,3231
7299,8416,6604
7879,8435,7998
5895,5985,6310
7884,5274,5785
3392,4524,2331
4472,5522,4379
4068,4440,4415
7241,8712,8299
4478,6952,8147
3564,3922,3096
7580,4944,4824
7527,6058,6327
4078,4568,5599
8761,9077,8649
3454,6082,3903
5276,7834,4487
8868,8295,7732
6563,7377,7048
2963,3313,3048
3114,4262,4258
3355,3701,4096
5045,3465,5933
4772,4940,4979
5001,2671,5572
5303,5623,4672
7304,5890,5677
6507,5944,6255
2238,4064,3777
4898,3982,3076
6797,3559,2679
8473,8921,8839
3182,3568,2904
7205,9130,7353
4723,2751,4030
5826,6996,7476
7649,8540,7594
7475,5902,7480
6042,6712,6443
7451,6335,4835
4060,4950,4401
6980,7486,6459
8188,8414,8500
5842,5641,6486
3090,4476,5810
3576,2864,3423
7691,7563,8585
3611,1887,4288
6967,7521,6881
4886,6721,6244
1395,1418,680
6860,6473,6640
3685,4138,3705
2450,4344,2138
3835,4738,5076
4221,4125,2842
5899,7285,5879
5972,4259,6840
6405,7725,5454
5889,5106,4477
4411,3144,5117
2185,5649,5627
7897,5148,4323
7236,7394,7184
4161,4545,2323
1787,3440,2671
4669,2674,3798
6679,2423,5899
6054,5628,6668
6143,5281,3711
4935,5691,6530
5864,6734,6798
2316,3613,1941
6197,4462,3017
5226,5561,6550
3080,3528,3318
2260,3162,2288
5414,6889,5788
4418,5095,5650
1399,2721,3106
6971,7823,7605
8344,6810,7488
7950,6981,7827
4384,3645,3758
3598,3925,1495
6598,6823,6220
5191,4808,7429
6126,5500,3921
5843,6206,5259
7204,6890,3931
2204,2808,2705
7623,7446,7555
4789,4531,5293
2236,3587,2800
2909,2708,2421
8249,3180,6812
6756,5998,6640
4065,4662,3249
4913,3122,4197
5430,5685,6775
3982,8153,6325
7467,7704,8253
2975,1891,4185
5467,3851,4597
7821,6459,6099
6216,4020,4855
4820,5152,3520
6433,7697,7343
4419,7710,3499
7961,7461,6552
5510,6679,5695
7066,8382,5279
6105,5114,2985
3256,5816,4158
2207,2079,1458
3995,4043,2410
6767,6705,5264
2823,5662,2864
5150,4666,4519
5943,5871,5465
5251,6187,5744
4114,4502,3319
5581,5246,4153
4021,4820,5777
5654,3047,3758
3369,5934,4920
8245,8323,8139
3296,2904,3104
5155,6306,1906
2507,4550,3313
4596,3885,3496
5067,2970,3509
7218,3823,2486
7634,4493,3442
4174,4187,5270
8859,4252,4382
3377,2492,5483
3133,3847,3996
7821,6705,6557
8633,9158,8541
3689,3379,6638
8509,8013,8313
6250,6593,6510
2873,3462,4773
5430,3306,3878
4845,6916,7136
2860,2734,4132
6660,4075,5606
6674,7095,6080
7623,7205,7489
2999,4123,4362
4647,5955,6658
4114,3764,3015
8041,5566,6135
1662,1733,710
6433,7578,6570
4112,4604,4130
2662,3713,3265
4934,5755,6089
3805,6315,3643
6773,6214,4755
2562,4848,5376
3657,3754,4292
2897,1601,2520
7249,6570,8143
6112,3120,6197
7433,6787,6312
6488,5183,4306
4981,4279,5133
6404,3831,7447
3776,3475,5816
6267,3405,4495
6150,4839,5625
5357,6093,6434
4029,3492,3324
4282,5760,6232
4367,4144,4428
6656,6336,5163
4330,3976,6610
4846,5581,4944
6294,4999,6318
7233,7305,7124
7209,5156,6581
2442,5807,4644
3432,1874,5288
4920,6464,4854
6638,7466,7273
1854,4200,2607
4675,4357,5407
5045,4270,2953
6429,2572,6902
1716,1912,4593
4226,4406,4553
2047,2289,1208
4755,5799,4974
5367,6021,4261
5667,4630,6024
7777,4474,2378
5130,3809,6563
4781,4379,2986
5939,6952,4652
2457,3424,4406
2536,1553,4003
6958,7636,7068
2513,4656,5166
3225,2293,4631
8828,9155,9089
5080,4851,4002
6168,5148,6077
1306,2648,3041
6928,5378,6074
5228,4915,5806
7106,5499,5995
4153,3385,3181
4858,6818,5104
6798,6539,6858
5884,2854,5589
6285,5371,4655
3851,4236,3094
1330,1621,2439
2816,6245,5163
3279,1872,2790
4265,5272,3572
1103,2439,2682
5127,3621,6997
6516,5115,5965
2304,3637,2599
5242,6537,5626
6115,7871,7562
1983,3778,4697
3151,2881,1910
6239,7106,7717
4911,4323,4404
5150,6277,3559
7431,7163,6504
3596,4388,4985
3583,2766,3740
6675,5326,5385
6057,5425,5961
3020,2594,2047
4644,2872,4258
3143,2268,4915
7247,6652,7023
4990,3700,3483
2541,3131,3767
5181,5887,6226
5542,6855,6728
6497,6206,4673
7469,5719,6222
1382,4076,2498
3743,3651,3746
3270,5036,7873
4727,5124,2349
4904,7269,7532
5106,7826,7751
7618,5492,5790
6949,5941,7027
3568,2049,3607
4660,5929,6124
8335,7965,7796
7560,5470,7731
2623,2110,1796
4759,3879,2904
4996,3945,4506
6126,4907,3917
8492,7075,7501
4956,3043,3069
2080,5308,3738
5182,4630,4917
6181,3611,6277
6390,6512,8259
7851,8827,8290
6784,4987,7278
2949,2975,3463
7879,7601,7869
7187,6492,7268
7601,8212,7794
8189,6991,6810
396,261,122
2870,3957,6917
2780,6426,4717
6901,6229,4919
3357,4682,4722
3474,2366,2884
1900,2137,2184
1591,2237,2163
3405,4889,3431
5074,5046,4418
8550,7381,8116
5921,5465,5453
2618,5049,5111
8362,7840,8557
4990,2777,3996
5647,6855,5793
6213,3320,4045
7332,6782,5285
5184,5732,3580
5947,4763,3572
3780,3682,3316
4705,5579,5470
4559,6324,5422
6178,3736,4462
4021,2301,3889
2106,1906,1971
7773,9057,8998
1881,6227,7113
6383,3648,3762
3120,5909,2532
3175,3318,3276
4842,4415,4875
2322,1932,2585
4878,4722,3968
7590,7295,6417
3300,3239,4437
3774,2911,6634
7965,5576,5667
7486,5307,5896
5651,3292,3292
2483,2245,3712
2932,3861,1825
4577,5639,6199
3181,1823,3131
3079,4058,3145
2703,3366,3523
455,1402,1150
3200,4583,3779
2738,3178,3581
4440,5194,6382
479,1240,635
2704,2166,3622
4332,4332,3426
7110,7708,7630
1577,2220,2657
4036,4781,4371
4958,4157,6207
3167,6216,5573
4391,2673,5385
3893,3277,4211
5037,5612,6294
3023,2545,4453
3713,3814,5662
7560,7589,7760
2366,5737,2678
2421,3287,3222
1775,1495,2297
2955,4620,5275
5526,5818,2492
3683,3278,4006
3962,3610,4919
3644,3884,2017
7517,7329,5538
3324,3921,4065
8178,8160,8074
6404,7173,7705
5655,6918,7983
8014,7071,5209
2839,2790,4829
4032,4273,7209
6521,3979,5697
4509,5119,4096
4350,6129,6387
4423,2305,3332
4731,8613,6094
8065,8640,8628
2062,4562,5274
4272,2934,2151
9230,6594,6851
5134,5476,6923
6794,5037,4935
4858,6248,7047
3404,4949,4509
6090,5171,1856
3075,2199,5008
7637,8086,6780
2684,2512,764
5523,4323,5301
2484,3839,4404
4663,5228,4686
6471,4345,4673
8088,8313,8593
6501,4213,8452
3834,5581,6512
3944,3767,6132
4543,5112,5821
2919,2323,3153
6310,5738,6686
4067,5839,6136
7184,6772,6648
4915,4422,2282
4376,3907,1963
7607,7151,7847
6090,6326,5881
5776,5600,7934
5362,7106,6060
7209,5795,6949
6183,6027,2811
5485,6085,3968
1962,4375,4075
3027,7547,4512
3669,4479,2820
3200,4335,3200
4415,3621,2939
3509,4848,5369
6808,4587,4723
3416,6336,6968
8701,7370,7811
2198,3072,3080
4555,3173,5302
1866,2834,3764
8403,8389,8769
1409,1058,2145
2766,2928,1856
3523,3125,7146
3048,4332,4700
6600,4333,3323
7296,7075,5750
4734,6122,5992
5027,4607,3345
7137,7598,7765
5197,4087,3686
1339,2275,2355
3296,2766,2002
6261,6862,6065
7821,7093,5598
6593,4352,4765
7507,6847,8319
5120,3152,5929
8103,7411,7616
7727,6483,6446
4832,3889,3296
8293,8702,8543
5931,6707,5651
2663,2024,1539
3754,5461,6376
5456,4156,3635
7857,8360,7551
4236,6571,3758
5093,6456,5450
6288,7839,5558
7302,6964,7552
5872,4808,5847
4451,5364,4727
6204,6854,6844
2650,3434,3314
4763,2778,2852
5077,6259,4806
4412,3532,2205
2529,2461,2715
3209,2991,4549
6177,6641,7597
3905,5784,5745
4090,3750,3136
6118,4995,7651
5471,5197,5445
1960,2980,2730
7896,8769,7547
4376,5081,4257
9014,9021,9000
2185,5430,5618
4772,6167,6430
7752,7771,6338
8360,8286,8169
5960,4186,3028
6829,5523,5989
3707,2113,5284
4740,4284,4453
7292,9013,5611
6185,3705,5439
5684,6032,7379
2353,1859,1656
3768,5737,4968
7042,7964,6563
4851,7207,6169
6248,6816,5841
3729,2389,4936
3135,3371,1713
6047,4898,8064
5635,5657,4792
4329,4257,4269
5729,6752,4972
4892,4287,4662
4181,3531,2090
4407,3532,3886
2670,3057,3938
2119,2756,1411
6991,5726,6503
5079,7153,2164
2740,8312,3987
2232,3428,3996
7308,8634,7957
2466,1796,2273
5069,6473,4774
3692,4444,2875
5811,4503,3956
6933,6467,7943
7197,6814,6340
2441,3799,2669
6173,7892,8536
7390,6553,7860
6716,5647,5809
8215,6214,8647
6281,5334,4239
4968,2643,5372
5903,7678,4907
3637,5645,3320
4031,6813,5782
5281,5593,6054
2524,3696,3472
9223,8990,9051
3900,2570,3641
8955,7141,7261
3137,5464,3617
3706,4805,4591
4734,5464,5140
6438,6216,5327
5152,7024,5443
8049,6363,6182
4949,3930,5845
7057,7391,6067
1341,2461,972
7570,6320,6691
3498,5743,2481
5315,6970,5385
4266,6314,4199
5887,5482,8636
7791,4013,6192
957,913,796
3069,2654,4321
4391,5246,3358
2185,6277,3571
3007,3039,2827
1862,3390,1420
2291,2383,1848
4454,4490,2085
3628,4825,4774
3668,4239,4065
4216,3723,4312
6767,7583,8383
3348,4758,1832
5902,3323,6125
4306,6542,7717
8329,5397,5819
3442,3773,3252
7219,6371,7191
6449,4173,5327
4111,4815,4368
4269,5778,4611
3129,7311,5614
5351,6583,2564
5835,6132,5766
1649,2050,1955
2643,3583,4043
1816,2649,2116
7918,9002,8196
2150,2233,3159
2403,4045,4381
3577,6142,5573
9200,8527,8672
3463,3499,3000
4757,4108,8184
4728,6160,7812
6806,4882,3689
5674,7774,7010
6106,5984,7781
4759,5996,5979
5409,5033,7172
7449,6612,6277
5727,4927,4101
6817,4212,2978
5425,4779,3718
6247,5908,6857
7707,6490,5401
2408,3675,5128
4722,6297,5866
5793,6380,2645
7565,7347,5289
6888,6347,2344
5981,5844,3966
5561,5214,5462
3352,3838,2562
1479,1477,2383
3179,3474,3843
1315,2243,2280
8223,4942,6405
2362,4506,3660
4088,5389,3728
2853,1823,3555
6424,5778,4623
5848,6888,2680
7467,6090,8259
7487,3993,5433
3078,3585,3166
7571,6857,4314
1536,1091,1022
7381,6510,6801
5802,5358,7611
5860,8105,6751
7321,5785,7041
7411,5647,6005
7697,7184,7337
3596,5990,5407
6869,7390,8153
4281,3030,4701
3394,3083,3416
5671,3798,6028
4862,4881,3883
4643,5855,4453
3675,6884,6823
2277,1874,3230
2144,3915,3099
2497,2506,3379
2140,4080,965
5529,6753,5615
7030,6747,7289
6261,6073,3862
9379,8985,9471
5599,4115,4165
4122,3966,7569
7219,7803,6220
9188,7697,8350
4031,6706,4601
5479,5944,6389
4266,6566,5589
6234,5739,6855
8495,7202,6151
4612,6108,4731
5752,5131,7598
6010,5689,5711
1674,2515,1813
6987,6980,6140
5732,4033,6723
4373,4551,3606
4911,4250,5329
7623,3670,4453
4723,5719,6510
2408,2411,3326
8812,7714,8760
5943,6830,5224
6512,4375,4254
8374,7397,7460
4513,4949,4957
4137,5164,3796
5997,8134,4841
5965,5077,5326
5433,5447,3576
4081,6516,4644
3481,4750,4708
3025,2441,2408
3136,4042,4929
7264,5442,7707
2358,3266,2944
6568,6108,6761
5707,5232,4285
7357,7131,7495
6597,7900,6759
4074,2762,3424
3375,4092,7185
7362,5257,5799
5298,6570,5717
4687,6775,3454
3500,2564,4786
6431,6268,7714
3310,4475,4634
4718,3445,5611
7077,5580,7560
3015,4082,3929
5511,5527,7114
8233,5983,4072
4388,7238,3139
8628,7809,8233
4477,7062,4137
8495,9069,7711
8449,7143,6406
3235,3548,2729
8480,3101,2829
3891,8395,3147
6266,8209,8221
7878,5953,5802
4843,5619,5599
7593,7221,7545
3454,3558,2828
8004,7408,7313
4264,4818,3039
2686,4287,4881
3710,7050,6414
7537,3820,4729
4385,2900,2743
6793,6003,6469
6246,6762,5090
6406,2450,4451
4370,3190,4775
4603,5041,5302
5176,4120,7130
1854,1846,2043
2257,4379,2857
2644,2311,2861
3135,2906,3806
3666,3270,2623
4099,4253,4339
2748,3815,2926
4252,3811,4281
4597,4125,6210
7020,6298,6126
5268,6269,5649
4902,2583,3155
4129,4392,5131
2744,2687,3641
1526,1165,1130
2975,2304,3458
1790,2229,2108
6126,7691,8028
3515,4068,4198
6701,6749,7035
5448,5485,6865
3048,4346,1644
4726,4053,5465
5915,5870,7262
5781,6354,6174
1976,3348,2846
2634,3394,4332
4583,4998,8041
4991,5611,6851
8699,9022,8946
4021,5552,4160
5408,7183,5647
4368,6844,4712
1708,904,1393
3534,6488,6159
4055,4352,3247
2288,3025,2759
5762,5150,4550
5838,6812,6490
1004,1808,990
7764,3557,6970
3966,5455,3755
5711,3898,4626
1606,1359,2233
7756,7302,8371
5155,3889,4366
6550,7004,4892
6112,6113,4678
7597,5237,2644
5067,7153,5466
1982,7784,6130
3590,4773,4949
7596,6185,8020
7970,4871,5137
4014,4596,3571
5312,6655,7484
4504,3802,3861
6073,4827,2622
5725,6411,5145
6625,8048,5385
5116,4286,3994
605,684,868
3847,5501,4992
1286,1629,1953
4003,7583,5134
6200,6084,7200
3095,5634,2063
4902,4414,4296
7202,6086,6984
3269,4139,3980
8208,7160,7419
2859,6157,4690
5171,6802,6153
6705,8567,7731
1884,2542,4253
4485,2893,4985
5972,6247,5441
2338,3885,2841
3700,2849,5019
5979,3513,4305
4784,3940,5358
7134,4978,531
5883,7563,6740
3057,4064,4599
1878,1439,2888
4440,3144,2996
3994,4194,3249
5934,6548,6976
6824,7731,7869
2681,2334,1647
2601,3238,3271
1863,3500,3135
5527,4474,5910
3325,4255,3055
3434,6431,2946
4053,6909,2027
7619,5979,7951
4441,2752,4417
2650,1458,1995
5082,5980,3206
1062,717,1662
3540,6223,6832
3273,3933,4885
2876,3256,1907
6720,7783,6843
4254,2461,2768
6220,1378,4644
7876,8153,6966
6110,6808,4917
4915,3918,6538
4093,4410,6990
6682,6735,6890
3645,2957,3466
5888,3980,4592
4490,2784,3966
5618,4664,6379
6418,5046,3277
5437,5962,7647
6856,6891,5465
5045,5289,5533
4455,6967,4444
5276,5023,6104
1497,1144,1093
4111,1991,3610
4286,5948,5228
3664,5552,3664
5149,6713,6164
5481,3492,6757
7895,6992,6029
3683,3548,4710
7699,3330,6158
7175,7119,5092
1914,2971,2787
7724,6786,6736
5470,5110,5665
4967,3938,3754
2574,3665,5161
4371,7607,6430
3087,2981,3197
6312,4286,5470
8150,7699,7543
3853,4503,5675
4304,7076,8419
6584,5505,3966
3956,5630,3560
5173,5699,4777
8444,6000,7706
2808,6433,5046
4996,6385,5535
4173,2993,3502
2991,2822,4479
3233,2171,2928
3610,1801,3494
3274,3531,4690
6110,5017,4554
5823,5863,4854
5939,5073,6598
4873,7058,3771
4913,6707,4789
5486,4366,4788
7178,8510,9256
2144,7589,4641
3589,3428,3447
1959,2273,2566
3545,4845,4488
1952,2852,2060
4633,3703,4381
7532,7672,7238
5181,4817,5313
4407,4858,5380
4212,4158,4069
4044,4570,2766
3734,4979,4062
4238,2711,5706
1559,3408,3986
4997,4666,6156
4628,4166,3524
2287,2181,3183
4560,6166,6169
4637,2835,256
4462,3381,5518
2569,1479,2132
3165,3096,5581
6016,6769,7192
4537,3136,5343
4402,4087,4234
7973,8214,7724
6398,6486,7791
4169,4477,5541
7920,7775,8438
7046,3263,3920
1942,3613,2113
4773,3715,7644
6222,5120,6536
2060,2353,2200
3857,4869,3444
3869,4274,3568
3860,3353,6542
7249,7912,8587
6278,7478,5589
6656,7563,5963
1906,2270,1465
8116,8392,7918
7530,6120,6277
2255,4856,4293
7082,6042,7280
4416,2460,3620
7980,7263,7542
7471,4446,4360
5496,5546,6434
8419,8890,8772
8040,3304,5852
7193,8394,6414
2926,5317,3887
4457,5593,4807
2011,4507,3347
7340,7733,7548
3404,3713,2951
4820,2977,6053
4232,6334,6265
7764,5729,5741
4879,2726,4395
3850,3589,4416
2733,3789,5063
3709,5858,3845
8566,7510,8027
4897,3848,6221
6632,5694,4926
6900,5307,4809
3778,5317,3682
6399,7080,5900
2285,2659,2836
6708,7446,4643
5244,2787,5308
3192,3867,2664
6856,4397,5954
3118,2120,3844
2908,5103,1876
5857,3956,3556
8102,7213,6441
7211,5711,7106
7339,4454,4925
3994,5808,4910
7331,6871,7377
5506,3684,4276
7812,7435,8057
2032,2703,2160
6539,3729,6326
2249,3786,2983
5239,3305,5665
3609,3419,3324
2321,2632,2664
4001,2795,2845
7440,3593,7071
2537,3798,3956
4475,2346,3767
5991,5462,6395
5656,3290,4745
2330,730,1658
6584,7310,7836
3394,4410,2303
7329,6899,6119
2595,4824,2801
4460,5560,3168
1566,6857,6109
3845,5009,3506
5938,5389,6761
7384,5575,7658
6330,6862,7093
4766,4164,3375
7208,7771,5757
8151,5181,5233
7093,6167,6311
7095,6054,4769
6152,5395,6919
3936,2788,5569
5015,4888,4714
6325,5840,3362
5846,4644,4156
8082,5097,4966
6737,5752,6380
4923,8052,6858
3272,4002,3226
5895,4972,3799
7440,7577,7890
7959,8300,8926
4962,7273,6715
6209,6592,5190
2932,4808,2500
4647,4806,4083
5849,4462,7801
4600,3734,5808
3706,6617,3955
5162,4124,4273
5510,2897,6879
6106,2916,3831
4005,5769,7980
3405,6416,5831
5729,6004,6444
7784,7530,7216
7678,8655,8260
2669,3149,1540
4902,3591,4461
7024,7091,6694
7519,4226,4052
3526,4106,2471
4376,5670,3470
6245,7126,4667
2121,4517,6785
6521,6865,8521
2577,3879,3664
4634,4379,6323
4644,3453,3047
5780,7158,4297
3014,3383,2518
1638,1992,1495
8268,6363,7369
2799,4555,1888
3118,3168,4121
3373,6232,1451
3463,2912,2354
3782,1588,1626
2354,4988,2866
4752,2805,2716
5691,7451,5978
5983,4588,3086
6755,7714,6234
6639,7721,6251
4078,1995,4574
5042,4669,4806
2569,3282,3584
5596,4661,5706
1637,2062,1494
2808,2629,5489
3629,4689,5376
3600,6116,7183
6405,3050,3819
4961,3982,5034
3698,6072,3717
6094,3388,4914
5913,6067,5983
5620,5215,3363
6629,7559,7311
8443,7734,6770
3661,4423,3704
5655,5091,2872
3536,3806,3297
6823,3342,2963
2061,5325,3114
5621,6053,4959
2976,4918,3219
3741,3546,3331
7245,4740,7095
9220,9447,9350
6068,6248,5304
2156,3870,2760
5320,4081,5040
2850,2710,2026
3921,6494,5240
3799,5787,3355
5519,5558,8038
3171,1983,2748
5082,6452,4080
4184,2110,1838
4089,3965,5595
7852,7004,3777
5755,5556,3593
8680,8241,8182
7527,6230,7331
6177,4977,5421
6934,4033,4630
5400,6183,3217
5233,2809,4350
3937,2254,3060
3089,2787,1826
4115,7533,1354
2663,3309,3196
4943,8674,5951
6421,7270,4866
5738,2913,3223
4731,4200,4408
7732,6846,6302
2343,2211,4024
6649,7530,7934
7073,6473,8840
5621,6888,6821
4250,4358,4967
6590,5161,5153
4625,4004,6048
6404,6397,2897
2434,1318,2544
5846,4358,6564
3609,3834,4540
6161,5415,5790
5379,7866,5609
4385,4620,3807
6587,6104,7015
4388,3889,6664
7329,2557,4470
3840,5949,5540
7580,5712,6851
6574,6134,6419
4949,1361,5553
7231,8554,7658
7306,4975,5308
1594,3650,5771
2548,3279,3901
8262,6613,7531
3542,3029,2470
3842,4213,3563
5856,5137,6555
6494,5986,6178
5302,5905,3899
4079,3403,3946
5027,4590,4119
696,1256,1218
6980,4576,2920
1763,4500,2878
3303,3173,4019
5702,7836,5536
6405,5647,3470
3970,3455,2804
5532,4140,3791
3177,2761,3728
2734,2005,1852
5258,5672,4477
3597,3416,6438
6824,5045,4176
6130,5769,4687
1754,2993,2649
3076,2110,2089
6575,4327,4285
3933,2861,3624
5305,3296,6001
6650,5654,7644
5986,5256,3421
7968,4645,4270
2045,3519,3442
985,1026,488
3667,5781,2576
3202,5734,5603
3586,5495,5686
7423,4451,4951
6989,6752,6268
2719,5933,2824
7234,7005,6351
2708,4133,1809
6494,6475,7010
6158,3340,4530
6309,6759,3935
5628,7065,6560
4647,1837,5343
6852,6563,6768
5715,4224,4762
2246,4298,3729
2265,4292,2982
4666,2745,4371
4858,6842,6495
4245,4659,2923
4242,5742,5130
5461,4200,1989
4290,4895,5085
6362,7016,7210
5726,5663,3839
5157,5077,3091
8207,7992,7265
3637,2082,2977
5587,4247,5630
5779,7046,3872
7535,6968,7525
8658,7157,7906
6740,5906,6209
4913,3579,4770
3496,2673,2204
4981,4921,5803
3172,2984,3898
8358,7928,8067
7822,7210,7349
3933,3172,3122
4812,3021,4461
5952,2614,4483
3604,4801,4076
1697,2463,2798
1348,1701,1285
5366,4773,7782
3075,3857,2858
4553,4580,3792
6939,5164,4794
3543,3821,3501
3962,4000,4349
2785,2328,3636
6814,6255,6829
4879,4911,4009
3033,4970,4317
3083,1477,3688
3948,3305,2603
7246,7723,7489
4362,3553,6627
6596,5189,4739
5856,7385,5087
2644,3159,2787
7157,7884,5917
3622,3467,2344
5954,4501,3214
4259,3635,2737
5504,5485,3350
4562,4629,3747
6468,6670,7028
5823,7215,5017
4828,4173,5606
6202,2700,5991
7749,6110,7319
7026,6531,5865
7895,7558,7294
7824,6766,3981
6746,5447,6232
6492,3817,7373
9068,9001,8827
7901,3547,4891
9476,8150,8020
7576,6075,6805
2632,6904,4083
5050,4993,7691
4321,5906,6600
8608,8478,9253
5647,3009,4754
8003,8425,7759
3431,3641,2476
2428,7272,5828
5309,1803,4082
7519,7002,8636
6969,6632,7741
3712,7713,6747
9165,8776,7790
4593,7003,6996
7579,7182,6840
8673,8346,9382
5654,5064,5024
7695,7992,8572
5026,3977,3249
3902,5196,3158
6265,7604,5423
4031,1996,3491
8517,8205,7599
5565,7348,5074
5961,6301,6830
8548,6386,6115
4632,2709,3003
1669,1652,1288
3346,5246,2058
7526,4635,5322
7084,4919,3476
3661,2657,4155
5916,5578,6783
8619,8070,8701
2862,1345,1868
7322,6337,6213
4015,2253,3210
6555,4149,3734
5715,6527,4751
3728,6218,4605
4069,5629,3612
6683,7999,7610
7942,6697,6775
2531,2762,1333
5036,7297,5082
4885,5350,5952
7199,7601,7392
5866,7222,7307
2710,3572,3815
2767,2063,2943
5212,7211,3685
3585,4590,3649
7373,5665,6150
7716,4303,6592
4716,4746,3722
4662,1921,3907
3802,6133,5621
4733,4478,3541
2044,3133,1967
3873,6621,5590
5474,5059,6186
3249,3137,5270
3614,1009,3139
6565,5289,7010
4770,4332,7415
5966,8140,4712
4433,4898,1398
2250,2562,2487
8007,7416,6182
5788,7667,4505
6172,4644,6396
7111,6935,5947
6558,5179,2912
3556,6205,5059
8404,8460,8376
2956,6962,2974
7093,6148,7430
5993,7615,5766
5219,3413,3635
7243,6084,5811
7075,7680,5574
6234,5401,6831
3168,1448,2779
4303,2746,6838
7394,4806,4627
6632,6292,4613
3649,4420,2386
5837,7358,5357
4485,4844,5322
4960,7132,6727
4806,4370,5195
8431,8140,7610
6223,2311,3893
5940,7971,6378
8594,6882,7079
4913,3587,4469
6000,5380,6704
4385,2791,3527
3544,6089,4168
2160,1630,1543
7020,6357,3105
6927,4865,2168
7396,7649,7892
2628,3557,3740
3378,2903,2283
3689,3581,2318
5678,6306,3425
3892,2483,3770
3262,3875,3535
3244,657,2896
1343,1931,3466
4125,3901,3406
1528,4656,3863
5944,2078,4194
6446,5876,4840
4659,4150,4656
693,1028,1009
6293,7094,4429
7553,8740,4739
7244,7464,4760
7477,5543,4984
2385,2640,2336
1739,998,2714
5523,3728,4025
4345,5226,6710
2377,3798,3844
6575,7730,7524
7193,6581,7929
5997,3760,6846
3493,4254,2271
5495,3952,2111
4545,2689,4926
6330,8814,7498
5665,2483,4601
1733,1490,1279
2177,2770,2194
5218,5063,2504
7330,3566,6212
6042,2889,4243
6271,6963,1956
2923,3745,2325
3988,2943,7157
3722,5760,7110
5862,6255,7775
4290,5581,3153
1518,1918,3415
1684,2997,3646
5141,3633,6417
5109,7271,1349
5540,5991,6525
4982,7393,3560
3934,3235,3784
5239,4334,3816
5521,7525,4544
3731,5903,5862
3747,5785,4243
6628,5222,6513
1438,1832,2669
2976,3208,2161
3528,4722,3957
6748,6827,7008
6591,2623,3801
2564,4700,4999
4576,5375,5063
2633,3433,2661
2863,6642,3933
2981,3140,5283
4168,5657,5256
3781,3581,2065
6704,4573,5593
5904,6026,6610
8701,7882,7863
4598,4003,5549
6334,4169,2311
5591,6564,5466
5708,6560,2543
6048,5373,7709
3574,3667,3855
7537,7336,7483
5074,7167,5734
5944,3667,4017
8448,7665,7523
6160,6117,7654
3435,3586,2633
3325,4222,7051
7350,6713,7909
3466,4867,3534
4210,4013,2646
8425,8398,8348
6724,7283,3495
4742,3800,4838
3231,5897,4694
8079,8742,8590
4254,1618,3204
3890,2612,3449
1787,2402,2239
