4000 3
0.170835 0.090429 0.139343 
0.353444 0.648833 0.615976 
0.405533 0.435204 0.324794 
0.228821 0.302513 0.275957 
0.576274 0.515075 0.455039 
0.583854 0.681288 0.649026 
0.100480 0.180828 0.099013 
0.776437 0.355744 0.697025 
0.396665 0.545563 0.375571 
0.571106 0.389820 0.462649 
0.160653 0.135975 0.223382 
0.775641 0.730276 0.837104 
0.515563 0.388928 0.436692 
0.655070 0.700471 0.489288 
0.611289 0.611339 0.467841 
0.759709 0.523739 0.264458 
0.506705 0.715338 0.546607 
0.198272 0.778445 0.613044 
0.359097 0.477314 0.494905 
0.759671 0.618562 0.802089 
0.797039 0.487140 0.513705 
0.401499 0.459626 0.357188 
0.531246 0.665549 0.748423 
0.450424 0.380274 0.386168 
0.607388 0.482771 0.262221 
0.572576 0.641131 0.514522 
0.662537 0.804885 0.538548 
0.511640 0.428651 0.399484 
0.060524 0.068496 0.086865 
0.384743 0.550184 0.499276 
0.128651 0.162995 0.195311 
0.400370 0.758382 0.513429 
0.620087 0.608411 0.720055 
0.309528 0.563451 0.206314 
0.490274 0.441417 0.429613 
0.720212 0.608645 0.698442 
0.326928 0.413904 0.398043 
0.820896 0.716060 0.741983 
0.285919 0.615761 0.469095 
0.517166 0.680284 0.615352 
0.670575 0.856710 0.773186 
0.188419 0.254246 0.425354 
0.448557 0.289328 0.498539 
0.597273 0.624770 0.544122 
0.233842 0.388521 0.284145 
0.370033 0.284900 0.501992 
0.597981 0.351393 0.430511 
0.478431 0.394078 0.535851 
0.713419 0.497886 0.053149 
0.588334 0.756328 0.674099 
0.305786 0.406494 0.459971 
0.187883 0.143977 0.288821 
0.444099 0.314445 0.299650 
0.399418 0.419405 0.324912 
0.593487 0.654878 0.697613 
0.682461 0.773195 0.786960 
0.268185 0.233425 0.164782 
0.260109 0.323809 0.327167 
0.186320 0.350052 0.313571 
0.552747 0.447480 0.591090 
0.332537 0.425538 0.305538 
0.343471 0.643147 0.294661 
0.405393 0.690914 0.202784 
0.761991 0.597990 0.795152 
0.444196 0.275219 0.441733 
0.265076 0.145854 0.199567 
0.508202 0.598004 0.320622 
0.106227 0.071722 0.166268 
0.354008 0.622340 0.683213 
0.327340 0.393391 0.488507 
0.287648 0.325609 0.190778 
0.672076 0.778384 0.684367 
0.425471 0.246165 0.276853 
0.622054 0.137842 0.464451 
0.787690 0.815333 0.696651 
0.611043 0.680850 0.491731 
0.491596 0.391845 0.653890 
0.409343 0.441007 0.699043 
0.668269 0.673568 0.689018 
0.364595 0.295724 0.346621 
0.588883 0.398081 0.459217 
0.449015 0.278479 0.396631 
0.561863 0.466414 0.637920 
0.641807 0.504617 0.327747 
0.543759 0.596240 0.764768 
0.685659 0.689131 0.546580 
0.504504 0.528993 0.553337 
0.445502 0.696797 0.444450 
0.527647 0.502374 0.610463 
0.149751 0.114416 0.109386 
0.411106 0.199170 0.361093 
0.428605 0.594811 0.522803 
0.366425 0.555274 0.366459 
0.514958 0.671387 0.616413 
0.548105 0.349261 0.675749 
0.789520 0.699201 0.602956 
0.368326 0.354864 0.471011 
0.769901 0.333098 0.615814 
0.717507 0.711940 0.509257 
0.191422 0.297114 0.278788 
0.772478 0.678611 0.673652 
0.547045 0.511027 0.566566 
0.496726 0.393851 0.375436 
0.257443 0.366559 0.516126 
0.437198 0.760761 0.643020 
0.308739 0.298114 0.319707 
0.631229 0.428629 0.547022 
0.815082 0.769961 0.754383 
0.385368 0.450369 0.567540 
0.430420 0.707604 0.841994 
0.658469 0.550570 0.396666 
0.395676 0.563039 0.356031 
0.517303 0.569967 0.477746 
0.844491 0.600049 0.770611 
0.280863 0.643365 0.504632 
0.499634 0.638559 0.553552 
0.417383 0.299328 0.350220 
0.299118 0.282251 0.447966 
0.323348 0.217108 0.292897 
0.361000 0.180106 0.349418 
0.327470 0.353128 0.469006 
0.611097 0.501732 0.455453 
0.582309 0.586353 0.485419 
0.593916 0.507348 0.659878 
0.487344 0.705801 0.377186 
0.491361 0.670762 0.478920 
0.548647 0.436656 0.478820 
0.717845 0.851004 0.925600 
0.214468 0.758967 0.464129 
0.358991 0.342885 0.344738 
0.195902 0.227333 0.256688 
0.354568 0.484568 0.448861 
0.195249 0.285277 0.206092 
0.463369 0.370311 0.438122 
0.753286 0.767293 0.723830 
0.518183 0.481708 0.531309 
0.440766 0.485821 0.538092 
0.421220 0.415843 0.406926 
0.404451 0.457091 0.276666 
0.373484 0.497993 0.406253 
0.423853 0.271108 0.570667 
0.155956 0.340812 0.398612 
0.499746 0.466622 0.615619 
0.462837 0.416642 0.352443 
0.228739 0.218148 0.318388 
0.456087 0.616639 0.616909 
0.463799 0.283561 0.025646 
0.446293 0.338154 0.551888 
0.256982 0.147966 0.213280 
0.316512 0.309655 0.558126 
0.601614 0.676952 0.719226 
0.453776 0.313690 0.534330 
0.440242 0.408796 0.423464 
0.797332 0.821474 0.772465 
0.639804 0.648685 0.779194 
0.416991 0.447740 0.554118 
0.792090 0.777544 0.843849 
0.704608 0.326366 0.392056 
0.194269 0.361315 0.211357 
0.477376 0.371556 0.764424 
0.622235 0.512010 0.653605 
0.206035 0.235318 0.220021 
0.385758 0.486941 0.344408 
0.386964 0.427445 0.356894 
0.386028 0.335392 0.654291 
0.724906 0.791270 0.858781 
0.627899 0.747847 0.558978 
0.665617 0.756313 0.596327 
0.190626 0.227025 0.146559 
0.811696 0.839236 0.791852 
0.753060 0.612001 0.627776 
0.225528 0.485618 0.429324 
0.708228 0.604269 0.728058 
0.441636 0.246071 0.362081 
0.798025 0.726389 0.754230 
0.747184 0.444626 0.436020 
0.549632 0.554658 0.643466 
0.841907 0.889010 0.877235 
0.804016 0.330482 0.585295 
0.719354 0.839450 0.641425 
0.292676 0.531765 0.388784 
0.445705 0.559361 0.480756 
0.201199 0.450739 0.334749 
0.734029 0.773335 0.754828 
0.340488 0.371344 0.295123 
0.482010 0.297749 0.605367 
0.423278 0.633433 0.626507 
0.776461 0.572915 0.574193 
0.487938 0.272618 0.439554 
0.385007 0.358922 0.441647 
0.273306 0.378903 0.506394 
0.370983 0.585814 0.384533 
0.856601 0.751082 0.802727 
0.489716 0.384835 0.622136 
0.663206 0.569445 0.492634 
0.690040 0.530710 0.480969 
0.377813 0.531735 0.368236 
0.639973 0.708053 0.590085 
0.228504 0.265978 0.283617 
0.670813 0.744642 0.464386 
0.524418 0.278717 0.530832 
0.319234 0.386773 0.266432 
0.685689 0.439715 0.595418 
0.311849 0.212058 0.384431 
0.290847 0.510357 0.187653 
0.585757 0.395609 0.355611 
0.810255 0.721341 0.644176 
0.721161 0.571124 0.710610 
0.733972 0.445422 0.492543 
0.399492 0.580870 0.491068 
0.733116 0.687148 0.737767 
0.550653 0.368467 0.427641 
0.781270 0.743530 0.805741 
0.203276 0.270344 0.216016 
0.653916 0.372947 0.632613 
0.224924 0.378608 0.298356 
0.523987 0.330560 0.566564 
0.360904 0.341980 0.332494 
0.232121 0.263299 0.266490 
0.400152 0.279592 0.284523 
0.744065 0.359394 0.707130 
0.253728 0.379835 0.395647 
0.447582 0.234624 0.376706 
0.599130 0.546296 0.639510 
0.565655 0.329095 0.474523 
0.233062 0.073042 0.165811 
0.658494 0.731001 0.783657 
0.339473 0.441023 0.230363 
0.732985 0.689944 0.611990 
0.259539 0.482484 0.280137 
0.446005 0.556017 0.316816 
0.156656 0.685735 0.610979 
0.384553 0.500967 0.350671 
0.593830 0.538936 0.676116 
0.738466 0.557564 0.765897 
0.633064 0.686262 0.709357 
0.476642 0.416432 0.337533 
0.720846 0.777118 0.575769 
0.815138 0.518140 0.523352 
0.709323 0.616737 0.631194 
0.709561 0.605426 0.476916 
0.615295 0.539518 0.691924 
0.393647 0.278851 0.556935 
0.501583 0.488831 0.471454 
0.632555 0.584070 0.336209 
0.584601 0.464442 0.415631 
0.808247 0.509704 0.496659 
0.673793 0.575209 0.638066 
0.492313 0.805296 0.685899 
0.327219 0.400208 0.322604 
0.589572 0.497266 0.379907 
0.744099 0.757703 0.789009 
0.795953 0.830071 0.892634 
0.496207 0.727363 0.671580 
0.620971 0.659242 0.519094 
0.293284 0.480848 0.250091 
0.464755 0.480652 0.408352 
0.584983 0.446282 0.780157 
0.460053 0.373427 0.580810 
0.370666 0.661757 0.395505 
0.516235 0.412400 0.427375 
0.551022 0.289770 0.687915 
0.610657 0.291631 0.383150 
0.400541 0.576913 0.798036 
0.340593 0.641627 0.583190 
0.572929 0.600423 0.644414 
0.778470 0.753089 0.721654 
0.767813 0.865529 0.826040 
0.266915 0.314959 0.154012 
0.490204 0.359192 0.446151 
0.702489 0.709183 0.669466 
0.751960 0.422643 0.405206 
0.352686 0.410682 0.247156 
0.437681 0.567029 0.347005 
0.624568 0.712696 0.466735 
0.212147 0.451759 0.678543 
0.652186 0.686587 0.852194 
0.257788 0.387981 0.366402 
0.463452 0.437950 0.632383 
0.464471 0.345369 0.304731 
0.578088 0.715812 0.429722 
0.301495 0.338394 0.251832 
0.163833 0.199220 0.149595 
0.826854 0.636399 0.736992 
0.279949 0.455543 0.188898 
0.311844 0.316874 0.412173 
0.337359 0.623200 0.145185 
0.346328 0.291291 0.235434 
0.378283 0.158881 0.162615 
0.235457 0.498870 0.286645 
0.475243 0.280590 0.271642 
0.569100 0.745189 0.597830 
0.598370 0.458871 0.308611 
0.675519 0.771463 0.623458 
0.663963 0.772159 0.625142 
0.407870 0.199555 0.457463 
0.504214 0.466950 0.480676 
0.256972 0.328234 0.358496 
0.559647 0.466151 0.570606 
0.163710 0.206259 0.149426 
0.280823 0.262905 0.548996 
0.362976 0.468963 0.537636 
0.360052 0.611667 0.718341 
0.640515 0.305045 0.381993 
0.496197 0.398286 0.503442 
0.369832 0.607278 0.371712 
0.609419 0.338801 0.491477 
0.591346 0.606778 0.598367 
0.562079 0.521577 0.336307 
0.662963 0.755948 0.731132 
0.844322 0.773492 0.677032 
0.366122 0.442379 0.370444 
0.565592 0.509159 0.287292 
0.353641 0.380620 0.329731 
0.682304 0.334284 0.296361 
0.206107 0.532513 0.311422 
0.562122 0.605312 0.495989 
0.297654 0.491865 0.321967 
0.374102 0.354627 0.333174 
0.724548 0.474003 0.709561 
0.922020 0.944753 0.935038 
0.606866 0.624894 0.530402 
0.215685 0.387033 0.276087 
0.532038 0.408111 0.504087 
0.285073 0.271074 0.202639 
0.392197 0.649431 0.524050 
0.379925 0.578775 0.335553 
0.551967 0.555858 0.803834 
0.317164 0.198367 0.274848 
0.508234 0.645299 0.408009 
0.418492 0.211044 0.183800 
0.408964 0.396578 0.559509 
0.785271 0.700412 0.377740 
0.575560 0.555600 0.359367 
0.868087 0.824104 0.818290 
0.752750 0.623094 0.733197 
0.617742 0.497756 0.542174 
0.693421 0.403323 0.463089 
0.540070 0.618321 0.321765 
0.523386 0.280927 0.435000 
0.393770 0.225464 0.306009 
0.308925 0.278795 0.182672 
0.411572 0.753354 0.135400 
0.266300 0.330956 0.319660 
0.494319 0.867404 0.595106 
0.642137 0.727041 0.486603 
0.573801 0.291340 0.322322 
0.473132 0.420078 0.440815 
0.773216 0.684631 0.630218 
0.234315 0.221184 0.402423 
0.664947 0.753061 0.793413 
0.707372 0.647378 0.884023 
0.562192 0.688847 0.682165 
0.425096 0.435878 0.496724 
0.659002 0.516187 0.515344 
0.462523 0.400489 0.604804 
0.640413 0.639741 0.289774 
0.243407 0.131859 0.254416 
0.584640 0.435860 0.656427 
0.360958 0.383485 0.454052 
0.616149 0.541567 0.579010 
0.537941 0.786675 0.560963 
0.438585 0.462054 0.380741 
0.658797 0.610445 0.701547 
0.438895 0.388932 0.666427 
0.732905 0.255762 0.447036 
0.384072 0.594953 0.554084 
0.758034 0.571229 0.685113 
0.657474 0.613475 0.641999 
0.494939 0.136180 0.555377 
0.723166 0.855493 0.765844 
0.730693 0.497574 0.530844 
0.159479 0.365019 0.577164 
0.254827 0.327901 0.390157 
0.826296 0.661397 0.753193 
0.354201 0.302955 0.247046 
0.384266 0.421348 0.356348 
0.585676 0.513790 0.655546 
0.649462 0.598647 0.617893 
0.530283 0.590528 0.389947 
0.407927 0.340358 0.394690 
0.502777 0.459048 0.411922 
0.069617 0.125646 0.121852 
0.698071 0.457605 0.292001 
0.176367 0.450071 0.287836 
0.330338 0.317308 0.401945 
0.570270 0.783691 0.553692 
0.640567 0.564739 0.347034 
0.397026 0.345593 0.280493 
0.553257 0.414050 0.379170 
0.317738 0.276181 0.372860 
0.273436 0.200530 0.185278 
0.525871 0.567274 0.447758 
0.359797 0.341658 0.643840 
0.682426 0.504547 0.417660 
0.613050 0.576900 0.468767 
0.175435 0.299387 0.264972 
0.307607 0.211060 0.208972 
0.657507 0.432762 0.428538 
0.393379 0.286152 0.362400 
0.530500 0.329649 0.600112 
0.665026 0.565422 0.764463 
0.598609 0.525662 0.342119 
0.796818 0.464590 0.427074 
0.204536 0.351920 0.344240 
0.098592 0.102657 0.048850 
0.366721 0.578148 0.257603 
0.320225 0.573464 0.560376 
0.358616 0.549541 0.568642 
0.742323 0.445129 0.495185 
0.698962 0.675298 0.626890 
0.271922 0.593317 0.282495 
0.723484 0.700563 0.635104 
0.270808 0.413382 0.180962 
0.649481 0.647552 0.701015 
0.615888 0.334086 0.453014 
0.630982 0.675938 0.393537 
0.562849 0.706511 0.656020 
0.464770 0.183717 0.534336 
0.685251 0.656316 0.676831 
0.571511 0.422452 0.476291 
0.224660 0.429835 0.372979 
0.226560 0.429247 0.298266 
0.466603 0.274592 0.437123 
0.485853 0.684267 0.649522 
0.424507 0.465975 0.292311 
0.424262 0.574268 0.513057 
0.546195 0.420010 0.198977 
0.429044 0.489531 0.508572 
0.636201 0.701629 0.721073 
0.572636 0.566351 0.383961 
0.515743 0.507750 0.309161 
0.820728 0.799256 0.726596 
0.363715 0.208223 0.297721 
0.558786 0.424761 0.563078 
0.577940 0.704646 0.387207 
0.753523 0.696897 0.752504 
0.865822 0.715791 0.790657 
0.674087 0.590604 0.620936 
0.491342 0.357940 0.477091 
0.349678 0.267381 0.220420 
0.498130 0.492178 0.580363 
0.317284 0.298417 0.389868 
0.835835 0.792852 0.806766 
0.782237 0.721077 0.734946 
0.393348 0.317232 0.312280 
0.481289 0.302140 0.446155 
0.595251 0.261431 0.448301 
0.360432 0.480155 0.407694 
0.169755 0.246371 0.279840 
0.134872 0.170159 0.128517 
0.536660 0.477355 0.778244 
0.307527 0.385724 0.285873 
0.455370 0.458002 0.379227 
0.693975 0.516493 0.479471 
0.354349 0.382175 0.350185 
0.396214 0.400061 0.434917 
0.278524 0.232841 0.363612 
0.681442 0.625504 0.682985 
0.487922 0.491134 0.400939 
0.303335 0.497000 0.431724 
0.308318 0.147799 0.368804 
0.394883 0.330500 0.260304 
0.724680 0.772358 0.748965 
0.436225 0.355387 0.662797 
0.659614 0.518976 0.473989 
0.585607 0.738571 0.508704 
0.264493 0.315953 0.278702 
0.715715 0.788462 0.591731 
0.362253 0.346762 0.234418 
0.595434 0.450125 0.321481 
0.425960 0.363586 0.273752 
0.550400 0.548569 0.335051 
0.456236 0.462996 0.374771 
0.646849 0.667092 0.702884 
0.582336 0.721579 0.501714 
0.482842 0.417393 0.560646 
0.620248 0.270009 0.599186 
0.774903 0.611058 0.731996 
0.702674 0.653114 0.586539 
0.789590 0.755800 0.729403 
0.782484 0.676604 0.398147 
0.674615 0.544767 0.623208 
0.649227 0.381765 0.737337 
0.906849 0.900141 0.882721 
0.790193 0.354713 0.489138 
0.947698 0.815092 0.802045 
0.757672 0.607511 0.680569 
0.263240 0.690464 0.408337 
0.505028 0.499378 0.769152 
0.432105 0.590624 0.660005 
0.860811 0.847883 0.925343 
0.564772 0.300932 0.475439 
0.800399 0.842519 0.775937 
0.343173 0.364101 0.247614 
0.242838 0.727235 0.582832 
0.530958 0.180301 0.408210 
0.751955 0.700211 0.863648 
0.696917 0.663257 0.774157 
0.371252 0.771334 0.674731 
0.916533 0.877657 0.779094 
0.459339 0.700319 0.699666 
0.757921 0.718256 0.684005 
0.867312 0.834632 0.938266 
0.565413 0.506400 0.502466 
0.769568 0.799254 0.857283 
0.502681 0.397754 0.324965 
0.390208 0.519654 0.315825 
0.626527 0.760486 0.542334 
0.403118 0.199671 0.349115 
0.851771 0.820536 0.759985 
0.556574 0.734806 0.507410 
0.596108 0.630116 0.683056 
0.854861 0.638681 0.611596 
0.463247 0.270924 0.300370 
0.166984 0.165237 0.128869 
0.334638 0.524608 0.205802 
0.752654 0.463505 0.532202 
0.708409 0.491937 0.347692 
0.366135 0.265772 0.415596 
0.591668 0.557897 0.678337 
0.861978 0.807008 0.870108 
0.286224 0.134561 0.186809 
0.732239 0.633781 0.621326 
0.401567 0.225395 0.321091 
0.655546 0.414953 0.373453 
0.571585 0.652723 0.475102 
0.372876 0.621864 0.460515 
0.406936 0.562920 0.361226 
0.668394 0.799941 0.761072 
0.794282 0.669782 0.677558 
0.253134 0.276287 0.133319 
0.503677 0.729746 0.508259 
0.488598 0.535001 0.595299 
0.719951 0.760141 0.739276 
0.586662 0.722204 0.730721 
0.271059 0.357245 0.381536 
0.276713 0.206318 0.294373 
0.521207 0.721117 0.368586 
0.358577 0.459044 0.364999 
0.737384 0.566593 0.615067 
0.771616 0.430371 0.659237 
0.471627 0.474686 0.372224 
0.466258 0.192112 0.390707 
0.380276 0.613305 0.562107 
0.473361 0.447892 0.354135 
0.204415 0.313331 0.196744 
0.387332 0.662142 0.559010 
0.547466 0.505918 0.618677 
0.324989 0.313786 0.527017 
0.361408 0.100908 0.313912 
0.656597 0.528926 0.701022 
0.477019 0.433217 0.741514 
0.596642 0.814032 0.471235 
0.443301 0.489822 0.139863 
0.225090 0.256212 0.248766 
0.800700 0.741608 0.618235 
0.578844 0.766764 0.450597 
0.617228 0.464440 0.639676 
0.711155 0.693538 0.594754 
0.655857 0.517920 0.291292 
0.355678 0.620552 0.505920 
0.840484 0.846035 0.837657 
0.295678 0.696206 0.297424 
0.709335 0.614820 0.743076 
0.599348 0.761597 0.576608 
0.521971 0.341362 0.363589 
0.724324 0.608412 0.581197 
0.707538 0.768038 0.557407 
0.623413 0.540181 0.683122 
0.316856 0.144848 0.277914 
0.430392 0.274683 0.683899 
0.739458 0.480641 0.462704 
0.663299 0.629213 0.461359 
0.364949 0.442019 0.238627 
0.583747 0.735884 0.535790 
0.448562 0.484446 0.532265 
0.496057 0.713293 0.672790 
0.480684 0.437053 0.519592 
0.843132 0.814080 0.761083 
0.622378 0.231122 0.389333 
0.594026 0.797179 0.637846 
0.859460 0.688248 0.707907 
0.491302 0.358770 0.446972 
0.600084 0.538039 0.670401 
0.438503 0.279185 0.352762 
0.354425 0.608939 0.416810 
0.216086 0.163039 0.154394 
0.702032 0.635722 0.310582 
0.692741 0.486560 0.216837 
0.739688 0.764943 0.789273 
0.262801 0.355710 0.374057 
0.337860 0.290357 0.228392 
0.368928 0.358119 0.231891 
0.567889 0.630683 0.342562 
0.389281 0.248306 0.377093 
0.326203 0.387541 0.353587 
0.324488 0.065716 0.289602 
0.134344 0.193113 0.346682 
0.412578 0.390120 0.340692 
0.152817 0.465655 0.386306 
0.594415 0.207841 0.419444 
0.644687 0.587629 0.484067 
0.465953 0.415062 0.465657 
0.069310 0.102807 0.100981 
0.629346 0.709412 0.442901 
0.755310 0.874021 0.473955 
0.724413 0.746428 0.476073 
0.747736 0.554383 0.498405 
0.238534 0.264050 0.233634 
0.173999 0.099803 0.271481 
0.552385 0.372846 0.402598 
0.434532 0.522608 0.671005 
0.237797 0.379883 0.384458 
0.657517 0.773098 0.752436 
0.719302 0.658179 0.792947 
0.599757 0.376075 0.684685 
0.349336 0.425428 0.227101 
0.549545 0.395244 0.211145 
0.454521 0.268915 0.492619 
0.633037 0.881458 0.749846 
0.566580 0.248386 0.460187 
0.173342 0.149060 0.127947 
0.217798 0.277024 0.219499 
0.521821 0.506352 0.250407 
0.733038 0.356643 0.621226 
0.604203 0.288935 0.424330 
0.627180 0.696368 0.195691 
0.292375 0.374529 0.232581 
0.398821 0.294329 0.715787 
0.372220 0.576002 0.711053 
0.586271 0.625591 0.777562 
0.429066 0.558199 0.315382 
0.151802 0.191831 0.341563 
0.168451 0.299790 0.364683 
0.514157 0.363302 0.641746 
0.510926 0.727176 0.134965 
0.554029 0.599193 0.652526 
0.498201 0.739331 0.356018 
0.393457 0.323551 0.378433 
0.523912 0.433418 0.381638 
0.552100 0.752597 0.454411 
0.373126 0.590395 0.586282 
0.374752 0.578521 0.424396 
0.662858 0.522294 0.651336 
0.143864 0.183253 0.266961 
0.297642 0.320806 0.216125 
0.352898 0.472229 0.395793 
0.674872 0.682704 0.700812 
0.659117 0.262353 0.380198 
0.256430 0.470095 0.499905 
0.457667 0.537591 0.506345 
0.263321 0.343360 0.266115 
0.286373 0.664290 0.393381 
0.298140 0.314035 0.528378 
0.416809 0.565733 0.525607 
0.378144 0.358112 0.206552 
0.670485 0.457372 0.559369 
0.590447 0.602685 0.661029 
0.870184 0.788210 0.786311 
0.459842 0.400324 0.554938 
0.633433 0.416903 0.231194 
0.559167 0.656421 0.546666 
0.570842 0.656054 0.254393 
0.604890 0.537363 0.770924 
0.357500 0.366764 0.385532 
0.753709 0.733629 0.748344 
0.507428 0.716761 0.573489 
0.594450 0.366700 0.401717 
0.844816 0.766579 0.752314 
0.616007 0.611759 0.765463 
0.343554 0.358676 0.263325 
0.332507 0.422297 0.705171 
0.735054 0.671321 0.790965 
0.346604 0.486738 0.353406 
0.421038 0.401319 0.264666 
0.842542 0.839854 0.834853 
0.672471 0.728379 0.349546 
0.474276 0.380063 0.483834 
0.323174 0.589706 0.469496 
0.807983 0.874210 0.859073 
0.425431 0.161852 0.320499 
0.389084 0.261252 0.344916 
0.178798 0.240256 0.223962 
0.544288 0.403835 0.236679 
0.564774 0.474165 0.407804 
0.304953 0.281441 0.350060 
0.333634 0.299320 0.487283 
0.267899 0.514415 0.772237 
0.406733 0.514155 0.422516 
0.917094 0.843240 0.798701 
0.452084 0.541967 0.748164 
0.293607 0.208223 0.155881 
0.594249 0.572531 0.675787 
0.219278 0.363081 0.392677 
0.315202 0.226061 0.372390 
0.452671 0.595534 0.525248 
0.780276 0.808444 0.735707 
0.652116 0.662672 0.771115 
0.436283 0.216901 0.473445 
0.846856 0.851290 0.902780 
0.407866 0.728921 0.352683 
0.658248 0.658449 0.766856 
0.524449 0.757215 0.366601 
0.140467 0.064252 0.162619 
0.357614 0.491214 0.731869 
0.234261 0.385134 0.460686 
0.419509 0.755451 0.579724 
0.809892 0.799378 0.856505 
0.353014 0.321909 0.499779 
0.492909 0.242453 0.470054 
0.911620 0.798384 0.785227 
0.748084 0.593196 0.700738 
0.556321 0.518530 0.704682 
0.458917 0.311188 0.400219 
0.536641 0.681092 0.517519 
0.354822 0.141285 0.278843 
0.433461 0.463002 0.379713 
0.190325 0.187378 0.374677 
0.333116 0.342451 0.208199 
0.348673 0.353374 0.637652 
0.576409 0.621938 0.500908 
0.156637 0.298711 0.428764 
0.623856 0.630025 0.482592 
0.873274 0.918005 0.912435 
0.264384 0.352791 0.374399 
0.334099 0.414506 0.404366 
0.701357 0.486698 0.484927 
0.455955 0.514607 0.392612 
0.616666 0.549268 0.660369 
0.519600 0.768412 0.505002 
0.306383 0.246348 0.409876 
0.765503 0.772757 0.805313 
0.684085 0.692356 0.599513 
0.477577 0.445197 0.404850 
0.676604 0.760458 0.490381 
0.490746 0.479017 0.632840 
0.295945 0.373078 0.411816 
0.377056 0.422999 0.303873 
0.392608 0.575933 0.552431 
0.616415 0.610648 0.577344 
0.620260 0.434373 0.653494 
0.247059 0.287377 0.273958 
0.586530 0.647154 0.140122 
0.471841 0.627894 0.741408 
0.461336 0.398784 0.307003 
0.644349 0.575979 0.541681 
0.694264 0.612758 0.452135 
0.485909 0.362985 0.321596 
0.561800 0.462123 0.566501 
0.621509 0.573000 0.660497 
0.475018 0.440333 0.456786 
0.412140 0.358106 0.771636 
0.795521 0.907906 0.764839 
0.533641 0.302797 0.747515 
0.733029 0.307680 0.553052 
0.191461 0.308305 0.296992 
0.759012 0.808092 0.776715 
0.366830 0.423768 0.247123 
0.350904 0.390134 0.305075 
0.630307 0.532609 0.280466 
0.491385 0.269333 0.460463 
0.646704 0.547681 0.452945 
0.606087 0.399575 0.396561 
0.562339 0.382290 0.531005 
0.176027 0.309247 0.299563 
0.362066 0.526605 0.485596 
0.848746 0.817290 0.780877 
0.735151 0.598881 0.629254 
0.639811 0.676886 0.719472 
0.463456 0.256188 0.496265 
0.289194 0.440939 0.371925 
0.360373 0.703827 0.737596 
0.129534 0.225333 0.303929 
0.245272 0.281795 0.183835 
0.621757 0.644446 0.539570 
0.411049 0.480460 0.563254 
0.135641 0.162786 0.182510 
0.684069 0.577752 0.713529 
0.361948 0.450047 0.701224 
0.415794 0.310849 0.502456 
0.784141 0.683018 0.727484 
0.172910 0.141074 0.180790 
0.223634 0.613159 0.494670 
0.391714 0.595475 0.318344 
0.292641 0.315151 0.371533 
0.600264 0.543218 0.470138 
0.559753 0.520079 0.519057 
0.633084 0.679345 0.648396 
0.358823 0.378052 0.282702 
0.607691 0.618958 0.717494 
0.566113 0.558405 0.459546 
0.425359 0.485081 0.268302 
0.683033 0.637153 0.742115 
0.292194 0.309902 0.294615 
0.710726 0.594878 0.606069 
0.817323 0.612505 0.577291 
0.575809 0.533212 0.633225 
0.514464 0.512882 0.305149 
0.706608 0.678413 0.501420 
0.450601 0.503875 0.509229 
0.613185 0.494662 0.586457 
0.353538 0.401338 0.639274 
0.432310 0.589772 0.405378 
0.588100 0.420465 0.584099 
0.504588 0.428936 0.613417 
0.309007 0.339542 0.334602 
0.200032 0.634348 0.564854 
0.358922 0.359939 0.317237 
0.173221 0.193809 0.238400 
0.453326 0.423857 0.712483 
0.765023 0.732905 0.727663 
0.334803 0.337985 0.563448 
0.259419 0.249608 0.148925 
0.694217 0.463034 0.555623 
0.166905 0.111951 0.179834 
0.428173 0.298224 0.494227 
0.421956 0.407270 0.294605 
0.515251 0.458130 0.356838 
0.350725 0.385552 0.249522 
0.516286 0.736499 0.445965 
0.478457 0.669985 0.492870 
0.275178 0.262816 0.441265 
0.343900 0.323195 0.403463 
0.122746 0.120725 0.121845 
0.817082 0.473705 0.334620 
0.316641 0.256059 0.296684 
0.846047 0.581196 0.654010 
0.388851 0.406918 0.438202 
0.355156 0.456366 0.578318 
0.803322 0.658001 0.341651 
0.651051 0.712778 0.695614 
0.572092 0.950382 0.570533 
0.797732 0.603213 0.628153 
0.628240 0.493565 0.553490 
0.362504 0.140709 0.232120 
0.402998 0.403459 0.470918 
0.536914 0.479332 0.233014 
0.706936 0.507888 0.557935 
0.691780 0.539650 0.714749 
0.875593 0.711210 0.779552 
0.708945 0.670239 0.780621 
0.180266 0.471376 0.276082 
0.707350 0.684306 0.462953 
0.409930 0.713219 0.652069 
0.554283 0.355913 0.495053 
0.566908 0.315248 0.572254 
0.336350 0.310713 0.496098 
0.155984 0.586378 0.465802 
0.407690 0.371129 0.436186 
0.363222 0.575947 0.354922 
0.355392 0.626514 0.520956 
0.468128 0.805546 0.382043 
0.138494 0.105686 0.206468 
0.357858 0.713791 0.724967 
0.563280 0.385697 0.565323 
0.289380 0.254152 0.205302 
0.757949 0.546142 0.216553 
0.307686 0.307151 0.339601 
0.611041 0.224007 0.646772 
0.710739 0.400349 0.621007 
0.557384 0.467490 0.691423 
0.458012 0.522557 0.344400 
0.528891 0.655791 0.632471 
0.199256 0.233625 0.213149 
0.577703 0.675008 0.657786 
0.571962 0.682768 0.589979 
0.580353 0.670247 0.678688 
0.370593 0.697120 0.651726 
0.500971 0.641334 0.728641 
0.192166 0.144308 0.158951 
0.568241 0.693600 0.573127 
0.388788 0.390952 0.357653 
0.411634 0.297371 0.725587 
