4000 3
0.069103 0.612656 0.140732 
0.792173 0.254667 0.415617 
0.354827 0.027024 0.386153 
0.361994 0.246619 0.374866 
0.258732 0.452955 0.514422 
0.553359 0.059933 0.268818 
0.151240 0.926500 0.520051 
0.320187 0.616480 0.117784 
0.323808 0.069177 0.100776 
0.269866 0.465083 0.596964 
0.036911 0.534185 0.209620 
0.177643 0.326358 0.464287 
0.593260 0.681185 0.491311 
0.979412 0.043179 0.737930 
0.354278 0.301911 0.190885 
0.868700 0.855270 0.250818 
0.137518 0.006510 0.177318 
0.657570 0.326696 0.793798 
0.775353 0.650504 0.862975 
0.876129 0.920371 0.328057 
0.473093 0.957282 0.862243 
0.682713 0.134925 0.188601 
0.147000 0.728184 0.869786 
0.638311 0.707597 0.912965 
0.376242 0.061875 0.214876 
0.567127 0.930575 0.070146 
0.817945 0.068093 0.076655 
0.995262 0.725662 0.403351 
0.789061 0.501016 0.053856 
0.652035 0.377145 0.974226 
0.980093 0.850238 0.931508 
0.842335 0.532951 0.066433 
0.030936 0.679951 0.794617 
0.900722 0.318263 0.502213 
0.813688 0.694504 0.564088 
0.028564 0.261631 0.494663 
0.098709 0.079576 0.562755 
0.175364 0.074838 0.288418 
0.578716 0.863899 0.789433 
0.632571 0.515934 0.166578 
0.606798 0.496027 0.016816 
0.538306 0.338362 0.549767 
0.604739 0.369299 0.229718 
0.399355 0.270021 0.547981 
0.901569 0.083709 0.242485 
0.465657 0.112272 0.504116 
0.960319 0.210982 0.583692 
0.523075 0.386346 0.658530 
0.811492 0.965062 0.522429 
0.600926 0.597633 0.038363 
0.767504 0.204431 0.534390 
0.784320 0.742737 0.872753 
0.334087 0.347475 0.242051 
0.563805 0.746831 0.512072 
0.111785 0.648399 0.595781 
0.354270 0.114056 0.708053 
0.858386 0.074375 0.919035 
0.442078 0.597450 0.305381 
0.100608 0.408942 0.270442 
0.623037 0.009868 0.868075 
0.661400 0.777372 0.072506 
0.195790 0.561691 0.815243 
0.068543 0.895778 0.162718 
0.310594 0.459583 0.909548 
0.822666 0.571368 0.557948 
0.418447 0.925638 0.672004 
0.126501 0.784024 0.746379 
0.045536 0.226102 0.343829 
0.350916 0.326710 0.752771 
0.621359 0.949747 0.762639 
0.489434 0.611147 0.540010 
0.561940 0.806937 0.101701 
0.377183 0.875480 0.997479 
0.539901 0.186074 0.457062 
0.449450 0.008740 0.028430 
0.007397 0.427188 0.954068 
0.679401 0.553688 0.738092 
0.425780 0.599224 0.964194 
0.769608 0.950140 0.290904 
0.522379 0.571499 0.240651 
0.285018 0.060933 0.851798 
0.825028 0.622873 0.658735 
0.926729 0.000057 0.534215 
0.924209 0.539958 0.720289 
0.381271 0.989407 0.729029 
0.409700 0.996805 0.156217 
0.363768 0.676206 0.709905 
0.101860 0.101986 0.309129 
0.066054 0.871594 0.259269 
0.356958 0.393973 0.830768 
0.597608 0.678991 0.891701 
0.449406 0.504019 0.514574 
0.108141 0.430748 0.514631 
0.642355 0.354957 0.054589 
0.362644 0.736227 0.043996 
0.091673 0.145928 0.040801 
0.247890 0.509696 0.717007 
0.957795 0.611556 0.818993 
0.266923 0.677610 0.690587 
0.526192 0.034568 0.084560 
0.356960 0.632176 0.763551 
0.248661 0.081582 0.267570 
0.763236 0.189723 0.698318 
0.277867 0.832079 0.053275 
0.332455 0.194723 0.789502 
0.376452 0.286396 0.935430 
0.417253 0.534286 0.445126 
0.134260 0.492080 0.056682 
0.953253 0.759004 0.734292 
0.643839 0.285196 0.768860 
0.728399 0.642156 0.401036 
0.491950 0.890818 0.482619 
0.759520 0.654053 0.672342 
0.457838 0.931920 0.504421 
0.511113 0.264375 0.699144 
0.300615 0.640827 0.985540 
0.236045 0.058080 0.519825 
0.681171 0.192340 0.011905 
0.737853 0.145592 0.770909 
0.472145 0.789432 0.056105 
0.241005 0.517831 0.698261 
0.642041 0.009781 0.589079 
0.124660 0.769301 0.243132 
0.797002 0.227139 0.175052 
0.301423 0.738252 0.439427 
0.000567 0.038867 0.080254 
0.986107 0.274911 0.138334 
0.505932 0.956082 0.330674 
0.517837 0.693935 0.476266 
0.288746 0.166079 0.265697 
0.344851 0.407084 0.783528 
0.043112 0.049125 0.793310 
0.632190 0.173785 0.562611 
0.875322 0.970788 0.789750 
0.050374 0.272211 0.528002 
0.489801 0.272778 0.566868 
0.570055 0.258885 0.841780 
0.708389 0.764817 0.797861 
0.039063 0.282654 0.491796 
0.515329 0.571400 0.657875 
0.781026 0.916251 0.064959 
0.564554 0.959362 0.114084 
0.357864 0.591553 0.287870 
0.920475 0.466875 0.258658 
0.710225 0.517249 0.530869 
0.238226 0.007050 0.803647 
0.805095 0.577105 0.062533 
0.646874 0.285494 0.827350 
0.444736 0.324557 0.110004 
0.936532 0.839886 0.681404 
0.594407 0.620912 0.597654 
0.659366 0.185466 0.557017 
0.773450 0.543330 0.148569 
0.061320 0.463805 0.615444 
0.319978 0.174030 0.132693 
0.850847 0.412256 0.139743 
0.654494 0.217350 0.716848 
0.717027 0.864224 0.002342 
0.544377 0.308960 0.326900 
0.654380 0.245492 0.166785 
0.335784 0.839898 0.787697 
0.933438 0.499264 0.973163 
0.490455 0.272715 0.516494 
0.639024 0.334035 0.980299 
0.254468 0.654013 0.154328 
0.387161 0.504860 0.566584 
0.526904 0.159354 0.783935 
0.243752 0.876381 0.648159 
0.246095 0.420758 0.957119 
0.572994 0.075138 0.202611 
0.739780 0.410922 0.042509 
0.527477 0.344360 0.541773 
0.500640 0.834814 0.814488 
0.017134 0.473838 0.148522 
0.997432 0.728306 0.802535 
0.151761 0.115467 0.307395 
0.718345 0.642371 0.466749 
0.502279 0.886124 0.343130 
0.150439 0.132219 0.763888 
0.107558 0.705213 0.839026 
0.310168 0.444993 0.249947 
0.352677 0.972469 0.594307 
0.894450 0.473110 0.429121 
0.708938 0.490243 0.902959 
0.857460 0.487676 0.631265 
0.659995 0.639436 0.746733 
0.967390 0.357781 0.389104 
0.434139 0.860061 0.275228 
0.777269 0.010499 0.407447 
0.541156 0.118057 0.112660 
0.380182 0.428225 0.557652 
0.630129 0.780902 0.530122 
0.224436 0.675353 0.003231 
0.653557 0.384291 0.493475 
0.556516 0.241751 0.981150 
0.187782 0.901746 0.620587 
0.934514 0.869136 0.978368 
0.323619 0.303275 0.838429 
0.598846 0.080544 0.848928 
0.006293 0.621700 0.966985 
0.118952 0.001882 0.395210 
0.676605 0.632011 0.176113 
0.206726 0.856447 0.851466 
0.209958 0.510004 0.235756 
0.703432 0.066521 0.477507 
0.684582 0.254303 0.379254 
0.305169 0.188817 0.248390 
0.283537 0.512436 0.551665 
0.121966 0.111282 0.632209 
0.970894 0.117575 0.253909 
0.937880 0.236527 0.255790 
0.333090 0.913132 0.887801 
0.509203 0.119858 0.744248 
0.360669 0.329816 0.254253 
0.596425 0.033248 0.320773 
0.073932 0.717830 0.575076 
0.453186 0.022999 0.763893 
0.701575 0.306536 0.276328 
0.253240 0.428503 0.387610 
0.885449 0.399397 0.505185 
0.139358 0.337277 0.741713 
0.395148 0.670367 0.654845 
0.282950 0.179570 0.774703 
0.027198 0.540238 0.104519 
0.281451 0.136663 0.137767 
0.602224 0.210595 0.855597 
0.177300 0.663781 0.878596 
0.941193 0.365356 0.185133 
0.217521 0.618596 0.613635 
0.605132 0.504045 0.013032 
0.110317 0.643403 0.350309 
0.852029 0.038551 0.020676 
0.506874 0.321500 0.200246 
0.281577 0.348698 0.740484 
0.386096 0.630149 0.877148 
0.523862 0.232373 0.087743 
0.379459 0.409673 0.751523 
0.258055 0.350866 0.116880 
0.443188 0.568387 0.735476 
0.056823 0.173519 0.239521 
0.069855 0.283835 0.882924 
0.420164 0.135865 0.921475 
0.440840 0.642739 0.242976 
0.641086 0.924315 0.591674 
0.381571 0.310411 0.221823 
0.258718 0.834273 0.454196 
0.346461 0.213732 0.863869 
0.097984 0.471787 0.214735 
0.214864 0.914975 0.783122 
0.950340 0.971798 0.956641 
0.189861 0.041653 0.240476 
0.072785 0.461817 0.376341 
0.994261 0.902658 0.019079 
0.237236 0.543744 0.943395 
0.828910 0.925315 0.253805 
0.050734 0.184033 0.088079 
0.504930 0.530494 0.301811 
0.368799 0.628479 0.773598 
0.583535 0.843342 0.688573 
0.366657 0.793682 0.660371 
0.323298 0.983543 0.702024 
0.563774 0.056329 0.163841 
0.940114 0.050589 0.066499 
0.959194 0.287826 0.610243 
0.902588 0.116736 0.535558 
0.156394 0.167470 0.719591 
0.244472 0.672400 0.250085 
0.546283 0.041199 0.878564 
0.319881 0.624734 0.721906 
0.008454 0.991391 0.515589 
0.668824 0.314689 0.499132 
0.370848 0.878462 0.555461 
0.534689 0.818577 0.606050 
0.601188 0.777771 0.893876 
0.211432 0.680359 0.010612 
0.746990 0.836752 0.178082 
0.466581 0.081224 0.850482 
0.716667 0.627507 0.891681 
0.595231 0.947388 0.516415 
0.317137 0.955842 0.507806 
0.832726 0.624666 0.822495 
0.331858 0.995515 0.700957 
0.887319 0.530204 0.519534 
0.493369 0.131392 0.297304 
0.387245 0.342824 0.977663 
0.397858 0.089814 0.814415 
0.575940 0.556395 0.895640 
0.426422 0.273061 0.523147 
0.318103 0.868292 0.470535 
0.834518 0.185429 0.426377 
0.342324 0.018155 0.051043 
0.164818 0.350013 0.046558 
0.865775 0.237331 0.576762 
0.385309 0.730701 0.708154 
0.682613 0.117946 0.050978 
0.660276 0.515804 0.140792 
0.474692 0.091744 0.697187 
0.370331 0.518165 0.970248 
0.893479 0.836268 0.838540 
0.364014 0.670786 0.023969 
0.790391 0.013110 0.042123 
0.841434 0.177928 0.392136 
0.887992 0.043703 0.629467 
0.464754 0.429012 0.360168 
0.172908 0.111625 0.478114 
0.223886 0.771902 0.993918 
0.364678 0.246594 0.085662 
0.061865 0.616925 0.603827 
0.032113 0.510404 0.440095 
0.870653 0.874417 0.110881 
0.894622 0.664808 0.123991 
0.936745 0.506242 0.301919 
0.328881 0.394233 0.345622 
0.958348 0.858987 0.774634 
0.318516 0.031894 0.886259 
0.796630 0.255781 0.658161 
0.790548 0.620459 0.904755 
0.876210 0.682323 0.521680 
0.480037 0.714436 0.032083 
0.920132 0.585089 0.906500 
0.031013 0.479711 0.571308 
0.155004 0.416456 0.077550 
0.456922 0.745337 0.471783 
0.802544 0.703685 0.330769 
0.577178 0.022201 0.362664 
0.463437 0.818831 0.618444 
0.121598 0.609379 0.238903 
0.026353 0.485589 0.921227 
0.548032 0.965626 0.635663 
0.580116 0.885758 0.220752 
0.486616 0.916771 0.700463 
0.057924 0.071775 0.116919 
0.135473 0.528697 0.862256 
0.607256 0.331241 0.565940 
0.938026 0.908419 0.588141 
0.300689 0.371857 0.406972 
0.919134 0.493455 0.016352 
0.158037 0.519808 0.501941 
0.079263 0.067840 0.467567 
0.714926 0.647956 0.353325 
0.935679 0.134572 0.270097 
0.636142 0.192496 0.341871 
0.753061 0.327969 0.870569 
0.615316 0.935225 0.201810 
0.181257 0.873251 0.110230 
0.769398 0.173941 0.482086 
0.176370 0.093074 0.975541 
0.192722 0.251111 0.495349 
0.694663 0.330375 0.563189 
0.162230 0.045301 0.211145 
0.515555 0.980980 0.345717 
0.785652 0.617121 0.538213 
0.127523 0.370182 0.866182 
0.998092 0.985498 0.801407 
0.199902 0.166755 0.674659 
0.310132 0.936152 0.848599 
0.792218 0.112523 0.941674 
0.767759 0.305244 0.192785 
0.263108 0.999907 0.523160 
0.826297 0.162137 0.568461 
0.037443 0.677692 0.549440 
0.383160 0.463344 0.166562 
0.921372 0.590867 0.536744 
0.787554 0.588959 0.522242 
0.588962 0.788862 0.688996 
0.263620 0.098994 0.625149 
0.112219 0.891212 0.737671 
0.053893 0.658971 0.042916 
0.246678 0.922079 0.042823 
0.769837 0.748377 0.204960 
0.338298 0.785820 0.882653 
0.887738 0.168979 0.345997 
0.054300 0.090351 0.936864 
0.591043 0.877905 0.525823 
0.113285 0.466867 0.314685 
0.802281 0.730487 0.413678 
0.427430 0.842706 0.304890 
0.165101 0.896599 0.963861 
0.208017 0.143277 0.885941 
0.250840 0.913114 0.634318 
0.455800 0.251412 0.420137 
0.338453 0.139150 0.589116 
0.684449 0.193450 0.679468 
0.621313 0.784494 0.557373 
0.147137 0.897779 0.024240 
0.461821 0.700060 0.754727 
0.875500 0.127490 0.597434 
0.180390 0.292591 0.494033 
0.144251 0.500608 0.637310 
0.030192 0.751448 0.550424 
0.664510 0.207248 0.801836 
0.084647 0.545701 0.940986 
0.673763 0.230150 0.134436 
0.353231 0.851463 0.918930 
0.910604 0.998600 0.816709 
0.934844 0.460421 0.516769 
0.689571 0.335921 0.644259 
0.287005 0.516311 0.936850 
0.781037 0.660562 0.437459 
0.418347 0.690754 0.188907 
0.968771 0.355264 0.396155 
0.770607 0.439911 0.941856 
0.711593 0.113674 0.172006 
0.846029 0.466905 0.023469 
0.764959 0.377509 0.022069 
0.581668 0.312353 0.482490 
0.098436 0.001923 0.818412 
0.742695 0.288928 0.334723 
0.679546 0.069965 0.995285 
0.117004 0.488313 0.686040 
0.305911 0.457083 0.041304 
0.702066 0.227690 0.481215 
0.643922 0.939283 0.594889 
0.815928 0.785312 0.061795 
0.839397 0.550271 0.439304 
0.861467 0.131938 0.751656 
0.343957 0.230375 0.753580 
0.162369 0.973070 0.042508 
0.497091 0.652616 0.112473 
0.492376 0.769620 0.600786 
0.178416 0.075531 0.057869 
0.219720 0.777597 0.285559 
0.700935 0.421519 0.224842 
0.295824 0.237447 0.010154 
0.357619 0.076845 0.560424 
0.796923 0.938311 0.692363 
0.548579 0.282268 0.922738 
0.302158 0.444637 0.895808 
0.344666 0.941728 0.548424 
0.457139 0.434105 0.318044 
0.057925 0.612521 0.393575 
0.115794 0.832241 0.171172 
0.401353 0.533176 0.592691 
0.626195 0.829000 0.830138 
0.636348 0.186619 0.906983 
0.196773 0.983541 0.845294 
0.889135 0.532120 0.127562 
0.811873 0.834278 0.572199 
0.707681 0.178945 0.513928 
0.256105 0.636084 0.948033 
0.574148 0.694009 0.560554 
0.967723 0.809803 0.392794 
0.138895 0.211156 0.925970 
0.731587 0.837351 0.754970 
0.561725 0.473699 0.941589 
0.468707 0.670471 0.925130 
0.314001 0.559607 0.457250 
0.441564 0.371479 0.291528 
0.013763 0.079160 0.470473 
0.527691 0.335265 0.106556 
0.475724 0.909413 0.800565 
0.036277 0.877137 0.610368 
0.429072 0.016032 0.821524 
0.355042 0.747619 0.658874 
0.110012 0.309343 0.132573 
0.051600 0.778051 0.803045 
0.976730 0.092052 0.362651 
0.433980 0.533616 0.734131 
0.725508 0.547379 0.813291 
0.195980 0.075070 0.148556 
0.302537 0.550794 0.057969 
0.103102 0.587071 0.935106 
0.713470 0.016143 0.951138 
0.534993 0.371185 0.698756 
0.193868 0.481197 0.008100 
0.326441 0.532797 0.786150 
0.129486 0.509527 0.878203 
0.492137 0.943506 0.411819 
0.226268 0.669014 0.959198 
0.039559 0.864995 0.034268 
0.188115 0.167531 0.585061 
0.246084 0.270633 0.172132 
0.181189 0.984103 0.188275 
0.132327 0.519096 0.559460 
0.831083 0.712964 0.040657 
0.839183 0.039405 0.573453 
0.625333 0.168891 0.082980 
0.503536 0.661028 0.026487 
0.915355 0.887295 0.695501 
0.874552 0.926854 0.560495 
0.908820 0.114969 0.728027 
0.493881 0.361052 0.998660 
0.666014 0.542242 0.982763 
0.854289 0.674568 0.501859 
0.413749 0.505652 0.214823 
0.454406 0.344834 0.254228 
0.027859 0.970168 0.423119 
0.110839 0.473704 0.084147 
0.137326 0.389058 0.971442 
0.832827 0.263611 0.898297 
0.393322 0.172430 0.013265 
0.121349 0.666312 0.374318 
0.120009 0.332325 0.916559 
0.102772 0.186614 0.591128 
0.604631 0.600363 0.096779 
0.819454 0.054769 0.441614 
0.073682 0.082628 0.411781 
0.496802 0.193467 0.885485 
0.580948 0.330793 0.274543 
0.552391 0.163620 0.538154 
0.450687 0.556943 0.710584 
0.463953 0.678292 0.376896 
0.838270 0.798301 0.709221 
0.754830 0.901073 0.895835 
0.345957 0.505704 0.496198 
0.442737 0.325158 0.550967 
0.884350 0.398840 0.633595 
0.296131 0.895642 0.827062 
0.181616 0.476590 0.157856 
0.456159 0.028981 0.321476 
0.994313 0.479668 0.878419 
0.704897 0.943621 0.556711 
0.081792 0.781891 0.355012 
0.791013 0.536720 0.256085 
0.686849 0.882678 0.761789 
0.183047 0.325414 0.086946 
0.734014 0.209764 0.485786 
0.367609 0.505896 0.381428 
0.194671 0.687512 0.858018 
0.352527 0.143671 0.886999 
0.674004 0.137984 0.366667 
0.552423 0.842880 0.310288 
0.109134 0.924673 0.092179 
0.464146 0.715686 0.628899 
0.720231 0.402535 0.511577 
0.482020 0.585582 0.836991 
0.568966 0.319595 0.046756 
0.054753 0.687204 0.552651 
0.436181 0.881875 0.240163 
0.294199 0.234403 0.383834 
0.181198 0.908406 0.521818 
0.547865 0.460829 0.364698 
0.858153 0.569963 0.289371 
0.950332 0.034110 0.005057 
0.579231 0.754341 0.407592 
0.090807 0.236361 0.993174 
0.927799 0.805327 0.312769 
0.974554 0.860080 0.999973 
0.527205 0.296261 0.881849 
0.767369 0.590460 0.116251 
0.151203 0.771658 0.024658 
0.673021 0.319523 0.485487 
0.037719 0.177676 0.055450 
0.327090 0.128008 0.089559 
0.332148 0.707239 0.843900 
0.739740 0.798046 0.080261 
0.732913 0.725845 0.885588 
0.045682 0.700399 0.745668 
0.045656 0.227604 0.041929 
0.927504 0.994973 0.632388 
0.043756 0.146176 0.404046 
0.068413 0.819196 0.723570 
0.553900 0.856915 0.901246 
0.609350 0.184006 0.029254 
0.698909 0.516153 0.736493 
0.542810 0.255893 0.534539 
0.623071 0.988806 0.260384 
0.508660 0.034489 0.960783 
0.254328 0.080145 0.188387 
0.296256 0.007649 0.183360 
0.928645 0.051405 0.329536 
0.332691 0.119818 0.148732 
0.056260 0.673718 0.005647 
0.957507 0.283068 0.189653 
0.986761 0.981977 0.705806 
0.723253 0.524787 0.961699 
0.257792 0.147858 0.950505 
0.518176 0.656518 0.984994 
0.478958 0.910846 0.065139 
0.667345 0.207102 0.072788 
0.850705 0.135746 0.124192 
0.180241 0.468437 0.244010 
0.328973 0.524698 0.917728 
0.334620 0.482204 0.200796 
0.524273 0.468965 0.182773 
0.230079 0.192218 0.707561 
0.191778 0.450011 0.855419 
0.142284 0.968186 0.511937 
0.127278 0.447145 0.422783 
0.192417 0.114490 0.629884 
0.265205 0.965195 0.765631 
0.389397 0.145436 0.234068 
0.633408 0.474409 0.758765 
0.551136 0.809029 0.240970 
0.751932 0.333302 0.709934 
0.934705 0.563381 0.902153 
0.642266 0.755160 0.352163 
0.497685 0.897443 0.320350 
0.009622 0.024721 0.767495 
0.432405 0.217138 0.881985 
0.062289 0.482343 0.847180 
0.827920 0.871741 0.992616 
0.061988 0.505148 0.467025 
0.820753 0.056284 0.276054 
0.061723 0.808216 0.609356 
0.771657 0.742921 0.172738 
0.673810 0.385187 0.927897 
0.025973 0.882872 0.825341 
0.346323 0.892495 0.850062 
0.113817 0.324900 0.067200 
0.995802 0.387189 0.549544 
0.842982 0.215109 0.421284 
0.835599 0.277097 0.926432 
0.302624 0.097850 0.982716 
0.578678 0.159573 0.790932 
0.188034 0.931230 0.533853 
0.360772 0.605040 0.919040 
0.288669 0.631013 0.801913 
0.114010 0.977336 0.694408 
0.964072 0.091154 0.019307 
0.031272 0.086956 0.406496 
0.580816 0.929938 0.621605 
0.002100 0.765537 0.898702 
0.928532 0.068161 0.996552 
0.911249 0.646839 0.156125 
0.702181 0.834874 0.087355 
0.236034 0.195646 0.692396 
0.155074 0.484315 0.323409 
0.956987 0.598324 0.300745 
0.651395 0.562396 0.391899 
0.670702 0.593668 0.478855 
0.077198 0.174484 0.408793 
0.698804 0.176584 0.174330 
0.597506 0.105116 0.242491 
0.594058 0.016365 0.889331 
0.750183 0.718546 0.724204 
0.837539 0.954580 0.919850 
0.529934 0.109654 0.404164 
0.853343 0.066642 0.002489 
0.154089 0.718036 0.564885 
0.545987 0.388738 0.158553 
0.024842 0.465937 0.333037 
0.433635 0.164740 0.509621 
0.607966 0.762246 0.614738 
0.850457 0.356305 0.631103 
0.739788 0.106488 0.349649 
0.463992 0.944027 0.304229 
0.383842 0.473961 0.413883 
0.788006 0.327304 0.480525 
0.790495 0.481393 0.198561 
0.355380 0.027381 0.587299 
0.513933 0.052223 0.053236 
0.846970 0.485858 0.217977 
0.356591 0.093824 0.980223 
0.971329 0.944281 0.336527 
0.602432 0.684068 0.443015 
0.952081 0.148060 0.387042 
0.256310 0.531902 0.861003 
0.670193 0.319908 0.188307 
0.150718 0.110402 0.669701 
0.349279 0.465782 0.697081 
0.936578 0.979715 0.749304 
0.989814 0.826685 0.235162 
0.207791 0.183277 0.328986 
0.188014 0.154606 0.273267 
0.524541 0.757038 0.957335 
0.967556 0.709119 0.105395 
0.354598 0.965429 0.637297 
0.215601 0.635623 0.957205 
0.403909 0.786340 0.067607 
0.073609 0.135619 0.533389 
0.770690 0.072197 0.513104 
0.519994 0.062011 0.339789 
0.755156 0.269802 0.523066 
0.084142 0.457815 0.677672 
0.357409 0.982356 0.434710 
0.314744 0.949913 0.143829 
0.420139 0.304511 0.109258 
0.057436 0.520112 0.744881 
0.014641 0.924021 0.531221 
0.082248 0.997630 0.666840 
0.615637 0.768321 0.739037 
0.128741 0.288315 0.801048 
0.468531 0.043472 0.070850 
0.991596 0.127614 0.528665 
0.669268 0.485023 0.511021 
0.103978 0.799767 0.460934 
0.247807 0.219906 0.765445 
0.357065 0.277342 0.285557 
0.101946 0.291983 0.209578 
0.633167 0.374231 0.207209 
0.300007 0.989868 0.975530 
0.039045 0.118610 0.263845 
0.840093 0.587140 0.307317 
0.910943 0.578737 0.434931 
0.439608 0.248005 0.919953 
0.950629 0.351982 0.719720 
0.411564 0.599789 0.939626 
0.177009 0.956854 0.216968 
0.462566 0.058799 0.508951 
0.672144 0.691967 0.883182 
0.879353 0.991974 0.873051 
0.854883 0.031018 0.991660 
0.118728 0.871111 0.578801 
0.426044 0.782054 0.157537 
0.860975 0.221662 0.405542 
0.780928 0.172292 0.757524 
0.500648 0.583855 0.357313 
0.440274 0.760864 0.314166 
0.657242 0.223430 0.372966 
0.166193 0.895574 0.064932 
0.049376 0.774927 0.056906 
0.922426 0.629810 0.087925 
0.914087 0.748537 0.959036 
0.492888 0.174582 0.741090 
0.650425 0.035556 0.962752 
0.055967 0.816485 0.135043 
0.813491 0.317133 0.718898 
0.170804 0.757407 0.479762 
0.484970 0.414649 0.703192 
0.857936 0.580843 0.598766 
0.922868 0.630218 0.373693 
0.979774 0.552645 0.003503 
0.067699 0.466732 0.752041 
0.026734 0.959619 0.926622 
0.767824 0.610044 0.962179 
0.730576 0.666012 0.778663 
0.865619 0.479503 0.095796 
0.584518 0.650307 0.853203 
0.064280 0.135277 0.267853 
0.767472 0.993213 0.848695 
0.366238 0.916081 0.478914 
0.739931 0.895855 0.031559 
0.743434 0.963553 0.498290 
0.495474 0.990288 0.457910 
0.422097 0.758112 0.067954 
0.384275 0.488688 0.733966 
0.162939 0.354307 0.213468 
0.258735 0.938825 0.863775 
0.111938 0.003105 0.999052 
0.379791 0.770576 0.992264 
0.228486 0.136814 0.908345 
0.707400 0.876745 0.804200 
0.738959 0.620179 0.767753 
0.237249 0.115653 0.758041 
0.695159 0.537750 0.516153 
0.763113 0.922025 0.004841 
0.497079 0.084964 0.359148 
0.710547 0.343699 0.297973 
0.574322 0.455637 0.301078 
0.573374 0.835428 0.071654 
0.565638 0.063914 0.208468 
0.473983 0.771314 0.085213 
0.278182 0.510273 0.705391 
0.045935 0.747522 0.821044 
0.803977 0.442681 0.358794 
0.320130 0.205794 0.280819 
0.324971 0.702872 0.365783 
0.684119 0.413419 0.709482 
0.982092 0.987741 0.165118 
0.283170 0.561115 0.000546 
0.354824 0.126753 0.064460 
0.563291 0.600736 0.835774 
0.648504 0.878918 0.346046 
0.353895 0.924853 0.093568 
0.174940 0.728830 0.536248 
0.533734 0.048960 0.742042 
0.814553 0.373930 0.444914 
0.180336 0.058050 0.858334 
0.889818 0.040142 0.846075 
0.054936 0.323312 0.407190 
0.055482 0.678136 0.533943 
0.119942 0.241427 0.134679 
0.955716 0.889931 0.013597 
0.301762 0.243826 0.938450 
0.395330 0.418766 0.667280 
0.931578 0.952499 0.716240 
0.673620 0.767052 0.090170 
0.118535 0.947389 0.148220 
0.976868 0.837206 0.188361 
0.822943 0.892143 0.511673 
0.230134 0.947625 0.189809 
0.764077 0.067567 0.431236 
0.898755 0.023283 0.321167 
0.912352 0.325045 0.564993 
0.850802 0.720375 0.983758 
0.518082 0.651953 0.936258 
0.234322 0.325573 0.703310 
0.324492 0.444108 0.650699 
0.472712 0.420977 0.487905 
0.661073 0.243920 0.380048 
0.172746 0.474054 0.327673 
0.362555 0.238130 0.395241 
0.793791 0.136885 0.418524 
0.114957 0.049237 0.743569 
0.679950 0.900040 0.463944 
0.663708 0.418122 0.115897 
0.599966 0.652444 0.441470 
0.303276 0.976936 0.885579 
0.953975 0.449647 0.306555 
0.441881 0.110720 0.550475 
0.821929 0.283466 0.024529 
0.149602 0.646021 0.262659 
0.544843 0.439812 0.399544 
0.963367 0.554769 0.448782 
0.706936 0.234719 0.348821 
0.170879 0.898427 0.766943 
0.286776 0.498393 0.419387 
0.728247 0.801670 0.396322 
0.613825 0.755645 0.845970 
0.920381 0.197525 0.956690 
0.470856 0.019454 0.240156 
0.495384 0.169056 0.886177 
0.758043 0.713899 0.325989 
0.157587 0.677266 0.880758 
0.606369 0.384202 0.115477 
0.955190 0.555081 0.013904 
0.722134 0.841857 0.512297 
0.141520 0.570104 0.313966 
0.537843 0.183930 0.069611 
0.383812 0.104310 0.267137 
0.340502 0.575166 0.286591 
0.580658 0.070550 0.455647 
0.466836 0.828593 0.169546 
0.792825 0.986180 0.846812 
0.673583 0.592549 0.231014 
0.789059 0.547740 0.786095 
0.802963 0.269873 0.627952 
0.315260 0.411394 0.198056 
0.629226 0.949237 0.381986 
0.698837 0.333049 0.486296 
0.965974 0.673551 0.061462 
0.252564 0.254210 0.132012 
0.708212 0.721045 0.960605 
0.877758 0.513870 0.946785 
0.724570 0.187453 0.539335 
0.955584 0.976512 0.087075 
0.741678 0.779475 0.356948 
0.369631 0.094734 0.768342 
0.567687 0.723960 0.717579 
0.949673 0.422797 0.050628 
0.435969 0.388771 0.724179 
0.497431 0.641335 0.978389 
0.629443 0.349547 0.699435 
0.590048 0.227305 0.213305 
0.536833 0.951875 0.400757 
0.076168 0.907459 0.377269 
0.163243 0.649137 0.156743 
0.520191 0.018768 0.251478 
0.288533 0.586455 0.975438 
0.006112 0.536127 0.398235 
0.056740 0.972096 0.787005 
0.780920 0.469527 0.428341 
0.759309 0.098970 0.777888 
0.458744 0.689017 0.005192 
0.672048 0.225850 0.957067 
0.072806 0.302019 0.864526 
0.450074 0.465261 0.513664 
0.606818 0.985453 0.532431 
0.858295 0.273986 0.118886 
0.833733 0.280098 0.655013 
0.231967 0.336839 0.627110 
0.018973 0.117759 0.096637 
0.447313 0.877068 0.195606 
0.225201 0.335812 0.884624 
0.230393 0.007860 0.110474 
0.187461 0.080666 0.412493 
0.051987 0.530740 0.877754 
0.565650 0.137558 0.863207 
0.098082 0.995853 0.137193 
0.216968 0.829586 0.417291 
0.871981 0.061553 0.754130 
0.499091 0.080526 0.871889 
0.595728 0.527839 0.748957 
0.791334 0.753040 0.084769 
0.675958 0.983434 0.092629 
0.786432 0.170894 0.173294 
0.198925 0.222881 0.704034 
0.076679 0.788531 0.841592 
0.939886 0.886613 0.837445 
0.077078 0.103581 0.667031 
0.494370 0.975563 0.728584 
0.248500 0.474654 0.809111 
0.120389 0.070382 0.336950 
