4000 3
4271,7226,4745
4908,380,8359
7331,3825,8174
8502,7356,3282
6056,1976,345
3605,4131,4295
224,4786,5755
330,2095,7788
4812,8469,2036
4338,5412,6187
4532,9683,3414
9278,4591,3794
7637,1922,7620
5811,425,4976
9094,6482,6953
9439,87,1085
3735,311,5871
9490,641,7967
7279,5454,6437
9316,9792,1849
5503,4324,1532
8917,3603,6124
2712,1240,8047
332,7052,8472
5309,6146,4955
2262,5585,5042
3348,9320,5354
9220,8811,5996
7187,6090,1450
3625,5406,1242
5474,909,5567
7007,9827,9170
3131,2539,411
1178,2871,7463
9651,8181,3609
4606,444,9194
9649,3792,8515
5003,3012,7326
999,200,3416
2450,3825,8823
3692,9300,9733
9260,6308,9560
8431,9440,2100
8842,619,4972
6306,270,3153
9915,4877,3597
9109,4527,7389
7625,9531,402
4951,531,602
8368,2981,4428
7192,6674,3729
6925,5935,37
6486,4366,9478
8586,3209,97
3558,9515,368
6712,9430,5246
309,8540,9773
7699,6165,9305
8101,1117,9836
8704,9486,2817
3133,6678,9491
6862,3604,5426
6900,90,9793
6378,8677,3002
6476,2236,2518
6844,8948,1948
2090,9258,489
1864,6957,6655
1169,5058,7773
1005,3763,7259
3823,6896,3938
3314,3758,7543
8741,659,7634
8534,7037,6311
1537,3513,8548
4056,358,7496
6005,2449,6754
6494,4313,3711
3150,5483,8770
923,6489,2534
8183,312,9430
2122,3627,3189
9665,2369,3848
7299,904,885
3611,2442,4399
2159,6498,4758
9656,2503,7207
6411,8997,1521
123,2148,7005
8893,3071,3494
1428,1255,3807
858,3377,7435
4047,3043,9804
7895,342,709
8781,3954,3151
3181,6114,9649
7939,5770,2152
5147,2181,1150
6668,2304,3298
3673,1198,6370
7168,2626,7625
975,3485,1002
8410,7532,4046
8215,5428,4388
8924,4209,8343
2075,7391,4457
1725,5330,227
3877,477,2409
5028,7146,4714
8326,820,5912
4696,7988,8539
2322,8964,2024
3325,7374,9557
7371,5590,4985
1760,4515,9195
103,6590,6586
4560,8315,1917
4788,2193,2394
7198,7221,9541
1912,5548,361
7825,245,8349
6364,2567,7313
8388,5892,4688
7946,3263,279
2931,5023,4794
2126,5126,1385
8713,9687,9701
630,4476,1894
3025,1674,9116
2566,3586,4664
2927,1411,4909
1277,7775,7476
8590,6164,3368
3279,4111,6632
3558,7042,1655
8353,9169,6782
9738,7882,6469
9439,8512,945
1334,1537,2619
450,4103,6205
5115,7031,7617
24,8308,5393
7501,6899,1558
870,179,5669
7502,3737,2711
9158,2091,1880
5940,1829,9763
2409,1269,8275
3355,2603,9812
5974,3053,3916
2180,8169,947
9798,8194,9255
5191,5695,6154
6749,6566,6333
2419,4069,71
5131,3228,2163
7012,9168,3992
6775,1578,5261
5050,4933,7865
4863,908,919
8779,3089,9088
9726,2887,7282
8981,8078,2978
5136,4828,9544
1470,7248,3614
1542,2379,6842
3705,9391,6010
7698,6166,7589
2960,1217,2522
825,6080,3431
1744,4859,6520
832,4585,9407
8114,3567,7486
1092,8704,2315
637,174,9563
4251,1717,1943
1094,5422,1334
7105,3120,7501
4694,6080,8718
7217,6906,4798
648,8650,9658
7169,9482,4244
6577,7597,7811
4063,8690,6516
6379,9327,6690
5943,3579,8407
7886,4673,3830
9220,1778,6951
6722,6473,3031
5440,3690,9938
239,4339,8588
9898,1508,8071
4142,8085,5668
1954,2149,4358
8470,8528,3686
5161,4471,7265
3569,2357,1938
7399,1578,3717
4350,8300,190
7382,3741,3880
7320,3981,8220
5909,3879,9728
3980,8021,7813
9649,9976,9962
4007,8446,8491
7694,3608,2962
4959,7177,5320
6898,4576,6899
615,8927,5199
806,6309,8941
4687,3629,2922
2907,9539,6801
2635,3519,4823
449,3168,4800
412,7176,3247
8903,4870,6855
1866,9829,4032
7187,6728,8609
4086,7344,7536
9286,8150,3845
8228,2838,7475
1150,5745,7014
7952,8380,533
2776,8830,3702
7576,9242,878
823,8146,5748
7679,13,5578
1711,7200,2307
320,1287,9651
7856,574,7802
1702,8802,640
9177,9952,6385
6192,7905,4766
6726,682,3596
428,8258,2839
1307,9082,986
7056,6762,999
2634,8473,8199
4942,8794,9487
4593,6651,61
2396,8353,8863
3036,7531,8816
9422,3723,6722
4189,449,7404
7786,878,5663
625,2185,4746
1611,9241,1508
2611,1876,9982
810,6818,8777
298,1412,5428
359,3809,3782
9223,6845,1313
8040,6268,5037
4762,457,5487
2167,8243,6366
7831,8869,8551
2577,481,7792
4086,3092,9669
4068,3903,6488
2846,4201,7900
8274,4561,1709
2057,3784,8555
3370,1825,4823
8408,6588,5281
3896,8755,3525
262,6587,2394
8813,9164,2875
6606,3251,5967
6276,7320,9870
2764,166,4071
664,8440,8632
2374,497,2417
930,3868,4243
5754,2277,831
1035,6173,9587
4560,6436,6174
6955,5250,5339
9830,1857,8590
5797,8133,5910
5668,897,6076
9740,1562,4517
8373,3936,5015
791,4867,8883
5034,621,1161
5866,1656,7335
5453,6217,3771
1628,3172,9021
6968,3003,878
5558,8801,9011
1469,4469,9909
7546,4209,1471
2064,2582,5408
7079,3373,275
5963,8408,896
7124,4274,2553
4459,9728,8770
8230,1356,1943
7252,8325,4946
8130,3883,3747
7142,5353,8217
7051,2900,2426
8523,4964,5009
3932,2043,8383
4207,8006,6791
5104,5130,1066
7657,9590,794
6428,7821,2151
8372,5073,476
3318,3204,4360
7066,346,9714
5283,7398,2614
7710,5922,7578
2720,9854,9622
1103,4062,7628
7895,9166,2759
8962,6824,2350
9756,3253,171
1908,1625,5244
2384,4944,8448
6744,2010,8795
6458,7294,6194
9073,5004,2116
6652,7725,1970
6274,8829,6032
3902,6724,5199
6662,5686,2023
9012,5443,5276
9184,7351,6901
4428,9736,1846
2877,6480,3856
1673,2939,1151
7867,2013,6156
9983,8665,3881
1954,4939,2710
7987,8842,9435
3187,5505,5122
5210,4517,565
487,3702,7917
7389,8130,7653
9235,1008,4134
3092,2681,7074
4243,548,9087
399,532,7752
4280,2487,2691
6990,475,1534
6425,3662,7039
1547,8873,1557
2113,9360,5259
30,6750,3390
7683,5985,4398
1817,9077,7080
8892,3321,7629
7979,3720,8162
5731,8000,649
8423,4991,1125
9958,1417,4788
6997,2964,3661
8555,5078,3022
3814,5108,9773
7204,2792,5758
1603,4610,4836
8683,3502,8157
6312,1481,1878
4475,7213,9878
5125,5637,4869
6250,5595,6287
1038,2593,9251
4700,1148,4330
7723,4963,9438
7496,2168,2231
3255,3771,6841
8091,2455,344
6249,8768,1826
8127,3243,9040
8006,8368,4677
2876,4618,273
9163,5657,2867
8415,358,4015
2745,8081,8979
2184,5577,1147
4415,8832,4918
1257,6924,7374
1601,3174,6142
3428,1301,9386
2468,9308,7754
7146,2184,2373
7419,1347,8031
286,9762,8389
4302,2508,6470
3281,4692,2048
4429,9107,881
9348,365,7806
6722,1966,980
2865,5394,2282
2251,7863,1590
5,5009,3774
2379,2428,5122
410,2715,4885
8799,7018,7393
5270,300,2085
7319,4729,1193
8201,4078,1558
6007,800,3525
6988,3665,8920
9270,5917,6783
860,5922,1792
4635,8302,4221
9757,8712,6936
4642,7512,3955
2035,2783,4256
4121,102,8986
5314,8303,3064
6872,4311,3864
397,1299,7530
9318,569,3447
6101,1430,9370
7893,6065,7672
2114,5823,6385
9051,466,3897
3007,2502,6680
7263,6623,6783
6249,1937,5087
9313,8810,9398
3178,9208,698
708,8526,1267
4156,4627,2698
3526,2521,8764
1199,4635,4587
7584,3687,5054
1481,6694,7556
8162,3957,4179
4945,206,6117
32,9520,4927
9431,2699,4136
129,3408,2663
1397,7564,7290
4095,1091,9811
2859,2291,4447
7447,9875,8134
2502,1357,4828
58,9519,8786
4237,4465,8993
355,4497,8513
5282,3928,1212
9419,4057,4621
2082,5454,2185
9373,9550,3277
9185,2410,5568
3632,9858,5443
1767,2360,6801
6596,2418,6321
5382,6656,786
4375,7011,5284
2889,2294,9212
4102,1713,3270
8723,3796,8725
908,3169,8276
4186,2355,686
9754,5988,545
5198,7755,2905
1999,4352,5324
8320,9734,1980
9107,4109,8992
4391,6999,1287
3604,1101,3000
6874,9824,6797
5600,733,9967
3876,4919,2322
4563,4674,8310
5108,9872,6066
8013,1872,418
3338,193,152
5319,9300,4262
4311,3691,1261
5599,7295,2363
8599,4170,2188
5397,9770,2921
5364,3647,7841
7686,8210,2516
5997,3318,2388
2063,1332,4261
2482,4671,4454
2635,9990,3754
6898,4302,7445
8160,9901,4741
523,8501,8911
2711,3898,8681
5633,9263,2329
3475,6950,539
5991,2947,3858
8380,5011,5191
2641,7494,9862
7095,129,9853
850,7027,4156
8296,5187,4057
3037,5710,2559
1948,8422,6458
630,4056,5721
2959,7531,2671
3499,3523,5619
7358,1903,630
2549,4545,8125
2412,1641,8254
2265,2491,5281
6422,787,469
479,3824,6180
3039,5773,4603
9497,6404,8659
5219,9364,6190
7891,2863,9713
3510,221,1617
4141,2771,6162
2266,5183,7803
520,7449,295
5802,3871,1082
6272,4351,4907
2452,7390,681
7055,6888,7085
5714,2107,6449
1905,9998,9313
1619,3509,9534
3236,7650,2306
9399,9916,7489
7202,437,4938
7497,6240,8810
8580,2512,3161
3488,4965,552
4169,2020,7440
1255,7735,9548
7705,9640,9546
7018,1259,3055
6553,4496,706
8859,3895,623
6348,1097,1060
1287,8595,7301
97,7176,9813
3259,664,4778
3811,4834,6799
1251,6089,4534
799,3794,4175
346,813,5434
3402,7366,9931
4108,6225,3826
4732,2574,4924
5793,3862,3519
3094,3960,696
2908,7219,1360
7687,1031,6195
4486,2282,2284
9021,3082,6079
3196,3429,6892
8631,6831,4259
8562,940,485
2388,5672,3060
7312,1465,6922
832,4560,883
1528,7468,8102
2889,5155,9133
9084,9642,1416
1369,8663,4499
7449,1859,7929
4342,490,4760
8601,9052,5701
9086,1441,1374
2146,8753,2840
9069,9585,7400
9952,1114,4868
8055,4004,24
7189,3088,9666
8606,4458,8329
3105,1907,189
1034,6249,679
5795,4851,9732
1497,3937,1173
2871,6084,9926
5711,5154,9512
3112,5106,627
7981,3162,4631
8005,351,7720
7672,8957,2178
6001,2063,4086
6190,3098,335
6870,8894,5186
6602,391,9124
7776,3263,5209
7703,8975,363
7215,2087,5470
7843,68,8632
2474,8074,8984
194,5746,7942
2373,1748,6
6459,7939,3105
6795,4809,1999
1982,1412,2391
1106,9188,5654
6316,6891,4630
6679,4107,6717
2150,1951,6786
782,4425,4860
9767,4620,607
7709,6994,2356
7716,3453,295
821,249,5105
2820,2231,6517
5211,3337,5706
866,9653,2598
5496,6333,6706
2214,8483,8657
9000,9266,3083
3861,9033,7703
4469,6743,4698
6825,4459,8152
7120,5280,8401
2226,8101,632
8743,3313,3970
4450,4179,3624
7048,9676,9957
3754,1890,8441
2411,891,7707
5494,4753,6741
3198,9222,3484
7897,6048,7944
6049,3168,3225
4450,5395,1326
5083,4139,4639
9053,8589,8819
2678,5638,8496
2636,9393,387
1077,1804,1279
8785,7299,6032
5527,498,5255
9011,8395,1303
6956,4445,4472
181,8895,9867
1508,3978,4006
6148,3032,2595
4968,5710,8234
3464,8346,7627
3852,9424,9432
5131,8209,6731
1164,3736,7230
6420,2748,5626
7723,9705,71
2195,9887,8967
2063,1395,2946
6069,7543,5978
8665,2512,1689
6899,5977,36
4526,9829,9460
3959,4961,7670
691,6126,1407
7921,2546,4156
3548,270,3861
3619,2466,3748
2587,4529,5144
5533,599,2688
1512,9265,5200
3201,6164,1177
3238,691,1007
2698,4650,5969
369,5341,2096
1776,3263,4642
5932,6811,4913
9794,431,7379
3542,3019,1908
8687,8552,2508
1375,65,1773
6575,3266,7937
7753,6505,8629
8761,9203,3280
4730,9572,8622
6827,1349,1886
1470,7281,8697
6383,7075,9129
3762,618,2148
5671,9305,701
8179,680,766
9952,7256,4033
7890,5010,538
6520,3771,9742
9800,8502,9315
8423,5329,664
309,6799,7946
9007,3182,5022
8136,6945,5640
285,2616,4946
987,795,5627
1753,748,2884
5787,8638,7894
6325,5159,1665
6067,4960,168
5383,3383,5497
6047,3692,2297
3993,2700,5479
9015,837,2424
4656,1122,5041
9603,2109,5836
5230,3863,6585
8114,9650,5224
6009,5976,383
7675,2044,5343
7843,7427,8727
3340,3474,2420
5638,7468,5120
1117,6483,5957
3542,1140,7080
8583,743,9190
4420,5974,3053
1006,4089,2704
6230,98,8680
6614,7773,725
1957,5616,8152
685,8957,1627
3105,4595,9095
8226,5713,5579
4184,9256,6720
1265,7840,7463
455,2261,3438
3509,3267,7527
6213,9497,7626
4894,6111,5400
5619,8069,1017
3771,8754,9974
5399,1860,4570
4494,87,284
73,4271,9540
6794,5536,7380
4257,5992,9641
7696,9501,2909
5223,5714,2406
2850,609,8517
8250,6228,6587
9267,1,5342
9242,5399,7202
3812,9894,7290
4097,9968,1562
3637,6762,7099
1018,1019,3091
660,8715,2592
3569,3939,8307
5976,6789,8917
4494,5040,5145
1081,4307,5146
6423,3549,545
3626,7362,439
916,1459,408
2478,5096,7170
9577,6115,8189
2669,6776,6905
5261,345,845
3569,6321,7635
2486,815,2675
7632,1897,6983
2778,8320,532
3324,1947,7895
3764,2863,9354
4172,5342,4451
1342,4920,566
9532,7590,7342
6438,2851,7688
7283,6421,4010
4919,8908,4826
7595,6540,6723
4578,9319,5044
5111,2643,6991
3006,6408,9855
2360,580,5198
6811,1923,119
7378,1455,7709
4721,7894,561
2410,5178,6982
6420,97,5890
1246,7693,2431
7970,2271,1750
3014,7382,4394
5,388,802
9861,2749,1383
5059,9560,3306
5178,6939,4762
2887,1660,2656
3448,4070,7835
431,491,7933
6321,1737,5626
8753,9707,7897
503,2722,5280
4898,2727,5668
5700,2588,8417
7083,7648,7978
390,2826,4917
5153,5714,6578
7810,9162,649
5645,9593,1140
3578,5915,2878
9204,4668,2586
7102,5172,5308
2382,70,8036
8050,5771,625
6468,2854,8273
4447,3245,1100
9365,8398,6814
5944,6209,5976
6593,1854,5570
7734,5433,1485
613,4638,6154
3199,1740,1326
8508,4122,1397
6544,2173,7168
7170,8642,23
5443,3089,3269
6543,2454,1667
3357,8398,7876
9334,4992,9731
4904,2727,5164
6390,3340,9802
2544,6540,1543
3871,5048,5665
5269,1593,7839
2437,8763,6481
2460,4207,9571
5729,751,2026
7397,4109,425
5274,3443,5417
5006,8348,8144
171,4738,1485
9974,7283,8025
1517,1154,3073
7183,6423,4667
5022,8861,3431
1504,1322,7638
1075,7052,8390
3101,4449,2499
3526,9724,5943
8944,4731,4291
7089,4902,9029
8574,4876,6312
6599,6394,7467
9673,3577,3891
4341,8600,2752
7772,104,4074
5411,1180,1126
3801,4282,5576
6301,7809,5301
2244,6753,32
6535,3842,4934
5565,2417,9811
1877,9017,6205
9345,8691,9783
3236,3032,8384
5988,805,8489
62,6217,9669
1189,18,3952
6766,6320,1761
2067,8564,8514
2099,5100,2357
7034,665,4775
6845,2543,3792
3051,1888,2483
2835,5124,5516
1219,1112,6322
9708,1175,2539
9378,2365,2557
3330,9131,8878
5092,1198,7442
3606,3298,2542
5964,332,3207
739,7178,5750
4531,229,7638
7015,3065,2763
2532,4285,3876
8854,3993,5051
1393,3372,7417
3951,6703,6548
2829,1795,7747
271,5402,1045
2814,1366,1377
6022,2105,8555
1773,6637,8785
9411,3653,1851
2175,6185,6136
6051,5040,130
1103,6434,3503
8520,385,206
5068,3215,2002
2815,3486,7404
3860,6301,8771
5238,2323,877
3794,4096,7515
2580,3508,1168
4431,5683,7354
568,1735,2395
698,2838,8829
4201,1358,9214
4408,6427,2429
6410,9243,5916
3815,3104,2218
2587,8342,4541
3464,2137,8638
979,4717,2147
2148,9149,7831
9503,9717,9566
1898,416,2404
727,4618,3763
9942,9026,190
2372,5437,9433
8289,9253,2538
507,1840,880
5049,5304,3018
3687,6284,7735
5835,8433,6885
3666,7936,6603
3232,9835,7020
5637,563,1638
9401,505,664
9591,2878,6102
9025,1167,5355
1563,1674,7195
2444,6724,2500
5462,411,8785
3198,6247,7219
84,9913,5155
6688,3146,4991
3708,8784,5554
5346,8185,6060
6011,7777,8938
2114,6803,106
7469,8367,1780
4665,812,8504
7166,6275,8916
5952,9473,5164
3171,9558,5078
8327,6246,8224
3318,9955,7009
8873,5302,5195
4933,1313,2973
3872,3428,9776
3978,898,8144
5759,5563,8956
4264,2730,5231
3181,8682,4705
8345,1854,4263
3423,181,510
1648,3500,465
8657,2373,5767
3853,7307,7081
6826,1179,509
6602,5158,1407
4746,917,6971
3703,5181,9702
8934,8362,8385
3640,6707,239
7903,131,421
8414,1779,3921
8879,437,6294
4647,4290,3601
1729,1116,4781
2238,7719,9939
3646,2465,856
618,6169,6038
321,5104,4400
8706,8744,1108
8946,6648,1239
9367,5062,3019
3288,3942,3456
9583,8589,7746
3185,318,8862
7966,2557,6581
7905,6204,9047
8762,6823,5216
4800,7144,320
9201,5850,9065
310,4797,5713
1550,4164,775
4569,7453,4717
8025,7036,3307
5771,222,3626
4634,8188,6184
1215,6093,2389
263,4855,9212
5480,9656,6356
5801,8857,2207
4866,9167,7004
579,717,1169
1354,5286,8622
6072,3312,5659
9380,9084,5881
3006,3718,4069
9191,4934,163
1580,5198,5019
792,678,4675
7149,6479,3533
9356,1345,2700
6361,1924,3418
7530,3279,8705
6153,9352,2018
1812,8732,1102
7693,1739,4820
1763,930,9755
1927,2511,4953
6946,3303,5631
1622,453,2111
5155,9809,3457
7856,6171,5382
1275,3701,8661
9980,9854,8014
1999,1667,6746
3101,9361,8485
7922,1125,9416
7677,3052,1927
2631,9999,5231
8262,1621,5684
374,6776,5494
3831,4633,1665
9213,5908,5367
7875,5889,5222
5889,7888,6889
2636,989,6251
1122,8912,7376
538,6589,429
2466,9220,428
7698,7483,2049
3382,7858,8826
8877,1689,3459
543,903,9368
5910,8779,5258
1132,4668,3146
8022,7304,4136
4274,8427,3048
1651,8965,9638
2080,1432,8859
2508,9131,6343
4558,2514,4201
3384,1391,5891
6844,1934,6794
6213,7844,5573
1471,8977,242
4618,7000,7547
8755,1274,5974
1803,2925,4940
1442,5006,6373
301,7514,5504
6645,2072,8018
846,5457,9409
6737,2301,1344
3532,8514,9189
9106,9986,8167
9348,4604,5167
6895,3359,6442
2870,5163,9368
7810,6605,4374
4183,6907,1889
9687,3552,3961
7706,4399,9418
7115,1136,1720
8460,4669,234
7649,3775,220
5816,3123,4824
984,19,8184
7426,2889,3347
6795,699,9952
1170,4883,6860
3059,4570,413
7020,2276,4812
6439,9392,5948
8159,7853,617
8393,5502,4393
8614,1319,7516
3439,2303,7535
1623,9730,425
4970,6526,1124
4923,7696,6007
1784,755,578
2197,7775,2855
7009,4215,2248
2958,2374,101
3576,768,5604
7969,9383,6923
5485,2822,9227
3021,4446,8958
3446,9417,5484
4571,4341,3180
579,6125,3935
1157,8322,1711
4013,5331,5926
6261,8290,8301
6363,1866,9069
1967,9835,8452
8891,5321,1275
8118,8342,5721
7076,1789,5139
2561,6360,9480
5741,6940,5605
9677,8098,3927
1388,2111,9259
7315,8373,7549
5617,4736,9415
4687,6704,9251
3140,5596,4572
4415,3714,2915
137,791,4704
5276,3352,1065
4757,9094,8005
362,8771,6103
4290,160,8215
3550,7476,6588
1100,3093,1325
516,7780,8030
9767,920,3626
4339,5336,7341
7255,5473,8132
1959,750,1485
3025,5507,579
1031,5870,9351
7134,161,9511
5349,3711,6987
1938,4811,81
3264,5327,7861
1294,5095,8782
4921,9435,4118
2262,6690,9591
395,8649,342
1881,1675,5850
2460,2706,1721
1811,9841,1882
1323,5190,5594
8310,7129,406
8391,394,5734
6253,1688,829
5035,6610,264
9153,8872,6955
8745,9268,5604
9088,1149,7280
4938,3610,9986
6660,5422,9827
8542,6745,5018
4137,5056,2148
4544,3448,2542
278,9701,4231
1108,4737,841
1373,3890,9714
8328,2636,8982
3933,1724,132
1213,6663,3743
1200,3323,9165
1027,1866,5911
6046,6003,967
8194,547,4416
736,826,4117
4968,1934,8854
5809,3307,2745
5523,1636,5381
4506,5569,7105
4639,6782,3768
8382,7983,7092
7548,9010,8958
3459,5057,4961
4427,3251,5509
8843,3988,6335
2961,8956,8270
1816,4765,1578
4561,289,3214
9943,4796,8784
7048,9436,5567
817,7818,3550
7910,5367,2560
6868,8826,7617
1830,3254,869
7340,2097,4857
3676,5058,3814
1946,6875,8580
3525,1436,8869
6740,1379,3666
5524,8428,3102
1091,9246,921
4641,7156,6288
7202,4025,5115
4820,5855,8369
5689,3195,467
547,6872,5526
4361,8818,2401
2941,2344,3838
1811,9084,5218
5478,4608,3646
8581,5699,2893
9503,341,50
5792,7543,4075
908,2363,9931
9277,8053,3127
9745,8600,9999
5272,2962,8818
7673,5904,1162
1512,7716,246
6730,3195,4854
377,1776,554
3270,1280,895
3321,7072,8439
7397,7980,802
7329,7258,8855
456,7003,7456
456,2276,419
9275,9949,6323
437,1461,4040
684,8191,7235
5539,8569,9012
6093,1840,292
6989,5161,7364
5428,2558,5345
6230,9888,2603
5086,344,9607
2543,801,1883
2962,76,1833
9286,514,3295
3326,1198,1487
562,6737,56
9575,2830,1896
9867,9819,7058
7232,5247,9616
2577,1478,9505
5181,6565,9849
4789,9108,651
6673,2071,727
8507,1357,1241
1802,4684,2440
3289,5246,9177
3346,4822,2007
5242,4689,1827
2300,1922,7075
1917,4500,8554
1422,9681,5119
1272,4471,4227
1924,1144,6298
2652,9651,7656
3893,1454,2340
6334,4744,7587
5511,8090,2409
7519,3333,7099
9347,5633,9021
6422,7551,3521
4976,8974,3203
96,247,7674
4324,2171,8819
622,4823,8471
8279,8717,9926
619,5051,4670
8207,562,2760
617,8082,6093
7716,7429,1727
6738,3851,9278
259,8828,8253
3463,8924,8500
1138,3249,672
9958,3871,5495
8429,2151,4212
8355,2770,9264
3026,978,9827
5786,1595,7909
1880,9312,5338
3607,6050,9190
2886,6310,8019
1140,9773,6944
9640,911,193
312,869,4064
5808,9299,6216
21,7655,8987
9285,681,9965
9112,6468,1561
7021,8348,873
2360,1956,6923
1550,4843,3234
9569,5983,3007
6513,5623,3918
6707,5936,4788
771,1744,4087
6988,1765,1743
5975,1051,2424
5940,163,8893
7501,7185,7242
8375,9545,9198
5299,1096,4041
8533,666,24
1540,7180,5648
5459,3887,1585
248,4659,3330
4336,1647,5096
6079,7622,6147
8504,3563,6311
7397,1064,3496
4639,9440,3042
3838,4739,4138
7880,3273,4805
7904,4813,1985
3553,273,5872
5139,522,532
8469,4858,2179
3565,938,9802
9713,9442,3365
6024,6840,4430
9520,1480,3870
2563,5319,8610
6701,3199,1883
1507,1104,6697
3492,4657,6970
9365,9797,7493
9898,8266,2351
2077,1832,3289
1880,1546,2732
5245,7570,9573
9675,7091,1053
3545,9654,6372
2156,6356,9572
4039,7863,676
736,1356,5333
7706,721,5131
5199,620,3397
7551,2698,5230
841,4578,6776
3574,9823,4347
3147,9499,1438
4201,3045,1092
574,5201,7448
146,9240,5312
822,9976,6668
6156,7683,7390
1287,2883,8010
4685,434,708
9915,1276,5286
6692,4850,5110
1039,7997,4609
2478,2199,7654
3570,2773,2855
1019,2919,2095
6331,3742,2072
3000,9898,9755
390,1186,2638
8400,5871,3073
9109,5787,4349
4396,2480,9199
9506,3519,7197
4115,5997,9396
1770,9568,2169
4625,587,5089
6721,6919,8831
8793,9919,8730
8548,310,9916
1187,8711,5788
4260,7820,1575
8609,2216,4055
7809,1722,7575
5006,5838,3573
4402,7608,3141
6572,2234,3729
1661,8955,649
493,7749,569
9224,6298,879
9140,7485,9590
4928,1745,7410
6504,355,9627
559,8164,1350
8134,3171,7188
1708,7574,4797
4849,4146,7031
8579,5808,5987
9228,6302,3736
9797,5526,35
676,4667,7520
267,9596,9266
7678,6100,9621
7305,6660,7786
8656,4795,957
5845,6503,8532
642,1352,2678
7674,9932,8486
3662,9160,4789
7399,8958,315
7434,9635,4982
4954,9902,4579
4220,7581,679
3842,4886,7339
1629,3543,2134
2587,9388,8637
1119,31,9990
3797,7705,9922
2284,1368,9083
7074,8767,8042
7389,6201,7677
2372,1156,7580
6951,5377,5161
