4000 3
4154,7708,2936
3700,6407,4611
4455,7648,2970
3150,6428,8069
7385,514,7337
3481,9515,4658
6651,9836,46
5349,6926,4000
4727,2241,9747
3924,4838,4764
1794,8898,4771
3688,3792,7776
8942,5571,2790
5920,5633,3529
8368,1800,5252
2491,9066,2904
7542,1567,7467
4297,4176,7026
1927,9209,5456
699,9057,7153
4682,2703,8447
4743,5045,7431
1765,6018,8453
6917,3504,5568
8680,4098,1716
6244,4459,5621
3354,4420,6677
4192,4776,6382
872,4403,8826
4924,2848,7833
4188,3636,6757
6970,4537,984
1409,7938,4963
3013,3426,9109
3387,8450,2949
7586,1834,6924
2527,6761,5115
3494,5598,7481
4664,1568,9392
5664,6376,4486
3634,9873,3938
3175,9255,1292
6430,6723,1196
6123,1403,8631
9248,3912,1269
3400,5973,6628
3665,7299,3650
7852,5352,4000
1895,9054,4356
5479,4484,3583
4184,2162,8433
6658,6800,1534
2473,8796,4351
3639,3042,6129
4141,7500,5713
266,4502,8113
4505,6303,3595
4272,2352,6850
7593,4165,3820
5163,3643,7903
1176,7486,6827
7741,5364,898
5486,7907,345
6040,1809,4912
3147,3316,6315
1519,5980,7192
5716,6343,3680
1366,7051,7636
6542,1331,8748
1020,9637,3230
8735,1798,5030
7017,6510,2753
8772,3024,1865
6376,7056,832
2178,6936,4213
9359,4643,904
9871,4556,1326
5149,7448,3120
988,4881,7867
7415,2186,5392
8814,2201,1991
3288,6340,7696
7969,2771,4920
7677,999,9296
6629,7600,296
8239,3613,4249
9206,4137,3155
5562,7177,2127
3740,1123,9507
5710,5111,3185
3741,3613,7155
3065,3631,6833
7296,5076,2962
5789,3977,3360
7014,4425,2397
2762,9014,1794
3863,2778,9232
5660,7427,1645
3146,8562,2566
9993,4140,1918
2547,8525,4619
7944,5759,2110
4688,3898,7213
7262,5828,2741
5339,4471,5885
5332,5860,1843
4397,3890,6677
9895,5507,12
9722,2047,4165
2781,9146,3692
7600,1048,5784
4850,6665,3230
7653,1660,5335
9540,4954,1623
7556,2661,3686
2450,9153,3009
3472,3489,5848
8889,5359,1838
8477,216,7280
8390,3181,2888
6316,5118,2609
7779,2208,5451
5295,6532,2892
3678,5779,4510
2576,3419,8870
3816,8991,5070
1328,7735,6773
5199,5001,5001
5152,6287,3867
5766,2811,3592
6089,2299,5638
620,5911,7623
1510,6167,7527
3085,3356,9606
8940,570,5204
1811,8628,3885
1287,9821,6097
5972,4299,4335
3744,3865,5626
5416,6481,2566
9931,1433,3263
9202,3232,2789
6002,5654,5946
3613,7149,2785
2625,9023,5401
6897,5381,2744
1633,8605,5181
5200,7466,1151
7421,1373,6969
1265,9930,3003
3570,4402,6995
2807,6804,6312
1829,8611,4603
4841,9822,564
2343,859,9038
6448,3793,2664
8740,90,7211
1491,4732,8079
5566,7393,2430
3785,5752,7527
1295,4439,7565
4978,5425,2540
180,9660,7330
5374,3240,5519
6421,1908,6287
4444,9228,2708
3045,8806,3516
3339,9780,2656
3046,8960,3359
1679,3973,8740
3381,5984,4761
5069,8626,124
9009,4037,320
7491,2468,4581
3365,3912,7650
7638,7441,2517
2992,3099,8793
8590,2482,4380
2848,5629,4483
8940,2644,4380
5438,3476,7979
8842,2938,3247
3166,4490,7831
9203,5447,1238
213,8069,8216
5786,9032,2717
7259,503,9636
8069,1020,7580
8215,1827,6593
6451,7942,406
8214,5340,2263
444,4718,8884
5760,4307,7777
2364,2668,8876
409,6013,8575
7611,3095,6083
776,9084,2834
3358,7236,5552
5224,5410,4767
5307,832,8453
6909,529,9086
5190,9998,737
3243,4792,8196
1969,5620,5436
5004,2459,6247
9735,3737,2926
6850,5013,5305
3247,5372,7011
6441,5503,3319
8197,3029,2289
5827,4314,3230
2005,2443,8067
6150,6327,2134
455,6534,8105
2971,6752,6175
7305,4109,5774
5894,8052,873
7064,3949,5996
5453,5379,4923
5374,5384,4333
5195,8391,575
4659,1132,9939
6368,9255,212
921,4509,6700
4276,4016,4949
8480,2856,3036
3786,605,8711
5483,2695,6735
1863,3071,8121
1954,9787,1850
2539,8522,4170
7849,4533,2229
5048,6978,3583
1098,7872,6359
3938,5571,6325
3257,2390,8822
8269,661,4186
4416,1538,7373
2905,5341,5491
6674,4608,3784
3321,7096,3081
7653,691,6300
7957,3512,3824
7748,4298,1441
6462,7554,3130
2433,6459,4897
4301,1041,6881
8887,2898,2900
2559,2988,7914
6580,1876,8297
7597,4530,3782
5404,1174,7811
7297,4020,2274
7532,6881,2535
2780,6968,6003
1398,6893,8276
532,6557,8346
5524,1971,7869
515,9022,4551
2799,5788,6937
5869,3092,4971
2109,5149,6356
2804,5085,8373
5372,5240,3656
2326,3734,9459
7601,4428,4467
9713,3232,1083
5613,2738,6536
3018,8440,2905
4767,3001,4333
8934,5525,61
3056,3412,7986
5811,5015,3498
3570,6751,5579
9673,939,5394
4195,4362,4479
4267,6548,4560
4893,3787,4269
1101,4843,6379
2073,2702,9396
7043,1988,2437
9781,5326,1869
8460,7587,312
1943,5969,7809
6143,6360,1274
4178,7330,3994
4708,2921,8066
6844,3694,3048
8747,1910,2660
6902,7613,999
679,7390,5011
5287,1319,8065
4627,5396,5831
173,6534,4828
8281,1926,5420
6366,5205,1733
5055,1533,9412
1420,5393,7541
9312,759,3810
7804,5621,329
1563,7291,8309
8032,6184,724
6895,3325,4447
5977,3377,4186
3565,9344,2869
6342,5636,1782
6486,204,7147
3566,9918,3437
2006,7915,5962
9174,602,4958
6801,3137,4300
6012,3723,7109
5863,819,7328
6555,2257,5567
2201,6225,7203
6627,5379,2705
2533,5376,6641
7635,5302,2270
183,3681,9237
8424,1564,4289
4213,7689,829
1336,8947,4576
7638,308,8520
2509,8071,5375
4250,2496,9173
1249,3054,8662
9029,1774,3330
5008,5062,4424
5367,6683,3826
3662,7018,2205
3809,5898,3433
6326,4342,4705
2492,8798,1445
4035,961,9131
4731,7344,804
7437,1844,4202
3281,9102,3037
7940,4534,2275
6790,4781,3307
7752,3594,3857
6677,4985,3684
7311,4501,6373
2104,5187,7699
4601,4215,4898
2338,6403,6446
7672,3315,4048
5507,4332,4739
2756,4574,6522
4856,4373,3481
519,3058,9649
4015,7297,3134
6872,511,7624
5779,4317,7710
6803,3065,5674
6814,4034,2212
3887,6977,2015
5628,7060,1888
4449,8560,2052
3761,7675,1368
3750,7996,2402
7938,2453,3713
6130,2843,4371
9402,5555,1097
9746,3347,2533
5690,3108,5592
2394,5585,7536
9102,1603,2749
8143,2661,4863
6426,166,7161
8264,4423,839
5402,409,8140
7120,4067,2982
6249,6161,841
5956,5192,5092
3045,6103,4564
4696,5075,4170
4382,371,9224
7817,5314,1390
7918,3731,4218
2958,2501,8063
6141,641,7747
2844,4250,7576
8842,5019,3059
1320,5982,7614
6334,6750,4198
4778,3382,6615
722,8950,5050
2448,8771,2839
3725,4644,5051
6374,5477,1773
7089,702,7762
4867,3393,7856
8769,2281,3279
5136,6903,3061
3204,3397,5209
7241,4991,3876
3072,8787,602
3501,6808,2055
9441,1783,2525
4970,7331,2166
9740,471,4405
4343,5275,4906
8276,108,7136
2745,4165,5882
9955,2054,2989
6314,4051,2229
4398,1330,8078
2453,8049,5585
5498,3207,5565
5390,3471,6586
6639,1,7714
7372,8579,775
1644,2571,9486
3015,7294,3770
6369,6029,5310
2669,7602,5786
6184,4085,5881
6006,9190,752
6639,4418,5426
7691,4830,3966
8059,2920,2502
5535,9368,2329
2300,8154,3208
1886,5224,9575
2941,9977,2273
5840,6284,4429
9939,739,5409
5888,3136,5782
3993,2877,6634
1465,5609,7840
9978,3214,2589
4307,5719,5429
9733,2480,2868
2152,6054,7507
3378,8573,2636
7257,3074,6458
3067,6360,6412
7860,3435,5166
3697,6317,4859
6981,7500,1158
4215,6123,5566
6787,8223,1253
4650,5194,3830
2080,5421,7738
7623,4033,2972
6968,7326,1316
6218,8304,3261
6318,7025,885
6511,2222,6395
7844,3643,1059
7514,3542,2797
7575,1852,6427
6079,1332,6454
8755,281,4229
739,5260,5979
4984,5728,4486
280,6273,6324
1968,9281,5312
6903,2477,6200
7309,3005,3142
6692,356,8247
2712,8654,2983
8553,5194,1502
3218,7530,4643
7784,6629,62
7390,6374,1269
9124,4355,2039
2979,3460,9037
5544,6751,3047
1357,7793,5467
9864,2159,4650
8395,1839,5725
4542,3927,6443
3158,2592,8719
6367,1964,6718
339,4688,8372
7434,2826,6652
6114,1818,5489
7538,6080,1692
493,9779,5550
8049,7016,517
8064,705,5842
8888,3011,4177
3894,5169,3359
4591,6695,2352
6677,3721,3232
3751,5742,5305
5062,5372,2013
6147,4275,3259
3081,6428,3579
5416,5150,3092
8449,5884,1061
7965,7234,1493
9074,918,5259
1217,7266,8902
4580,7271,1846
7167,3035,5921
9179,1883,2356
2831,4302,7939
7285,1264,7326
5494,4095,5006
5075,5075,5182
2593,5942,6341
5199,4285,4474
2904,4581,7766
4045,3070,7236
5318,5313,3863
4494,2156,9700
2556,7040,5154
7899,6199,1736
930,5025,5572
6944,4959,3159
4655,3729,4200
9543,1618,3859
4270,4312,5898
4277,2302,8824
5247,4550,4025
6286,2587,4919
8834,637,6701
7266,6372,3084
8728,4952,2888
1775,7499,6613
7021,2523,7668
8877,2662,3638
2504,2995,8973
6284,5542,2884
2375,7448,4120
2239,9699,4706
402,4349,8734
9361,386,5774
7387,4015,4963
8161,5527,2324
5247,2381,6523
8866,910,6988
3820,3462,7879
5555,2193,8190
4073,1984,7117
3907,8809,1805
6708,5194,4202
1060,8169,3312
6031,3461,6286
2210,6487,7043
9296,1880,4796
2859,4144,8871
3903,5483,6026
4828,7640,3306
3297,4825,5672
2230,1829,9099
1724,8178,5924
5041,721,6186
4025,2050,8164
1309,8449,7284
9008,663,6230
9608,4451,3108
2073,7903,3977
5040,36,9521
5995,616,7174
9283,110,4682
3531,5197,3957
8423,2980,2605
4482,4124,4061
6406,576,8780
7448,4548,4350
5063,5499,4304
3110,8560,2234
8404,1852,3409
5167,7621,2210
6011,2831,7183
6076,2978,6241
5401,4640,2174
8204,1621,3686
1067,7626,7975
4159,7026,2382
8051,3662,3535
2790,3564,9360
9692,1087,3334
3388,5072,6496
3357,6184,6174
6230,6814,1339
4987,4473,6320
5810,3452,4316
979,4671,9227
4809,5670,3595
8544,1635,6373
64,7392,5928
1767,6661,5961
2227,2387,9150
3946,4753,6715
8375,4383,1702
9077,4058,337
1423,9432,4276
8320,4471,1956
87,4427,8855
691,6866,5787
8730,6342,320
5621,7908,94
4465,1395,7374
2959,6639,4607
5789,3909,4167
9897,3142,1186
1483,5647,5740
3498,1952,9881
8547,7805,302
2586,5411,9055
7487,3808,2596
5732,924,8352
213,9532,6486
6334,7166,2037
5543,7833,1864
64,7215,9883
2019,4090,7411
2061,5064,7271
9420,1569,3727
2801,5226,5551
7424,6645,553
4832,1752,8446
412,6250,8116
3233,7174,4661
3475,3094,9590
2645,4801,5875
1712,6218,7165
1606,4905,8615
4068,2521,8494
4199,6615,3482
543,6542,6678
2253,7429,4564
672,7851,6037
3557,9961,2234
6838,5268,1664
436,8376,6331
260,8159,7649
2791,5175,5997
4874,3954,6983
3283,7244,5508
7916,4046,3988
1663,5004,9673
1549,6839,6403
8121,4160,3979
7659,209,5764
5384,3915,5335
1391,7229,5666
3187,5388,4312
7101,3743,2981
6699,8650,186
4521,6325,3611
7563,4778,2252
7329,1849,7138
9166,468,4650
3058,8275,4738
9363,1,6050
2389,3206,7886
4785,2896,7957
664,5726,7343
4886,1645,6929
5362,5992,3908
3698,6520,5865
3498,4712,5946
6144,7916,52
8284,4946,978
6125,5155,1896
4918,2062,7886
7445,3923,2625
4272,3635,7954
1705,9530,5782
8994,802,5304
4679,4422,3847
3995,7315,4902
7445,2131,3704
4086,7324,5011
1938,7932,6572
4112,9040,2060
5803,3765,4439
7019,1681,8134
5569,8484,1999
9534,1449,2708
3262,2329,8537
8123,5653,2998
9366,1761,4265
8357,1907,5562
589,5347,8136
5141,4266,8195
6048,7655,978
1889,8522,3283
8353,3428,2914
2002,7729,7050
6051,4971,4992
108,9118,5222
4667,6269,5827
7161,6581,3006
1149,6727,8594
9239,159,6271
6637,4853,3500
5544,6019,5707
7774,6076,986
8736,7563,472
7202,3090,5622
4974,1532,8602
4473,7261,1858
4654,5551,3649
4887,6595,4952
5309,9276,53
5972,4049,4363
5107,6405,3335
1134,6713,7907
5991,3859,5912
8319,3087,2701
5652,8364,1657
6636,949,5243
6880,6648,2984
3723,5091,5542
1279,8711,3210
5453,5486,4663
4557,5788,5196
7892,4318,752
500,4418,9674
5200,1681,7172
9850,4033,1584
3695,5943,5657
7400,3940,3400
4825,4599,6900
5573,6949,5140
6982,2569,4847
3615,3795,7614
2635,8571,3796
5542,5516,6312
9810,7365,284
1558,6438,5456
9584,1960,2337
6312,8633,1284
527,9077,4756
7448,281,8711
5263,262,9765
6245,2647,6776
7381,2002,4867
7768,5939,832
1682,8567,5807
5960,5937,2561
4558,8246,539
7569,892,6770
7100,2102,7320
7690,7351,1159
7,7330,9259
6037,5508,5488
8159,3318,2184
2873,4023,7488
5557,2946,8017
3470,7248,4743
5438,3592,6671
9168,453,4846
5021,4080,3171
1288,2610,9669
1983,6696,6169
4444,8417,2672
2890,5317,6777
5243,7043,861
7669,3270,4641
7437,3764,2429
7725,7806,1714
469,7715,7974
8374,1117,6413
6433,2469,8628
1202,1795,9230
1928,5644,7372
5466,3046,7526
2751,9508,3182
6926,4642,3363
4633,8175,3578
2312,8616,2265
3511,7282,2051
5821,1219,8888
7186,2909,4257
8237,3455,2442
7004,4714,2583
6009,3984,6053
2994,3474,7366
472,5270,9918
2311,5655,6355
8560,5375,1347
8576,5872,439
1847,4014,8959
4283,1996,9347
9249,3254,1860
4009,2682,7580
6786,2972,3535
6340,5843,3976
5793,556,9186
7209,6473,1289
4496,7264,4745
6682,2974,2455
5132,1648,7737
5600,2756,6161
6508,3275,3029
3361,6375,4758
6858,4039,6462
244,7481,6207
4959,7516,4566
8831,471,6763
4545,1510,7988
3244,2756,9579
3877,1834,8870
4780,5994,3362
3471,2777,9074
5610,6012,5228
3817,6335,3063
6204,2173,6903
7620,3572,4197
6436,3492,5643
7812,2596,3196
8197,4830,932
4341,1230,8223
3266,5822,5068
8378,2142,5867
4950,1489,8032
8124,3385,4143
3042,5167,6863
3523,5990,3698
7624,3093,3328
7444,6627,1625
7581,2307,4105
5165,3317,5765
7139,3724,5058
7831,6872,1154
3633,8080,2635
3380,6972,4015
656,7917,6734
5817,6950,3338
2396,3886,7781
4953,5404,4637
2759,6790,5094
9666,1315,3256
2397,6871,6589
3947,4360,5033
6053,1988,6554
5224,1268,9662
3020,7412,5315
4985,6050,4178
9770,3803,473
5006,5673,5020
9819,2130,2332
8814,2497,4093
3953,9512,2985
4703,1799,9286
9553,5194,337
8289,6066,2763
4784,3461,4044
6206,3900,4139
5866,8599,1750
591,5263,8216
8170,3049,3753
3354,3040,7925
900,5551,9434
4871,3783,6015
7591,6901,2517
3246,5680,5557
1799,8659,1448
9092,4626,672
797,6647,5510
3128,7238,5026
2261,7439,4724
4280,2169,8412
153,7998,5201
6193,1460,7706
5894,2738,7439
8140,7432,75
9026,5328,2048
7769,3210,3310
1696,7475,5205
2873,8054,3425
4838,6747,5621
6628,1726,4138
3575,1756,7599
1641,4730,9417
3431,8629,2429
5318,5218,4853
7567,4633,4390
2974,1611,8904
4937,3542,8130
6052,1742,6272
9009,2185,5208
5890,2618,7716
6405,2564,8892
9976,1796,1131
6369,5631,2199
3477,7457,5233
3258,2612,9416
9149,933,2474
5732,3441,4501
8458,6401,2005
3191,9491,2927
633,8723,6011
8764,2852,5187
9552,3239,2685
8121,3554,5647
2227,4940,7670
6991,5192,3640
3562,8456,3698
6911,4369,3086
6674,5592,3217
4905,8604,4700
1348,5111,8293
8866,662,7230
989,8304,4881
5757,7746,1071
5719,2010,7273
7454,6656,187
5624,9614,2779
3982,952,8388
393,5442,7619
3162,1024,9084
1560,5748,5556
6145,3806,4481
2622,3687,7239
2431,9303,5477
355,6855,6181
622,8320,4944
2351,5136,5141
5131,2252,8133
4231,919,9510
4109,2277,7681
4900,4865,4225
7001,2376,7468
5429,5103,3949
6465,2679,2866
6016,8089,711
9561,716,5035
5204,6965,2572
236,5940,7785
4513,8472,1569
2058,6334,6909
2526,7310,6488
7640,4376,4105
2743,8176,3185
3297,8250,1746
1103,7564,5684
1067,9982,2609
5061,814,8301
1435,6973,7090
5209,2855,8604
5845,4364,2467
8762,4399,1416
6292,756,6362
3892,4318,5209
4727,3740,4055
2966,4194,6726
3639,6679,3453
4707,5964,4641
7195,790,5164
4298,5096,6761
481,9339,6494
3238,6047,4786
5367,762,7800
6742,1007,5124
9480,182,7497
2452,9815,4339
6717,2361,6265
7251,4844,2965
4169,4024,4724
6579,6455,1724
3296,8490,3712
5389,6176,5686
4229,4212,6644
5387,2230,8895
1227,5705,8994
6039,4462,3796
9846,4993,276
5593,3018,7785
1623,7433,4358
3147,4960,7101
7698,4471,1618
2897,6209,7081
934,9107,5573
5947,7580,1942
3940,8815,4430
8483,3893,2845
8154,2599,6083
2923,7852,3787
2926,8429,2277
6703,5448,1454
1731,8717,4408
1645,5976,8740
7605,2476,5687
2027,6759,3472
3170,449,9534
4160,3597,7492
5524,3031,8009
4855,7621,3232
6893,5542,1529
3196,5884,5292
4362,145,7960
7224,3443,4838
7471,2618,3516
6239,5420,4459
6670,4396,6979
5582,4408,3734
2865,5813,7501
4806,8821,1417
2621,9381,5237
997,6588,6673
2515,6657,7092
1986,8173,5824
4479,1605,6976
4894,4370,5315
3569,3529,6585
3753,2878,9301
5104,2682,7789
4720,1466,6495
1979,4726,7450
4754,3718,5145
5395,4546,3219
4771,4531,6273
4724,5601,5365
3391,5680,6724
8148,3861,5087
6037,9158,313
2880,7166,4117
5903,300,8414
3738,1519,8979
7086,5535,3020
40,8021,4979
7062,4625,2287
1413,9694,6426
7750,7424,1591
4486,1209,9434
7797,6734,79
4261,5072,7260
4493,4030,8120
5181,4740,5319
4828,6651,1438
4934,3667,5352
6977,7423,463
764,8406,4937
3312,4658,6429
6821,2687,5439
7242,3506,2472
4754,4748,6278
3746,8105,1247
5031,5218,3547
5474,7002,2464
6469,7847,284
822,8408,5856
3310,5716,4166
6880,3185,5833
8503,2601,5897
3958,5012,5703
4739,5170,4154
4714,5942,3600
4137,6381,6193
3693,5286,5218
5719,994,8338
3162,4267,9400
6007,1683,8563
7045,611,8201
5791,6910,2960
484,6877,6959
4739,2794,6604
2978,3242,8510
4639,6010,5366
3470,3426,7188
8891,2651,1571
4959,6265,6582
2528,8697,6129
2148,4149,8553
7082,318,6374
7258,762,5328
5469,6484,588
6418,4533,2404
895,6819,6397
2694,3100,7530
2672,4745,6358
5563,1379,6772
8408,5688,3095
4132,3699,5647
1449,6692,7252
3835,2132,8002
2406,3242,8076
8593,5248,16
4627,1805,8290
4320,9236,2027
5309,5370,5289
6171,7281,3207
6964,5876,922
7119,2814,5613
5377,2431,6609
5520,3707,4560
5993,6450,2989
3112,9297,3732
5771,8090,3393
2228,6587,7601
6184,3915,4982
3458,8378,2769
6310,8491,564
9084,5377,673
9558,5515,140
7023,3138,3968
8196,2782,5341
2881,921,9539
727,4145,6982
7163,4269,459
1801,7071,4232
4663,4039,5910
2433,895,8778
9718,4242,669
4133,4164,8944
4054,3357,7474
5809,4036,5982
9623,1782,2849
2670,5699,7776
5352,8301,2974
507,9375,4909
7533,2957,4150
6311,4540,3217
5434,2832,4524
2038,5043,8004
4218,4647,5603
4882,4417,3361
2818,3661,9605
6840,1191,6965
4458,9118,1483
3257,7859,4741
1668,4832,9496
5351,8787,2816
4485,3600,6623
2401,9389,2872
3411,6259,3259
6585,6205,2962
6562,3776,4949
7919,5108,2572
5321,6529,3149
4961,3518,6344
9701,2796,2931
8213,11,6641
7360,6179,2434
8327,2872,3905
8793,158,6405
8669,1146,4716
6613,2664,4008
3755,6730,4902
9697,5925,13
770,3961,9308
3863,7906,4680
6795,914,6040
638,9187,5981
2945,7957,3473
5366,4092,5206
5075,3299,6176
8561,5211,447
7446,738,6584
8908,3788,1070
4158,7999,3248
4108,7389,4082
3988,7405,2261
5460,4487,6596
5426,6730,2787
6301,4805,4791
2644,5790,4888
4619,2468,6302
3532,2800,7076
8944,4717,627
5213,5459,2818
6815,32,6843
6982,3250,3386
8309,5497,541
5209,3881,6664
6937,5438,2333
4734,6202,5026
6041,2182,8241
2088,5458,7614
6792,6690,1994
8471,1292,4276
6937,1583,6760
3634,6140,7302
6413,5187,4189
7374,2494,2307
9444,1896,3933
2805,4649,8742
3143,5865,6827
4542,6586,4072
4107,7497,1016
3262,8420,2024
4722,1254,8262
5055,8876,436
8395,4188,1633
4702,3838,7902
1066,4953,9411
4768,2274,7669
5593,2524,5279
36,9072,6548
865,7231,4517
6797,573,8200
5518,8070,1646
8234,1406,5571
2156,2863,7508
4381,3022,7606
2894,4244,5581
5006,6620,5668
3428,2815,8641
5450,5651,1859
3777,2381,7073
2811,4625,7137
2389,6098,6124
2914,5667,5772
7602,4602,5708
469,7498,6278
2273,9482,3550
7456,3507,3151
3063,4508,9012
9111,1401,5910
1997,2112,9481
9545,4879,1334
3642,4720,5659
4371,3588,5312
5658,3110,5764
1429,3118,8422
2516,1792,9543
4066,7414,4793
8856,1862,3401
7303,4493,4394
6139,9715,822
6723,3270,5670
915,7729,7301
2386,6744,4501
7710,1625,6654
6270,3925,4180
5146,5260,5997
7825,490,6242
4704,5970,7057
9084,1596,5271
8554,1743,5727
7268,1796,7681
7949,3478,2429
4924,6098,4685
2656,3795,8167
6266,6874,2164
8406,6964,21
3795,5507,5303
996,7241,6956
5726,5698,3656
4150,2023,8028
9479,2817,2475
8102,1005,3361
4338,6701,4377
7661,2952,3272
8019,1256,5599
3584,1792,7998
1634,5541,9114
8135,3484,4803
3854,6538,6799
2818,6615,4627
4747,7502,2439
3146,5882,4859
4217,9860,2212
1795,8733,7113
765,8392,6157
