4000 3
0.603169 0.346101 0.628601 
0.221019 0.648720 0.704391 
0.929614 0.188064 0.479607 
0.285913 0.414465 0.887154 
0.390343 0.548309 0.602685 
0.482877 0.764096 0.330601 
0.329760 0.482524 0.567228 
0.223000 0.182906 0.909913 
0.172489 0.817826 0.592411 
0.504147 0.072131 0.618644 
0.402528 0.205062 0.816487 
0.130903 0.844958 0.728478 
0.900868 0.066376 0.623047 
0.960844 0.445175 0.310839 
0.207344 0.790318 0.397786 
0.504054 0.003639 0.952101 
0.599595 0.061681 0.717402 
0.928332 0.011093 0.468249 
0.353140 0.519751 0.395764 
0.842386 0.298074 0.260521 
0.448255 0.412421 0.406159 
0.640626 0.057661 0.878006 
0.744896 0.454844 0.435046 
0.506395 0.549906 0.430459 
0.311038 0.856095 0.223472 
0.840404 0.185293 0.340932 
0.516710 0.762125 0.221034 
0.601118 0.283124 0.718331 
0.607678 0.297873 0.624114 
0.540176 0.464058 0.217465 
0.820462 0.162105 0.368665 
0.106741 0.762671 0.797572 
0.415990 0.702676 0.238204 
0.805195 0.366249 0.353542 
0.279000 0.356483 0.936022 
0.969205 0.108789 0.333425 
0.338814 0.507207 0.649651 
0.335713 0.618439 0.617436 
0.623094 0.681409 0.133963 
0.498791 0.447360 0.632085 
0.581011 0.345201 0.431644 
0.097952 0.467175 0.922768 
0.480992 0.567028 0.359578 
0.854415 0.163547 0.637318 
0.006428 0.739225 0.592831 
0.176714 0.666105 0.596133 
0.222756 0.238769 0.915004 
0.394645 0.475387 0.671540 
0.837551 0.438392 0.170213 
0.907717 0.405870 0.033704 
0.142312 0.943226 0.427665 
0.832034 0.447176 0.195685 
0.008700 0.442784 0.885539 
0.069179 0.686627 0.578750 
0.873047 0.634228 0.032043 
0.562146 0.790887 0.009467 
0.446530 0.139597 0.737462 
0.295904 0.663976 0.460792 
0.578968 0.390908 0.416737 
0.989713 0.314241 0.118650 
0.148330 0.564701 0.574069 
0.349839 0.195278 0.988187 
0.854756 0.780522 0.030278 
0.258644 0.541119 0.905568 
0.748724 0.380835 0.259601 
0.573241 0.092442 0.835268 
0.021362 0.953247 0.648686 
0.633442 0.716678 0.203711 
0.554374 0.783332 0.186400 
0.006440 0.721522 0.988364 
0.201920 0.409052 0.741112 
0.206183 0.506494 0.727157 
0.942040 0.156997 0.372715 
0.280179 0.522646 0.555180 
0.742408 0.664549 0.055358 
0.483284 0.175264 0.844682 
0.041234 0.625081 0.811651 
0.323333 0.717480 0.466162 
0.347529 0.309479 0.959002 
0.264511 0.480166 0.587501 
0.171237 0.621840 0.716504 
0.160617 0.490543 0.861500 
0.406865 0.252111 0.849455 
0.419901 0.661569 0.348287 
0.054306 0.654230 0.667812 
0.225324 0.742942 0.456496 
0.067293 0.785114 0.603760 
0.355751 0.996161 0.223432 
0.683853 0.526880 0.166428 
0.043631 0.837694 0.633165 
0.026050 0.815925 0.764950 
0.279159 0.517584 0.599779 
0.487413 0.395408 0.698362 
0.328331 0.724400 0.550871 
0.791684 0.404636 0.398895 
0.166395 0.500479 0.967314 
0.154989 0.683938 0.640352 
0.812165 0.416016 0.397983 
0.765982 0.020994 0.576457 
0.538408 0.391575 0.533531 
0.139188 0.722956 0.566683 
0.318757 0.538859 0.431245 
0.710190 0.374364 0.298153 
0.669991 0.865037 0.018653 
0.452172 0.632546 0.361149 
0.756376 0.477887 0.225207 
0.732971 0.184975 0.713884 
0.916637 0.046854 0.465005 
0.305884 0.827520 0.473897 
0.936334 0.000023 0.605085 
0.238963 0.320673 0.788642 
0.478504 0.289664 0.795764 
0.066486 0.572670 0.734360 
0.488638 0.164583 0.692904 
0.536239 0.599250 0.390842 
0.369896 0.652007 0.586596 
0.349892 0.471229 0.594684 
0.614487 0.791654 0.005245 
0.828416 0.494646 0.097867 
0.612581 0.515561 0.189673 
0.491882 0.206216 0.788638 
0.744527 0.392318 0.262511 
0.427269 0.363549 0.795457 
0.170522 0.953083 0.578266 
0.899495 0.080255 0.530480 
0.467999 0.442209 0.384781 
0.399597 0.731566 0.490288 
0.744595 0.213124 0.370470 
0.408618 0.732417 0.501121 
0.193816 0.793244 0.657201 
0.411222 0.904041 0.206036 
0.580322 0.376535 0.443915 
0.701969 0.168172 0.813450 
0.556972 0.848498 0.199986 
0.953493 0.144952 0.270871 
0.326204 0.232935 0.853726 
0.812312 0.565327 0.299808 
0.936607 0.176132 0.426532 
0.835716 0.190789 0.556209 
0.058910 0.534738 0.813687 
0.514127 0.426683 0.819589 
0.604833 0.765559 0.097885 
0.188934 0.852213 0.328372 
0.835346 0.342813 0.291489 
0.200274 0.772965 0.705020 
0.605134 0.497133 0.499200 
0.010838 0.911838 0.522222 
0.466760 0.626903 0.582731 
0.716155 0.658189 0.300649 
0.114973 0.672733 0.859420 
0.923999 0.015997 0.627133 
0.663744 0.485399 0.350019 
0.554439 0.601955 0.570740 
0.777419 0.607696 0.098661 
0.873698 0.756349 0.047299 
0.720240 0.309089 0.562215 
0.497446 0.153263 0.860271 
0.447316 0.726187 0.185863 
0.465478 0.555107 0.364966 
0.488707 0.659565 0.495218 
0.530974 0.927609 0.005358 
0.597231 0.404947 0.436392 
0.510786 0.640594 0.333520 
0.113463 0.671306 0.790799 
0.599169 0.385987 0.591267 
0.831990 0.308795 0.270174 
0.565296 0.836414 0.165720 
0.663665 0.094992 0.524315 
0.688030 0.664890 0.298434 
0.372348 0.509182 0.554292 
0.127923 0.871100 0.321042 
0.545380 0.548634 0.466369 
0.455747 0.578813 0.519688 
0.789251 0.431871 0.075297 
0.050001 0.441804 0.967469 
0.520016 0.168139 0.717274 
0.985027 0.403384 0.158453 
0.369583 0.594325 0.565782 
0.740033 0.394083 0.340074 
0.482513 0.459928 0.690009 
0.557359 0.694969 0.514052 
0.698261 0.256919 0.484703 
0.361502 0.379513 0.761464 
0.263501 0.857166 0.379614 
0.554259 0.551667 0.631292 
0.981060 0.736508 0.028481 
0.155848 0.643841 0.545654 
0.958440 0.196020 0.233778 
0.631289 0.863355 0.128435 
0.052715 0.907799 0.475681 
0.744842 0.028195 0.871176 
0.526391 0.026226 0.976538 
0.624507 0.264780 0.677641 
0.738192 0.200255 0.486747 
0.776825 0.593938 0.083228 
0.168205 0.856787 0.580748 
0.596059 0.593751 0.256101 
0.455869 0.824612 0.053995 
0.756986 0.089223 0.677094 
0.710032 0.210292 0.732005 
0.769056 0.735151 0.115915 
0.000791 0.733033 0.925997 
0.603715 0.550860 0.548846 
0.815960 0.331817 0.218451 
0.287390 0.402349 0.748871 
0.555726 0.294606 0.801788 
0.347007 0.724864 0.474359 
0.543802 0.359299 0.667159 
0.916849 0.045311 0.484627 
0.502154 0.408010 0.317157 
0.128847 0.261007 0.966946 
0.198372 0.669640 0.616925 
0.444431 0.841765 0.267232 
0.289065 0.531732 0.677742 
0.524367 0.704350 0.086101 
0.766996 0.327027 0.464196 
0.743709 0.376479 0.242978 
0.772572 0.780695 0.171419 
0.046979 0.771526 0.797461 
0.837434 0.111787 0.641373 
0.643387 0.246961 0.862886 
0.120236 0.179512 0.923031 
0.192834 0.564422 0.737249 
0.546695 0.304694 0.752620 
0.275174 0.950849 0.318234 
0.692619 0.464228 0.336394 
0.463302 0.817571 0.357877 
0.231256 0.861605 0.226572 
0.351123 0.728219 0.205154 
0.582179 0.121918 0.888823 
0.718606 0.290973 0.425761 
0.823727 0.345545 0.244268 
0.700457 0.471416 0.258389 
0.600920 0.398423 0.605348 
0.299470 0.347405 0.736697 
0.047293 0.527012 0.991831 
0.231145 0.565533 0.635509 
0.856005 0.537592 0.134724 
0.857669 0.587220 0.043911 
0.184730 0.401445 0.895990 
0.428324 0.199693 0.934705 
0.924967 0.325441 0.186074 
0.400943 0.268213 0.758041 
0.678676 0.297222 0.353514 
0.634080 0.584346 0.397678 
0.579354 0.055601 0.918620 
0.720937 0.647372 0.128987 
0.449665 0.726425 0.474548 
0.668205 0.297404 0.245539 
0.513248 0.164892 0.773757 
0.560050 0.275647 0.616179 
0.650844 0.327571 0.302934 
0.336151 0.637570 0.475861 
0.685852 0.403909 0.646295 
0.024421 0.748166 0.620759 
0.495961 0.751677 0.456685 
0.883103 0.047174 0.676372 
0.454568 0.151013 0.798895 
0.324482 0.275685 0.957978 
0.387737 0.183422 0.887006 
0.478004 0.599494 0.336268 
0.347191 0.277712 0.907426 
0.561029 0.601245 0.522816 
0.381790 0.633541 0.306324 
0.620462 0.217370 0.690391 
0.762036 0.357262 0.419759 
0.643634 0.349262 0.564336 
0.781216 0.259661 0.319615 
0.819772 0.483063 0.093201 
0.434150 0.123068 0.822335 
0.326629 0.582270 0.506891 
0.837861 0.214222 0.586735 
0.495067 0.148908 0.803277 
0.812490 0.338569 0.414376 
0.304290 0.516724 0.686348 
0.352338 0.599035 0.369891 
0.762453 0.309331 0.332885 
0.744413 0.662700 0.162504 
0.758122 0.230766 0.410507 
0.516533 0.331729 0.576534 
0.713993 0.372469 0.505838 
0.783186 0.687241 0.115437 
0.363343 0.808073 0.263594 
0.338080 0.697219 0.401572 
0.065686 0.791744 0.673441 
0.581701 0.695027 0.333883 
0.239615 0.388663 0.778134 
0.495390 0.540481 0.463704 
0.275962 0.679079 0.509497 
0.966698 0.131539 0.325617 
0.239782 0.687168 0.658957 
0.394747 0.436061 0.503324 
0.605348 0.198896 0.655455 
0.522450 0.126872 0.966253 
0.302066 0.741265 0.531507 
0.498556 0.605006 0.417889 
0.977070 0.380325 0.047323 
0.500684 0.567300 0.502044 
0.981995 0.213007 0.233254 
0.881478 0.249779 0.409388 
0.395312 0.951263 0.298501 
0.470391 0.179906 0.928684 
0.955302 0.519468 0.033701 
0.828963 0.606671 0.276309 
0.478435 0.346134 0.404408 
0.620660 0.390010 0.413955 
0.586627 0.859945 0.175080 
0.059150 0.526394 0.821673 
0.817008 0.304917 0.375318 
0.335491 0.304053 0.792555 
0.090037 0.555124 0.943406 
0.487187 0.378331 0.601560 
0.759161 0.690126 0.251799 
0.324682 0.568020 0.555750 
0.179957 0.865935 0.144842 
0.909248 0.462610 0.067233 
0.079700 0.664766 0.551096 
0.312876 0.723891 0.502639 
0.226127 0.743905 0.472452 
0.428098 0.216987 0.841249 
0.015335 0.799815 0.520136 
0.619369 0.146034 0.770651 
0.589463 0.273828 0.743921 
0.814066 0.743238 0.007545 
0.902632 0.532887 0.204890 
0.776994 0.321099 0.331096 
0.169666 0.747539 0.520543 
0.287335 0.805452 0.342578 
0.483892 0.674796 0.562160 
0.662832 0.172611 0.413896 
0.357588 0.175647 0.759940 
0.164159 0.473048 0.941738 
0.343168 0.862907 0.242973 
0.531823 0.521883 0.485328 
0.756772 0.463376 0.439094 
0.297444 0.161166 0.890480 
0.493768 0.354248 0.813082 
0.605297 0.174281 0.627220 
0.900950 0.218575 0.520860 
0.589025 0.261821 0.771651 
0.640581 0.256437 0.889261 
0.997682 0.179635 0.113118 
0.636978 0.563193 0.219945 
0.347744 0.745720 0.523391 
0.325894 0.261253 0.941625 
0.914958 0.093387 0.247419 
0.573278 0.344169 0.450175 
0.845815 0.640108 0.200556 
0.319152 0.949195 0.292731 
0.063344 0.872347 0.601152 
0.876488 0.285266 0.518702 
0.955238 0.323904 0.268582 
0.812108 0.355475 0.564786 
0.222772 0.494002 0.767044 
0.699161 0.519297 0.364012 
0.356269 0.845694 0.369882 
0.691156 0.436901 0.308672 
0.667464 0.559281 0.321719 
0.490543 0.860474 0.470054 
0.134813 0.511186 0.829313 
0.886668 0.066247 0.723099 
0.098916 0.830438 0.488156 
0.575791 0.774659 0.107165 
0.571916 0.201095 0.727303 
0.745456 0.665622 0.018723 
0.562422 0.961417 0.277902 
0.398264 0.095269 0.838887 
0.039313 0.544255 0.761958 
0.316214 0.102492 0.908443 
0.156075 0.574829 0.555674 
0.614572 0.380607 0.448125 
0.262276 0.368775 0.723963 
0.243106 0.930360 0.547774 
0.035534 0.685564 0.618178 
0.062264 0.832043 0.494404 
0.235145 0.513698 0.514148 
0.513180 0.225298 0.813315 
0.423141 0.091944 0.951068 
0.410919 0.227756 0.768162 
0.490046 0.486530 0.422508 
0.700179 0.237639 0.746843 
0.542982 0.510377 0.394932 
0.646506 0.267981 0.286614 
0.601698 0.808970 0.071162 
0.956136 0.071650 0.503587 
0.520487 0.696523 0.257227 
0.023601 0.594017 0.778518 
0.451317 0.847281 0.156960 
0.205887 0.633441 0.690965 
0.252641 0.731046 0.648844 
0.764050 0.437601 0.410546 
0.274360 0.817677 0.318554 
0.329721 0.825052 0.174609 
0.110382 0.756470 0.568428 
0.106770 0.998294 0.260991 
0.506161 0.081488 0.830187 
0.143536 0.697399 0.709013 
0.520979 0.285526 0.860409 
0.584563 0.436488 0.246784 
0.876255 0.439993 0.141677 
0.629237 0.075602 0.636206 
0.389260 0.431837 0.520968 
0.472715 0.374073 0.405559 
0.296608 0.419445 0.672647 
0.363922 0.667934 0.345380 
0.470792 0.596402 0.464121 
0.719547 0.079032 0.516436 
0.429860 0.509673 0.676179 
0.048174 0.933942 0.649447 
0.323865 0.604725 0.478615 
0.536786 0.076258 0.780027 
0.674207 0.100714 0.512438 
0.948032 0.018257 0.749771 
0.245202 0.981514 0.433901 
0.671716 0.236123 0.626594 
0.725154 0.484499 0.296541 
0.416999 0.402432 0.472408 
0.657924 0.645536 0.172449 
0.329652 0.849069 0.371273 
0.538961 0.617677 0.568689 
0.422932 0.421235 0.664457 
0.538741 0.223065 0.889509 
0.122724 0.570549 0.899414 
0.603905 0.446212 0.379637 
0.984634 0.499362 0.027674 
0.559335 0.301828 0.778564 
0.162337 0.743343 0.435876 
0.314788 0.496068 0.710197 
0.769863 0.447131 0.161828 
0.289764 0.620938 0.708124 
0.093435 0.910753 0.557362 
0.594707 0.758055 0.194243 
0.394057 0.881587 0.443048 
0.848334 0.389342 0.284501 
0.815468 0.259984 0.608322 
0.292355 0.785254 0.378786 
0.292653 0.842966 0.227792 
0.670377 0.544803 0.145449 
0.173117 0.871733 0.440802 
0.164588 0.597615 0.874011 
0.760552 0.247614 0.568799 
0.202729 0.675931 0.347263 
0.317011 0.044971 0.953445 
0.416002 0.359773 0.749277 
0.552487 0.303118 0.800903 
0.485571 0.762153 0.323215 
0.689343 0.554226 0.152918 
0.319698 0.588447 0.529274 
0.436242 0.014567 0.796073 
0.722412 0.344371 0.483867 
0.747159 0.261857 0.351655 
0.623916 0.542075 0.445950 
0.667018 0.439607 0.697953 
0.558286 0.440837 0.373419 
0.286562 0.581377 0.750137 
0.480602 0.882193 0.141766 
0.262165 0.938139 0.523746 
0.099712 0.658800 0.667343 
0.251503 0.665797 0.709281 
0.198696 0.817366 0.582417 
0.447953 0.160569 0.697612 
0.489410 0.437057 0.531531 
0.356994 0.352924 0.658539 
0.375352 0.287846 0.930118 
0.510408 0.268274 0.778970 
0.472034 0.146666 0.649533 
0.197917 0.472612 0.745099 
0.475462 0.371818 0.514576 
0.539506 0.454627 0.321970 
0.477167 0.453105 0.627356 
0.472492 0.560121 0.536539 
0.339129 0.568081 0.672413 
0.814866 0.386187 0.508752 
0.603783 0.915857 0.031334 
0.288004 0.716623 0.411781 
0.590331 0.030089 0.841419 
0.373800 0.151962 0.897947 
0.708607 0.553561 0.302060 
0.004095 0.802108 0.497914 
0.706250 0.462592 0.228773 
0.141396 0.969476 0.642679 
0.775034 0.742433 0.159138 
0.448670 0.120935 0.943429 
0.779711 0.673488 0.007955 
0.426126 0.507253 0.726018 
0.449334 0.403074 0.812052 
0.518104 0.474035 0.531977 
0.482845 0.665127 0.143812 
0.493492 0.366779 0.535266 
0.697760 0.742363 0.046369 
0.076460 0.840648 0.493729 
0.331236 0.465867 0.642967 
0.682153 0.268728 0.543924 
0.724292 0.350648 0.247274 
0.475472 0.474841 0.627844 
0.374671 0.810529 0.124703 
0.503160 0.521848 0.354796 
0.547498 0.700251 0.246478 
0.646974 0.784707 0.028467 
0.082287 0.840872 0.585670 
0.331019 0.571609 0.416615 
0.688009 0.318538 0.583312 
0.850389 0.260107 0.589754 
0.395868 0.501236 0.570354 
0.473982 0.517015 0.415487 
0.471400 0.594243 0.360002 
0.413785 0.638170 0.619398 
0.369392 0.528600 0.521824 
0.571907 0.099446 0.833856 
0.316235 0.426793 0.940049 
0.600793 0.168388 0.856337 
0.704567 0.061103 0.820138 
0.579163 0.691033 0.296066 
0.048437 0.687717 0.695990 
0.473933 0.279457 0.660452 
0.297822 0.324211 0.851058 
0.463956 0.601025 0.536610 
0.347097 0.342675 0.718873 
0.889131 0.265113 0.157168 
0.495906 0.626570 0.658201 
0.252830 0.869750 0.612915 
0.214896 0.414914 0.855396 
0.708279 0.031821 0.637428 
0.725808 0.076257 0.532831 
0.546937 0.648421 0.058850 
0.641826 0.453311 0.240401 
0.089570 0.681968 0.639781 
0.269451 0.310076 0.753074 
0.267287 0.474557 0.635860 
0.556338 0.137943 0.677228 
0.840871 0.568889 0.309564 
0.413216 0.369972 0.564759 
0.144900 0.669207 0.725279 
0.383541 0.213246 0.800242 
0.240686 0.324257 0.807657 
0.859389 0.524885 0.001693 
0.462703 0.180547 0.829003 
0.432029 0.923655 0.202715 
0.530959 0.537030 0.528932 
0.617105 0.728123 0.320787 
0.696461 0.587692 0.092228 
0.711916 0.281443 0.561398 
0.537729 0.243138 0.660953 
0.552016 0.370720 0.456094 
0.599363 0.645058 0.298962 
0.311244 0.929730 0.373208 
0.577136 0.809017 0.339358 
0.222873 0.658787 0.760137 
0.618439 0.391506 0.498290 
0.345804 0.837892 0.276902 
0.631017 0.849183 0.056483 
0.908455 0.537781 0.067399 
0.955851 0.551569 0.014034 
0.702380 0.313809 0.396869 
0.819654 0.278247 0.534126 
0.288174 0.092118 0.953947 
0.072759 0.414546 0.698286 
0.716332 0.426971 0.045966 
0.180196 0.707163 0.423223 
0.466362 0.403964 0.591009 
0.243331 0.089501 0.877836 
0.971829 0.424225 0.066997 
0.413363 0.416475 0.894417 
0.405464 0.335750 0.747410 
0.580946 0.403618 0.598244 
0.962335 0.178231 0.284952 
0.267049 0.569985 0.777612 
0.535261 0.830162 0.297442 
0.050734 0.937596 0.490915 
0.753342 0.295768 0.415071 
0.631179 0.454040 0.321735 
0.543484 0.283238 0.452456 
0.203875 0.504379 0.800471 
0.421860 0.464780 0.560322 
0.488258 0.441739 0.336103 
0.281839 0.366160 0.960584 
0.684054 0.119189 0.696552 
0.445803 0.911860 0.148336 
0.325700 0.785927 0.474105 
0.166875 0.483236 0.949653 
0.535119 0.878738 0.281664 
0.448560 0.360092 0.662346 
0.240122 0.938958 0.287224 
0.341101 0.625990 0.325920 
0.658553 0.620501 0.296293 
0.656264 0.377685 0.494971 
0.791974 0.510865 0.257275 
0.532168 0.652960 0.314943 
0.496155 0.351844 0.634447 
0.970119 0.279674 0.293137 
0.821364 0.001127 0.664167 
0.736075 0.617950 0.243410 
0.832733 0.287286 0.390560 
0.879349 0.015860 0.640593 
0.866910 0.114612 0.471627 
0.661329 0.266403 0.400875 
0.375581 0.673075 0.490259 
0.969748 0.592511 0.001300 
0.077039 0.396148 0.930897 
0.386378 0.790643 0.468082 
0.679557 0.091444 0.604046 
0.063877 0.918701 0.598167 
0.294531 0.795798 0.347308 
0.536687 0.409232 0.520695 
0.507541 0.329935 0.617644 
0.856186 0.521132 0.044768 
0.744685 0.073894 0.658489 
0.890847 0.378831 0.107015 
0.415818 0.799994 0.324871 
0.410881 0.738956 0.408289 
0.398813 0.740555 0.226140 
0.546023 0.448782 0.659605 
0.542606 0.673090 0.278719 
0.630170 0.480584 0.479187 
0.264477 0.579066 0.488838 
0.461983 0.246840 0.630252 
0.353212 0.280033 0.707668 
0.894490 0.471723 0.062718 
0.521322 0.545941 0.281808 
0.681533 0.003250 0.684329 
0.698276 0.325057 0.338637 
0.830977 0.549748 0.054167 
0.520994 0.388199 0.666469 
0.693754 0.543824 0.233381 
0.473470 0.620295 0.502661 
0.604162 0.218246 0.824129 
0.208841 0.545862 0.761412 
0.679276 0.669082 0.199445 
0.847167 0.129211 0.427668 
0.693748 0.158343 0.676005 
0.363487 0.614072 0.730258 
0.641346 0.518726 0.418976 
0.737420 0.249408 0.230717 
0.944476 0.189691 0.393334 
0.280575 0.464958 0.874279 
0.314364 0.586553 0.682721 
0.454259 0.658673 0.407254 
0.410793 0.749727 0.101668 
0.326254 0.842076 0.202400 
0.472221 0.125458 0.826208 
0.505584 0.887655 0.043616 
0.839553 0.418810 0.163361 
0.470211 0.383804 0.790238 
0.106660 0.495333 0.941155 
0.476849 0.227414 0.766904 
0.559385 0.252492 0.527944 
0.003689 0.907254 0.654826 
0.086599 0.723130 0.451745 
0.679709 0.057317 0.820042 
0.551823 0.807079 0.164682 
0.823476 0.140680 0.557145 
0.215661 0.286386 0.750855 
0.438185 0.302237 0.760645 
0.289433 0.424475 0.558141 
0.500677 0.662005 0.566821 
0.342834 0.281515 0.864130 
0.545035 0.565192 0.185938 
0.377748 0.238105 0.707324 
0.281101 0.462582 0.713715 
0.238914 0.609870 0.612478 
0.291409 0.566798 0.577271 
0.760233 0.460296 0.570875 
0.046955 0.749857 0.627861 
0.227361 0.948200 0.355028 
0.745664 0.350728 0.315176 
0.306355 0.450826 0.901283 
0.911168 0.140139 0.591042 
0.199717 0.211231 0.948137 
0.954503 0.487981 0.133446 
0.364221 0.472049 0.565971 
0.437165 0.358825 0.531288 
0.565853 0.311053 0.576400 
0.142974 0.311894 0.842287 
0.251632 0.179243 0.954396 
0.406686 0.741493 0.479360 
0.885612 0.186234 0.340114 
0.730376 0.449378 0.439490 
0.613980 0.971520 0.082265 
0.672308 0.327099 0.567027 
0.091554 0.772921 0.730194 
0.238669 0.674418 0.450178 
0.771020 0.162560 0.665436 
0.627002 0.392542 0.418006 
0.514685 0.526019 0.599703 
0.782563 0.049048 0.624209 
0.470473 0.597069 0.705761 
0.908448 0.159680 0.527171 
0.855444 0.174383 0.572788 
0.726827 0.179630 0.768115 
0.794912 0.347803 0.242911 
0.492483 0.609846 0.468523 
0.265671 0.379575 0.816780 
0.626607 0.687496 0.216411 
0.840667 0.696425 0.002193 
0.379565 0.550742 0.530316 
0.099620 0.724135 0.695659 
0.572633 0.569849 0.365627 
0.415063 0.202360 0.802863 
0.947981 0.281712 0.247596 
0.810269 0.100520 0.336161 
0.433800 0.670160 0.437754 
0.766103 0.295258 0.327269 
0.801984 0.125685 0.559964 
0.358484 0.179213 0.799857 
0.163423 0.554129 0.911419 
0.813591 0.348439 0.480363 
0.385407 0.653875 0.679947 
0.281899 0.661556 0.462791 
0.474742 0.750299 0.243926 
0.314618 0.588203 0.485989 
0.421726 0.986077 0.221224 
0.179500 0.873388 0.711357 
0.076596 0.839291 0.615753 
0.177253 0.682745 0.472577 
0.687378 0.174538 0.501592 
0.389084 0.902459 0.266252 
0.587187 0.557370 0.485297 
0.488116 0.422772 0.517949 
0.608026 0.505320 0.579873 
0.055805 0.677085 0.679445 
0.446171 0.397825 0.726321 
0.493817 0.283149 0.590441 
0.903909 0.277032 0.442722 
0.753399 0.150618 0.572740 
0.498867 0.047957 0.905795 
0.092987 0.948163 0.525925 
0.245950 0.240393 0.837446 
0.739454 0.610715 0.205825 
0.104778 0.544844 0.980181 
0.546359 0.574244 0.491204 
0.764924 0.730327 0.159785 
0.781367 0.665164 0.069578 
0.015405 0.932583 0.542704 
0.307977 0.872936 0.502521 
0.702196 0.066157 0.645358 
0.713470 0.773160 0.062564 
0.240216 0.513226 0.844118 
0.619380 0.445932 0.572517 
0.141491 0.305338 0.952086 
0.500270 0.764835 0.191586 
0.654967 0.073775 0.539631 
0.486742 0.241341 0.749263 
0.945610 0.304349 0.310498 
0.636323 0.331908 0.561314 
0.147966 0.893051 0.813251 
0.709405 0.444562 0.345027 
0.514330 0.757783 0.262556 
0.140998 0.867177 0.315832 
0.723600 0.686573 0.214228 
0.809598 0.118065 0.809922 
0.652310 0.403693 0.459592 
0.488376 0.096688 0.876693 
0.561099 0.587015 0.406593 
0.726722 0.967863 0.077449 
0.466206 0.648452 0.385291 
0.845681 0.013132 0.547234 
0.454470 0.276615 0.705436 
0.000735 0.596095 0.798374 
0.693331 0.447650 0.353674 
0.892068 0.064946 0.686081 
0.470216 0.120463 0.860740 
0.663721 0.887440 0.123164 
0.119324 0.935170 0.338393 
0.037851 0.558957 0.812085 
0.913465 0.560680 0.017453 
0.043316 0.980965 0.278678 
0.744410 0.547617 0.161425 
0.197178 0.825996 0.565441 
0.194293 0.792316 0.558596 
0.861577 0.414192 0.078015 
0.720377 0.171654 0.472704 
0.533845 0.331042 0.273069 
0.306657 0.587825 0.786380 
0.605605 0.279702 0.447869 
0.888561 0.495882 0.110026 
0.393057 0.981004 0.013344 
0.703016 0.338672 0.296224 
0.431805 0.322701 0.800576 
0.084106 0.543233 0.827846 
0.445161 0.292064 0.627002 
0.155340 0.803323 0.605580 
0.642014 0.391009 0.518134 
0.621984 0.060807 0.568763 
0.590796 0.292626 0.660070 
0.182863 0.382331 0.718590 
0.558316 0.825803 0.121854 
0.365276 0.427161 0.508160 
0.161884 0.843492 0.502509 
0.169872 0.416910 0.901154 
0.687261 0.670836 0.074522 
0.134629 0.511533 0.916879 
0.461968 0.219301 0.829479 
0.402360 0.614633 0.697203 
0.494995 0.387559 0.676400 
0.606644 0.585709 0.405591 
0.279257 0.637901 0.640079 
0.679101 0.509035 0.419025 
0.384788 0.846865 0.093541 
0.999551 0.029296 0.575393 
0.788561 0.741120 0.152457 
0.505845 0.437357 0.611639 
0.996421 0.280005 0.195819 
0.774131 0.058252 0.684197 
0.092227 0.932017 0.247554 
0.937513 0.332359 0.166393 
0.578162 0.063427 0.889954 
0.349671 0.218365 0.757668 
0.704854 0.138558 0.505977 
0.534632 0.579379 0.654114 
0.525496 0.799466 0.135109 
0.768603 0.138348 0.660462 
0.204739 0.436585 0.913754 
0.836547 0.682243 0.037124 
0.392665 0.897814 0.279866 
0.235054 0.577745 0.686401 
0.244374 0.421074 0.802105 
0.704941 0.334229 0.554855 
0.397774 0.535469 0.653125 
0.663126 0.354707 0.696366 
0.392768 0.266261 0.681718 
0.868998 0.204332 0.583922 
0.091678 0.801039 0.462815 
0.863151 0.256706 0.648986 
0.349044 0.344054 0.780194 
0.599813 0.718655 0.197361 
0.491626 0.349974 0.695679 
0.699180 0.104241 0.775842 
0.297472 0.498440 0.536676 
0.701345 0.246264 0.687480 
0.029848 0.682864 0.779563 
0.361408 0.776506 0.317112 
0.414270 0.935703 0.079545 
0.309567 0.918724 0.443012 
0.383245 0.743026 0.565338 
0.007566 0.822026 0.552415 
0.662041 0.037822 0.743147 
0.395628 0.871912 0.431543 
0.105834 0.952175 0.611569 
0.404561 0.748952 0.257144 
0.488504 0.256005 0.827407 
0.911332 0.060032 0.609200 
0.511900 0.646125 0.383308 
0.416904 0.302737 0.905005 
0.868433 0.118346 0.356741 
0.483928 0.868675 0.062077 
0.351934 0.775067 0.427557 
0.428439 0.905616 0.240598 
0.658274 0.355482 0.409657 
0.004190 0.562537 0.639794 
0.429698 0.351077 0.709845 
0.195177 0.811521 0.509417 
0.690264 0.606221 0.348243 
0.751518 0.282193 0.624283 
0.157420 0.806519 0.471575 
0.617014 0.361964 0.421227 
0.427813 0.399319 0.521699 
0.177097 0.690213 0.520183 
0.109712 0.425409 0.792005 
0.203506 0.343101 0.806397 
0.734383 0.317326 0.556028 
0.485285 0.576869 0.521159 
0.345738 0.352106 0.846742 
0.424496 0.487702 0.684566 
0.382495 0.458380 0.674534 
0.432238 0.352690 0.653545 
0.498710 0.657483 0.301120 
0.231561 0.496899 0.553443 
0.553874 0.500607 0.207673 
0.274969 0.775234 0.522085 
0.442904 0.957802 0.065260 
0.633501 0.387111 0.506793 
0.253429 0.474720 0.868450 
0.445669 0.643150 0.233900 
0.012764 0.526999 0.871362 
