500 3
2451,3064,3204
2896,3158,3609
3166,5939,6447
4730,5404,5070
8472,8040,8260
6103,6413,5423
2117,3976,3265
2928,2250,2820
4376,5388,6533
7474,2187,2301
3189,2927,3219
4926,4791,6894
5392,7024,6249
4601,5802,6183
6471,3638,4333
5351,3876,5379
2803,3021,2672
2685,1537,2047
5240,5945,5441
3658,3661,5007
1740,3152,5765
6565,6379,6612
7053,4059,4167
3914,4416,5110
6165,4771,4481
7759,8158,8276
7612,5186,6866
3863,7213,4282
2909,4728,2577
2870,3580,2559
3044,5269,2278
4420,7095,4936
3855,3676,6197
3662,6058,3973
2553,4148,3009
6448,4598,2524
6244,8729,6329
5678,4165,4721
8141,6905,8593
1625,1376,740
4857,5339,5640
3500,4642,3196
4091,2606,3387
8269,6190,8077
7228,6564,6298
6568,7671,7235
5396,5851,6901
6334,6159,4102
5878,7725,7378
8798,8881,9212
6007,6934,4871
1363,904,2037
3773,8099,4127
2511,4687,3929
5928,7829,5388
1201,881,1296
5391,6689,6410
4035,3899,2187
8571,4562,5597
2126,3938,5183
7500,5215,1972
5192,6698,4766
2172,911,1746
5377,3833,3626
4876,6042,5037
5415,6076,5352
2839,904,2441
4011,4064,2813
5400,3599,5958
5456,8939,6403
5146,4715,8018
4764,3905,3166
4669,6863,7048
2007,6379,4494
4628,4842,5066
4344,3308,3844
3430,4323,3278
4896,4740,6507
4850,4370,5254
8846,9202,8297
5454,5688,5460
3765,3100,2025
6574,6038,6950
6647,6704,8115
6640,4308,4772
5784,7517,5991
2836,3093,4432
6455,5069,2285
5336,5847,5884
8294,7123,8566
4813,3587,3016
3830,3110,3314
3430,3905,4664
6799,5194,5858
5077,4350,4135
5044,4462,7516
8636,8116,7891
4827,5707,6601
937,1474,1119
6106,5448,6994
2567,2414,3244
5954,5148,5430
5536,5560,4447
5681,5579,7065
3355,3645,4651
7691,8190,8616
7640,5354,5995
6231,6336,4751
3478,3497,2910
2688,2151,2665
2974,3812,2206
3493,5099,3020
4561,2934,2798
4266,7733,3058
6434,6610,8140
7258,7161,7320
4389,5082,5874
7018,7186,7285
4738,3605,7211
7537,6914,7409
7279,7732,7323
5713,4925,6461
5348,4761,7614
4463,4804,4788
5890,6408,6990
5079,4122,5824
7879,5757,7832
822,1209,1796
3352,3814,3900
3030,4612,2912
6371,5555,6932
5804,6096,7143
3850,4222,5809
5170,6129,6148
6564,5753,4905
3792,6744,4170
2715,5427,6165
2453,5520,6721
5864,7003,6824
3472,2473,2277
6730,6273,5702
3325,4514,2354
1712,3768,3258
1139,1330,1393
6439,6119,4637
2237,2153,2884
8312,8505,8822
4349,4067,3492
4175,6866,3393
5822,3137,5168
6456,7397,7715
6665,6752,6456
6892,6465,6822
4208,4389,6664
3939,3909,6815
6861,6777,5018
6974,8251,6751
6246,7862,6807
3563,4179,4672
4086,3886,3489
4461,2736,4546
5698,2239,2988
6147,5941,5544
5511,4221,4220
2969,3083,4695
6291,6289,5898
3863,4035,3997
2886,2502,3248
995,4367,3646
5124,6772,6238
6827,4309,3736
3923,3023,2724
8020,4585,5676
6814,5735,4936
3374,3090,5479
7628,8310,8066
7805,7009,8390
2735,2830,2908
4292,5434,4875
6027,6718,4299
6653,7306,4250
6938,6858,8245
819,1062,1346
3043,6404,3316
7303,7158,5612
1474,3708,5074
3599,6094,4857
4682,3201,3315
5168,6707,7112
2526,3527,5931
6019,3686,4266
1340,2831,5958
3499,4218,3739
5417,3645,5169
6150,6102,4194
2539,1369,1201
4277,4928,7457
7418,7203,8314
5554,3797,5374
3299,4217,2201
8114,7911,6154
6376,7083,7163
7215,7045,6345
2913,3717,5497
3227,3049,3126
7510,6925,8251
6419,5045,3744
7904,7355,8238
8139,4315,3101
2931,5169,3893
6832,8650,6782
3329,5146,4062
2874,1032,1909
5144,1825,4979
6901,3098,5236
6841,5249,5319
2020,2439,1736
5576,4349,4618
4517,5781,2327
6108,4857,5821
5502,4265,4552
7318,8467,8731
4158,6402,5029
4730,4331,3614
4156,2325,5937
5743,7292,3705
4442,4347,1070
5600,3310,5576
4388,4276,5026
3565,5154,4555
4599,6850,5884
6376,4979,4451
7150,6466,6940
8667,8169,8470
5675,3681,3566
2593,4088,4313
6055,7077,8625
7575,6876,8322
6190,4684,6598
5328,3399,7149
5844,5067,3907
8313,8373,7258
3251,4300,2022
3598,4036,4982
5130,7065,5544
6856,8361,6485
5109,7395,6538
4075,5925,4274
2458,5095,4175
7225,5760,7536
6309,4231,7254
5845,4272,5594
4182,5618,5861
8119,6110,5997
1356,2368,2607
2100,4987,5423
3442,2533,4048
3101,3750,4759
7091,9100,7485
2113,3271,6263
2616,2279,2024
1433,1983,1809
6111,4346,6567
7295,3261,4492
4514,2106,3750
6056,5421,4790
4850,6466,4633
3254,4079,4022
6514,6517,6044
6430,5043,6411
7794,7742,6909
5538,3114,3443
2912,4208,8389
6394,6496,8130
4902,4092,5827
7459,7877,8019
2208,2682,2154
4685,7419,6187
6355,1626,4311
7153,3168,5150
3478,5231,4217
7153,3909,4804
2333,3097,2805
5659,4264,8194
4874,4750,3860
6143,3321,4051
6990,7381,5209
7201,5983,3704
7161,5460,6197
5195,5595,4976
6667,6960,6763
8505,8132,7639
4478,3913,4686
6489,7269,6768
6495,8899,7306
1641,5941,5007
5019,5629,3597
5696,4191,6593
3042,3516,3578
4980,4606,4940
3986,3139,6005
5595,6460,5600
7784,7172,5246
6481,8365,7803
5624,6507,4219
5732,5423,2235
2204,2218,2444
7381,7761,6484
5190,7468,5850
4737,4594,2298
4250,6081,7783
4615,6648,6982
6522,5239,6381
1737,4250,3480
7354,7024,8563
6979,7498,8001
5319,4766,3028
1741,1495,2015
7338,7054,6321
6902,3700,5073
5384,6782,8526
5256,7675,6287
1902,3233,1980
7894,6406,6799
5887,7495,4532
