500 3
4576,7931,2012
3284,8765,4281
2924,9811,3329
7738,6681,524
6996,5014,3093
7114,5196,1741
4596,5832,4826
1153,3369,9096
5050,5013,3030
5541,4814,5534
690,7432,9139
8275,5889,1749
6301,3755,3114
4133,4169,7550
4402,3159,5246
1725,5815,4507
6856,1758,5911
5295,1171,7813
6772,1002,7645
3232,3270,9185
4839,65,8780
7284,7022,1007
2379,2513,9511
5696,2012,6643
5228,4718,4316
5661,5722,4587
8588,5564,1889
1767,6945,6921
9481,3440,1106
4536,5529,6238
3089,4326,7605
6702,3450,6651
3782,4467,8084
962,3628,8733
8205,5032,2142
3747,5350,3766
6404,8457,1736
5711,3329,7877
5552,6594,1512
5232,2331,7760
9855,2860,3561
4498,5654,3969
111,7640,8774
5105,2631,4801
5600,3526,6244
4298,8363,5112
2870,4573,8674
834,4907,6535
5368,3361,4788
7343,5523,1871
2957,8765,4934
147,9187,5494
5081,357,9498
3820,5937,6437
4465,2201,8399
8048,442,7289
2557,2807,9450
9424,2904,4374
6487,2626,4318
5930,5517,5336
3173,7406,1968
3618,8465,2420
2159,5644,5521
2939,4256,7260
1147,5019,8448
9924,5285,46
9150,2828,2831
1287,8191,6102
6435,4374,3353
7911,2078,3463
2431,6441,6755
2110,8216,3887
7821,3383,4282
7986,579,8044
6146,3501,4749
331,9525,4199
1303,6781,6479
5363,2199,9458
7766,4466,1786
5010,2260,8928
2209,4123,7245
2764,2698,7517
5868,2457,6094
1909,9582,4417
1144,8120,4343
3287,2847,9813
5614,3391,6849
9164,3647,3123
8046,4575,2480
5788,4008,5245
6856,5101,3554
6793,3925,4115
3687,7876,5301
3380,5955,4893
3838,1506,9775
2594,8205,4607
7720,6514,1799
4471,5135,5789
8398,2203,3900
4008,7899,4657
7393,7034,3710
1743,8515,5255
3649,5212,7919
2350,9503,2823
3493,4407,6197
8058,4049,2048
3039,7056,5401
344,9576,4309
5804,4460,3891
6321,6818,2135
3575,1521,8815
6613,2498,4526
4480,4631,3309
2103,9100,3679
7732,2872,2934
6631,3595,6566
6933,5891,2118
6089,3458,7439
6075,7660,724
8178,5371,1639
2730,5344,5408
7828,3934,3075
3575,7473,2836
6002,7254,2346
2257,8844,3551
4300,2699,7942
8554,5599,2293
2524,4531,7634
6746,5704,3840
7378,7106,2227
4565,3094,9057
3022,3791,9581
3452,6989,5991
1349,9621,3787
5218,6586,2734
8117,4127,3778
4292,6856,4725
6567,6198,2755
3349,7337,3633
6558,9428,500
4497,6377,3098
6547,6445,3107
3374,1011,8702
3335,3862,5802
9688,1189,6386
7804,4285,1302
1800,7520,5294
7119,1364,7628
1150,8601,5960
9781,935,2552
8221,4678,2989
5591,1490,7871
2543,7741,5645
9663,2083,2015
1303,8555,6932
6638,5689,4049
6097,3106,4884
5509,4043,3718
3488,7244,7010
976,9294,5164
3682,6661,3587
4773,9412,196
2133,6958,5517
3029,9269,3178
8312,1181,5399
1737,8238,5894
3410,6550,5649
3683,5102,6108
5866,1348,8563
3343,8395,5376
9831,1088,4156
8183,1483,5921
4358,4766,5584
4204,8522,3352
6498,3109,4904
5878,8385,752
7003,4577,5033
4019,1783,9976
1669,5206,6622
2536,8296,2847
1966,9087,4482
5223,9869,1457
7165,640,7255
6613,963,8258
2584,5150,7948
5938,3672,4574
2156,4129,9962
2210,6197,7848
5240,4220,7007
9145,99,6877
1546,4998,8222
8082,4606,3516
970,2087,9252
8777,3850,3328
