500 5
8796,7906,1238,5056,4099
6962,3541,8071,517,5241
8611,3326,3114,5805,6269
2899,8009,2231,2398,6368
4353,9630,6068,4646,1552
5932,2634,7722,2812,3964
6112,2660,6140,2685,7725
8901,4828,5987,4116,1643
4103,8432,4227,4551,2684
6024,7926,917,5684,5210
7986,8123,4979,246,3391
7173,2101,8218,3353,1692
4632,4999,5027,2545,9646
5143,4574,6875,4279,7318
8501,4432,1681,5029,5695
4608,5606,5128,1909,8085
9872,1587,7188,5339,1570
9248,3525,8508,2969,327
7355,3171,6348,4468,3685
4909,9381,310,5317,3808
5322,2506,8451,3864,1915
1851,7590,4783,9454,5320
4425,7700,522,9504,1658
2587,8171,6689,1696,5928
133,4768,7227,724,9338
3239,4218,9969,4078,4710
6964,5152,4768,181,8566
7433,7311,7541,2955,3184
4347,8333,7985,1022,626
4787,4879,2651,7237,960
6396,2392,4704,7625,4002
1245,6478,5470,1597,8102
1373,6041,3716,3612,8696
5116,5009,1668,5193,7355
7216,3884,3964,6869,3709
7971,2700,5837,2588,5652
6382,9311,1113,8364,2275
9162,2485,2507,9504,1963
3562,6982,4820,7483,3886
1638,8746,2480,8669,3426
8318,132,4960,7799,2431
2950,6357,1704,4773,6303
8123,3803,4068,5145,5391
5353,9189,6120,2499,1255
4864,3582,5320,7012,2607
8969,6589,5729,2503,3377
8695,359,8334,3048,6772
5675,6765,4500,5277,2625
3988,1366,7407,9437,2397
993,8121,8967,1654,5617
5593,3382,3048,6454,2547
1319,4127,5774,9039,9092
3262,946,2771,6473,9623
6668,1852,4650,9190,395
2290,6072,2272,6287,6602
4822,5815,4945,1499,8349
6767,3330,5314,4461,7037
7993,3025,4673,3206,5150
814,2817,6074,4367,5123
2689,6156,3712,4134,7375
1628,7023,5577,3578,9934
5618,2508,7998,862,6791
3735,4651,5066,6756,2712
4794,8876,4110,5160,1770
2156,9985,6620,788,5111
1462,5308,5947,6551,5404
2126,5144,8028,1822,8801
6819,5344,2918,5319,6565
3489,1592,5684,6595,7805
3735,5787,5458,6292,4902
8422,7390,1047,3441,4902
1676,9300,7013,3331,4664
4864,5182,6372,3332,2567
6029,5779,4868,1213,6773
5981,203,8430,6976,4306
1992,2200,6095,8869,5938
990,6258,5704,3934,8123
1356,6494,6719,2347,6010
2038,5224,5251,6056,8567
7307,5457,5411,2419,4086
6440,5112,5561,6190,3724
1824,6256,2931,5507,7517
3176,7223,6212,2628,8975
7737,3995,2215,6002,3006
5130,5622,5553,8075,3106
907,6149,5794,1688,8905
4938,8523,9318,1881,2509
9817,1610,4702,1087,5426
4042,68,8794,6645,5189
7542,2300,7135,2704,4581
4963,2992,6993,7118,1735
6830,3155,514,4207,6684
2805,8958,2465,6805,8573
5032,7913,6775,4377,717
5060,5718,9192,1802,2967
2936,5171,7247,441,5469
5970,4656,9037,2061,5383
4269,3082,2621,8649,4031
8306,7806,7783,544,1541
6709,6078,8903,4641,163
6243,6437,8987,2854,1501
8527,6583,5579,2098,100
2774,8023,5954,4846,3969
1712,3571,5046,7695,8295
5897,2498,7539,6792,8077
6280,1447,2623,7006,7957
761,9583,7177,1441,4363
6341,6927,1038,8091,2202
1819,9510,4589,7996,2780
2853,8459,5916,3074,8906
5605,6663,2572,5830,5350
6357,4119,839,3380,6890
7409,1505,6624,3136,3009
6463,3181,9384,2200,2817
4571,797,9365,2621,7146
7503,2965,6111,4767,3970
7575,3119,7079,5532,149
8922,2218,3150,4763,7217
7621,7820,1603,3296,4199
5755,3947,3466,3092,6553
5254,3258,9366,751,3155
8507,7261,4306,850,7870
7084,1433,7902,6068,211
5386,9863,5811,3235,1884
4819,3432,2698,4877,6338
7635,6448,5085,4898,206
5497,8809,7039,1165,4596
7641,2426,9024,607,5138
6336,4048,6128,6583,4140
5832,3723,3912,2127,9332
7160,1279,3570,4638,8727
2085,6595,5966,7792,3222
6319,8364,119,9078,2817
9605,5247,2162,6587,2086
3099,6034,3142,6213,6891
3475,7729,2593,2096,7528
6731,6695,6708,5873,386
7469,3947,9583,398,6224
6016,4851,1234,5906,5707
3537,6372,6479,3373,1571
6716,11,5467,3693,8102
8391,3598,8135,5714,612
3062,3909,4793,4263,8760
5276,8642,3464,4356,5443
8473,1017,8133,5131,2618
1342,3722,9649,1450,6734
1200,6365,3932,6995,2720
8837,253,9396,5811,86
5702,6240,5237,2588,8154
858,9525,5553,1957,7125
7652,5113,1612,6250,783
8096,2087,6872,8834,868
3112,7414,3505,8981,1584
1782,9644,1281,9736,5761
3481,2485,6917,1212,9928
8397,5764,2302,4509,2291
3866,8369,4978,6163,2673
2915,1772,5131,9435,5705
3947,4963,1273,7933,6594
4292,6937,4135,5858,5213
5944,265,8187,5070,6343
6332,4576,1094,4051,6755
9621,3674,5256,4770,1147
3043,6146,9058,5203,588
3593,3960,6494,5266,4817
1447,7593,5449,9215,1659
4619,2827,9987,2289,1920
6633,3348,6216,8185,2033
3495,1670,2097,9365,4941
4638,4140,8101,8671,2518
3280,2331,4835,2669,8331
5506,7912,647,5344,5058
1833,6755,8049,4169,6670
8507,5718,2567,7254,3892
8633,1807,8668,4730,2174
4159,5640,3768,6302,3685
3473,4585,674,7727,5931
312,7827,7727,6683,2163
4506,4868,8088,2624,7653
3907,4924,2646,8089,1474
5861,2580,6073,7033,3183
1570,7300,6569,6959,5591
9424,6317,785,5977,2754
5624,6820,141,8217,1567
864,9711,5961,1401,5372
4925,3945,795,7580,9284
2801,341,4196,7251,8507
7400,1413,2143,7693,4203
2350,1689,1727,9692,6137
9346,5705,5189,3953,502
4269,2624,8109,9450,1896
6760,3549,5006,7237,1902
8327,5865,1620,1727,3206
7041,4331,3509,9686,1773
6941,5164,6101,3074,8725
8192,5601,5872,5304,1169
250,7055,6058,9705,3862
2732,4839,6442,7343,3952
5064,1272,7221,423,9748
3090,5311,2334,4761,7899
8636,8205,467,4401,3856
4825,3336,1157,5570,8861
3403,2478,8877,1993,7048
538,5206,8425,8317,1061
574,7336,7431,4928,5003
4136,4085,7083,6104,2452
9968,949,2992,3135,8991
5042,7018,4237,4635,6031
2180,5109,9509,6795,32
7093,4737,6900,3643,3701
6249,3651,8892,4951,1182
5569,1853,5063,4378,9299
2700,9190,6323,5445,3065
3644,9585,7191,3160,2346
172,9998,2570,9622,2084
9560,571,1927,5039,5762
7045,7553,7661,67,6882
5856,1524,6702,1744,7165
7443,3862,3730,6056,2154
3680,2274,7380,7508,586
7840,7651,2787,6199,4647
8605,3495,7966,2879,292
4327,653,7721,2778,8324
2963,6487,5951,4148,5337
1780,9111,2436,2639,6452
5596,5547,6265,2407,5062
8411,5243,5514,5678,2432
5466,8097,952,4672,7687
9777,765,8674,913,1875
2453,5295,4354,5423,7962
8473,503,4899,6404,2417
3454,4375,2855,8627,5797
2417,6767,4960,4414,6093
3334,5951,388,6094,6705
65,8544,2536,7279,8052
2030,8100,1790,3314,4538
6998,8345,2978,4887,1883
4021,8200,6134,4938,841
8565,2449,4061,6088,3997
5530,4303,3781,5069,8860
7416,6550,5826,5955,786
4142,4325,7733,5906,464
8688,3917,4548,6174,2541
