500 5
30,1377,4147,3357,9626
9656,3071,3805,285,877
129,5169,1502,3756,1360
188,8392,7935,5558,2617
2464,8402,4734,1451,8685
8334,4422,261,1196,2357
1384,1227,3734,5532,4584
3361,5188,7656,7166,5474
8534,7296,644,37,1053
2004,225,9445,9940,5783
2063,2405,4186,6798,3856
2872,5132,8278,3134,6329
635,4519,7556,4370,51
2141,7732,5239,9798,4899
714,8333,2195,1358,8370
3248,3363,8595,2694,3304
4379,4758,5710,8566,1556
9566,1439,6689,7845,4573
3019,8481,9092,576,2852
9143,2718,584,4383,2517
5484,5097,850,7679,6456
9220,928,9820,7816,3623
3125,2196,8382,8835,762
9938,8402,2202,6628,6247
6775,9648,4729,5867,224
7581,5011,2942,8166,9395
5460,3650,4493,6310,1330
949,5531,2258,770,3347
5882,3895,5544,4264,2731
6307,4203,1133,8509,832
7381,5284,480,2110,1152
704,9692,6164,3647,7858
5559,9107,1509,52,5418
2839,1002,949,5098,1772
4297,980,5668,9841,5244
8399,6148,9448,9533,4657
280,6915,9941,760,9025
1094,1465,8718,7258,5113
6577,2817,4221,8086,2869
9639,925,3872,588,6023
5644,4885,7004,1313,4726
2249,9713,875,1697,9246
5532,1978,6161,5473,2739
5187,6568,4204,3906,3826
9318,483,6643,3539,8570
9513,3179,9495,3385,3767
5519,9030,8653,2524,343
3380,4773,57,4255,6471
9303,9787,8449,5465,5261
1188,653,1829,5393,4559
5656,4712,5043,2299,8251
3613,1812,1430,3109,5198
5198,8629,4228,3852,1153
4572,7232,5926,4629,1488
2398,3932,1276,847,9398
6537,2036,52,8367,7429
4611,4024,2141,9655,6323
393,3268,8136,1824,6377
3334,7022,5007,7563,874
6160,2135,8107,2087,6764
9595,4485,697,871,5333
95,7409,7369,147,5777
4799,4759,9801,6941,4414
6125,7335,7683,4261,9159
4061,7596,6182,9068,5159
7056,5229,7295,5164,7316
4059,4759,1802,4756,5631
7135,4852,3040,4505,5000
8818,9305,9760,8619,6246
4175,4744,3581,1858,9006
2741,5920,6603,8923,4988
1763,5980,217,9058,1144
7534,3117,5904,9337,7874
1535,6473,2726,4575,978
7727,3394,284,7487,2013
6530,1662,6758,112,3520
5765,2853,9441,2368,1777
4429,4131,7757,4647,3190
8901,2182,6307,4805,1519
4181,6340,7992,6908,916
8971,4635,4311,9255,2122
6324,5786,3784,3083,5899
7305,8849,8752,6746,1217
529,1176,5349,8287,5824
8539,7188,8006,4847,1994
9526,9028,8335,7518,5937
9252,6490,572,3563,5746
2694,9888,1532,6479,2971
7431,3785,1821,6184,532
3038,6714,1708,8388,5001
7532,6928,2190,5539,1776
4184,5065,805,2520,2584
6742,1772,9074,7314,5336
4820,9,5224,6353,6488
8196,3785,274,17,9969
806,3056,6684,2515,1445
1686,47,8373,3876,5587
150,8061,653,955,581
3237,7697,2354,2312,5012
7690,7133,5021,2915,3486
1510,1111,7272,1784,1128
7242,2590,4184,3926,5105
5630,5612,5153,4003,9489
741,4154,7551,1394,5109
8133,4631,2807,487,6944
7819,8178,4077,2840,1093
7564,4351,2205,4836,6135
3333,2078,8726,7518,6005
3832,3148,1618,8986,7152
1107,9727,1306,8658,1122
6416,6791,5754,9223,7279
2698,7042,5458,6775,9883
6551,4340,4234,8756,9176
370,2090,1255,9097,9609
7260,2929,2757,8878,1916
9910,9986,1644,1217,8645
2766,7633,5436,8520,6856
2716,1219,3898,8174,7995
3781,4726,2335,8016,3482
1512,8386,5573,2767,7483
5182,28,413,7940,8907
2330,7850,8894,3974,9067
7539,6741,6700,2975,5262
3557,5692,6481,7455,3866
4476,1237,8592,6811,9254
2075,8323,7640,7648,1091
5124,2831,1120,5537,771
27,7867,8621,8921,1842
7689,6461,8583,4390,9437
3845,7947,5129,327,5403
8996,4803,6641,7588,1615
5895,9664,9939,3536,7312
1031,8660,144,2151,4198
915,2179,2066,9537,1101
3908,7226,7562,2492,1616
6999,6338,9564,2129,6665
4967,1125,1469,1608,8714
3084,7504,8378,3024,1040
5691,4055,9700,5835,6207
3898,6750,8387,5964,6287
9488,9873,3514,7051,2365
5130,4051,8703,4695,6181
5368,9662,7306,6838,1271
6020,9922,8775,4398,2947
9815,90,7003,9515,5925
3210,3414,2675,1597,9379
8963,1086,9252,2477,8138
1618,7608,2190,321,2303
8371,5690,1966,5677,2528
3238,1698,2451,2013,6096
5398,1828,6186,2401,1344
2112,5612,4759,4788,7210
4139,3751,8296,3392,6229
6435,5010,3838,8625,5332
6142,6997,1022,8108,2674
3551,1346,4373,6002,3360
470,1401,5189,6656,3803
6534,8769,9415,1293,3557
6625,5432,7309,4922,8825
3538,1358,3835,7376,9984
9167,3518,6981,190,1627
9656,3742,2974,4029,9745
6334,4499,1146,1523,1156
4950,8057,9925,4365,9351
3482,991,4784,791,5914
3609,4330,7272,7445,1707
7257,6613,5225,4238,6803
6853,3894,546,9827,7924
291,6162,2423,1438,7686
3579,6388,5744,3505,754
5095,6988,1745,9879,7780
7660,3489,2110,4933,934
3817,2190,7547,9043,6428
4351,5897,323,4898,5725
8247,5189,1888,670,6627
9574,4250,3015,5318,7756
3769,413,4744,5515,293
2525,3175,3783,4635,8109
4717,8453,299,2265,7497
6727,6617,3395,7051,1515
9120,5298,6705,1009,5969
3332,583,220,6348,5901
