2000 5
6986,679,7562,3437,4914
9106,3307,5803,442,5685
7587,7221,8055,5818,8262
9545,5993,3925,2424,1837
5205,1939,2159,8759,6461
8759,3134,3875,5867,6493
6487,2854,7172,4050,6292
2087,3157,9599,7890,3599
5285,5478,821,3340,1297
9083,2886,7290,3008,5310
9128,8214,7250,1287,6973
3712,47,108,7588,5914
6601,4075,8769,3773,8125
5061,5861,1282,4661,3752
4882,9946,9230,5704,3287
527,4787,6173,7818,7796
1484,6946,6010,8735,8234
2984,2447,8281,3092,36
4196,9693,4112,2966,3467
2237,8027,9328,3520,2689
3080,8403,2636,2311,4107
5923,2838,8894,2097,656
6691,3581,7602,2702,2317
5837,5686,4765,4119,8779
4801,8316,8473,8913,1282
1941,1151,9310,1269,4672
1999,4350,3075,4635,6661
7183,559,9499,6078,2656
156,2769,6238,7759,5471
8555,3596,1158,3320,7716
9937,8121,6032,8410,7035
7314,351,8186,6625,1621
2858,8624,5972,5934,3260
2634,3117,3819,2133,9195
6476,2290,1964,2714,49
7436,1269,3645,8594,4590
1362,8531,2712,7394,6942
9747,4709,7294,7933,1334
8915,792,9959,4887,6726
3219,7522,9843,7039,9655
9039,3515,1946,1003,6230
1995,8439,7500,5641,7034
2090,7003,5565,4802,4397
2507,4549,9107,9801,2482
441,8717,3275,401,3605
1,3620,1127,9845,660
783,8884,4176,2729,9888
406,4724,8328,7906,366
5362,9996,7369,928,4798
1767,3435,9348,874,3237
1831,1316,1955,5106,1717
5560,5108,5338,6688,4953
5998,7471,3837,175,201
3726,581,4926,2054,8487
5292,7416,8484,2661,8344
3283,4429,1780,2631,5303
5018,4462,6619,6974,9569
8337,2534,4677,3675,9223
9630,9674,6695,3468,9849
6896,7194,431,1822,9248
8918,7115,6665,7403,9777
5010,686,4206,6791,3317
9509,1810,7780,6129,8784
7349,4466,1319,2026,8142
542,1657,7817,7237,5125
7667,4134,2320,8098,5956
1569,7017,3071,8235,4420
2849,3245,5107,7055,37
8424,6564,1847,6205,2694
632,3554,7160,1951,5581
5303,2494,7238,3120,9731
2364,788,3865,4684,8886
9822,6253,5904,2894,4488
325,5743,7734,5432,2798
7771,3856,9363,9619,61
2057,251,3616,9218,2203
9197,4521,4697,6436,7642
4428,8800,8430,8294,3484
7317,8117,9738,3221,1011
4226,3546,6755,1961,8979
9554,9732,2835,8917,9352
2897,974,9603,6514,192
1806,5711,4714,6504,2148
2356,933,948,787,9227
4433,8104,7345,4171,1325
8356,8398,4872,5112,359
3851,4666,91,6687,3583
9444,9585,4558,9047,6099
4751,854,1811,9465,7358
3959,1822,8291,4908,2609
7519,9341,713,4864,3512
2039,3221,1910,6912,8333
2270,764,3000,2362,7452
6584,1806,7037,1142,854
3137,5894,1708,4949,5359
9067,8908,7182,7359,3817
9791,4878,3158,505,9742
6671,2545,2964,8582,9458
1298,852,222,4298,3214
7675,882,5020,4712,2024
5874,7850,7918,7583,2799
3278,6650,1708,461,4009
5525,253,8888,8684,758
8631,5355,3304,1595,3937
2762,2893,4790,2985,7192
8004,660,8074,3025,5373
99,8900,3223,8018,6484
6023,1297,3135,7732,1758
7145,3258,2011,6033,1942
2770,4664,7298,6074,6260
1236,8837,9154,6026,1822
6346,4031,2483,4421,7057
7856,4521,5958,1080,2539
2442,7103,3836,5577,4836
5595,2722,8094,7606,8755
37,377,3420,7335,6452
9680,8572,5289,8835,4599
7112,5182,8630,9595,9603
5688,7451,4124,1646,8531
6664,4088,5635,500,9665
471,6096,2388,8565,3703
1143,8602,4080,4564,5938
532,4245,4511,5822,3080
9110,2934,8262,7741,2529
7865,3429,9980,1990,5076
8511,8654,9164,4147,9155
8830,4618,5251,1218,3183
8954,2362,1786,3035,6926
7725,3568,1171,2236,9390
4251,1347,2324,2514,9088
4854,380,2518,4834,2370
7594,3346,1024,6758,7493
179,5589,2111,5431,6808
5295,4385,9170,7082,7421
6097,4808,989,7268,7044
380,1520,8392,2705,4035
7480,7559,4415,9998,2394
6785,7592,5740,7809,4351
3234,7989,9941,5345,3420
6749,641,7806,5919,7723
5228,2016,2531,6218,9285
9576,6598,805,7968,9303
4840,5449,6863,9256,5448
9257,6041,3040,4998,3851
7392,8232,1840,7333,3578
5261,4082,4219,3067,2
1943,8295,2018,4475,4513
1304,4052,1112,2110,2021
416,6951,7471,7279,6207
2919,6537,2248,5960,1535
6100,3352,9768,7940,686
3346,3202,4769,7566,6269
4771,9509,4565,6790,3985
9079,8094,8037,191,204
59,608,7155,7530,7888
3362,449,4425,5611,6410
5961,1711,9763,5729,9652
449,9075,2854,5219,6641
9124,9990,6151,3689,6781
136,2769,4875,8174,2961
5080,8234,3569,2236,5764
1457,5598,6214,5883,1210
2625,1844,2921,2388,7573
2573,2837,6649,5428,8056
3290,4552,8047,9442,8242
4828,9579,1012,9704,7753
3973,4784,5988,7543,7020
1753,9000,2619,7967,4884
3829,593,6728,6751,2981
4302,9325,5819,951,4754
3876,4242,9306,1923,3684
7549,6752,3263,8561,6456
1017,2534,1241,7005,77
8262,8759,9078,881,6726
3962,4711,7319,691,1463
301,4993,789,6120,5945
5543,9996,187,4849,1920
3872,2399,8672,7136,960
5129,8154,3494,6370,5160
3572,4633,3919,2650,5515
646,6613,227,7966,7304
1690,8267,2297,2480,4387
8243,8023,4384,8430,2873
6304,2303,5272,4977,9439
6232,106,7594,9727,6477
2754,3299,1110,6673,5950
6626,7319,2563,6853,5285
9868,8544,3553,2165,1024
7940,409,9047,2324,8839
1920,8629,1143,7192,3606
583,3425,3712,8177,3152
190,931,6451,1301,7604
2402,7927,4924,4965,4780
210,4834,3324,3763,6999
4348,1703,7409,3395,4028
6248,5316,2658,7392,2508
6264,7975,5933,9977,6152
9086,167,7083,5538,1468
4688,7940,9395,9612,2906
4175,9822,7740,7500,3586
4740,1848,5289,2149,5244
9318,8398,560,1976,5790
3069,8241,3765,9003,8218
9917,8090,8385,7000,3628
9854,1689,1568,9249,1302
4474,3425,1124,2214,926
4710,6955,2774,1,9104
8019,9319,7502,8580,1296
3292,1650,9537,7057,654
7755,6974,8744,6141,3975
2372,5995,5664,3941,5245
6966,8415,8671,8091,630
9597,2802,7586,2372,2803
6690,391,2123,4193,8972
3419,7485,622,2956,4543
1277,712,1518,21,6853
5494,2394,2849,1159,6335
8094,8125,4751,6766,6217
5382,6363,9020,2968,8735
1824,9659,9126,3947,3852
8098,7367,1337,8721,324
5881,9998,1036,7399,19
7890,2893,2414,740,4052
8749,8835,2178,3501,5601
8396,8883,1964,7417,1852
699,9241,1511,9826,3189
5363,7925,557,6701,6646
881,2582,6644,1918,9981
6664,9809,2875,9079,549
6928,7829,9385,9106,1330
4986,7503,214,6951,4920
2066,7651,4162,3577,7477
7351,8941,5402,7909,5642
2049,8790,8224,8694,709
8206,5359,518,1082,4438
1068,8010,2267,453,7117
3597,5440,4620,3812,2391
9541,5878,42,3703,9456
7520,1055,8397,2923,8964
4040,4972,7755,2265,3667
8464,472,9026,8982,1554
3464,51,9565,5732,504
6682,9330,5945,1303,3142
8336,845,9021,8379,4549
8477,5899,5604,6875,8823
4569,915,3795,2325,3180
7462,789,3652,6489,9772
5207,9953,9823,4772,5686
328,1455,5016,6273,2759
8159,4610,3604,7180,2989
8153,5657,8889,3758,2533
7712,8327,3448,1508,653
6629,8971,1442,281,5460
1215,5489,5413,1038,261
1100,1367,1717,6116,7640
4476,4275,2250,8080,1456
5240,6233,7114,4129,9991
9647,1842,8319,3095,3350
8972,9724,2322,415,6
7782,1630,5495,3196,2669
5757,4296,4036,7474,413
1676,1950,4689,3927,30
6145,9167,6264,3259,3297
6256,2906,5140,4576,6001
8491,3548,5726,813,3964
5733,8595,5595,1228,1791
8264,6985,6087,2300,4460
6500,3977,6410,1189,7904
6441,7335,7072,2705,594
370,8961,3501,5510,3537
9503,4001,7086,5229,4814
1051,962,3410,6646,2191
5201,4910,9177,1288,7211
3637,7789,1188,47,8979
9093,6488,6314,6166,9194
6909,6536,8155,410,2047
1693,9913,6048,8780,5143
863,9831,6105,4273,6477
8297,9474,1388,7474,763
8599,1111,8553,9788,1158
7533,8881,7647,3848,5048
6841,757,1584,4997,1168
3631,6690,1081,9680,5471
6225,543,5302,2331,4817
1780,628,4292,3168,8102
5056,1767,9213,3609,1555
372,1143,437,8019,4991
5485,4860,5748,7070,9858
6917,702,6548,7999,382
2020,4224,926,7323,6555
5744,9103,7183,36,2272
5285,5092,4040,4499,8702
5596,4872,9845,6034,2891
4837,1519,7752,585,8590
7610,7503,9292,4159,5502
9675,6179,9726,602,3503
6281,6346,2607,3465,6382
4879,8750,1475,8919,3250
178,4516,8122,24,550
1014,4861,2070,8767,5447
660,6377,2950,9953,537
8452,9629,6717,8178,231
220,4460,6578,2827,7925
2961,7707,6676,4436,6626
9927,4615,1143,8049,4639
1693,9064,9501,3763,7831
4948,4424,4209,7899,4378
4746,6352,4007,1464,4531
4239,1684,8991,817,4512
6916,3778,2219,3593,8215
8846,3520,2830,9989,1570
7470,1683,634,6971,5446
8466,1920,9871,2675,9820
4249,7422,6172,8257,8886
703,2496,571,9694,3313
5084,6611,7092,7303,205
5307,6150,3725,8138,6140
5296,5608,7823,5931,2580
3270,4397,4501,3141,7073
4321,7391,4495,493,5648
3382,1196,8145,3954,891
1459,9038,7503,8551,6342
7708,3859,2492,1433,1997
8632,6730,7606,6455,2661
186,9725,7058,4687,2867
4131,9009,258,8627,9502
5907,2010,699,4052,5964
1591,5511,5002,9094,4063
1344,6802,7922,3837,8236
9920,2469,4966,7526,8925
7627,7712,8651,4686,2400
1519,8818,1410,1777,7445
913,7685,9456,1612,1737
5420,3203,7249,423,2297
1313,1768,9100,9235,5605
7336,9156,8075,2303,6682
7001,9930,4395,5652,4616
6796,7171,3435,8206,8949
881,9119,6634,337,731
8372,5758,3935,5622,6182
6233,6935,7950,5333,6171
3556,2670,5327,1631,4973
2009,8632,4904,6405,4285
9521,3201,1457,2956,1407
406,3837,526,7041,4175
1258,5414,9933,5194,1036
6115,1427,7972,4066,6761
4143,7622,9432,9471,9254
4406,1481,7887,9310,7886
2172,8831,1087,3630,1788
2495,4036,5626,3022,1078
9801,4280,6492,9734,9475
