2000 5
143,7816,5987,4506,4156
1584,7446,8159,4174,7315
9491,3219,3119,7743,2962
6240,4871,2695,4704,7638
3756,4602,8635,1362,5296
5803,5223,2379,4722,8963
3392,4527,7466,7975,4474
7052,9470,477,3101,4707
2632,1148,4184,8423,6228
5857,5110,3393,8010,3390
7122,7559,669,5540,8054
8962,2102,7015,7766,1835
1484,6008,2593,6028,8807
1435,2954,6691,3346,9907
4280,8779,1785,2468,7186
832,3124,2699,9798,3946
4892,3041,513,8483,7296
2586,5135,5519,5473,5232
4541,3819,4931,5840,3807
247,6358,2650,7534,7082
9098,1423,6261,3340,5893
4618,7206,7620,5716,2317
4526,3240,4063,2181,5701
2415,5683,6474,2674,7923
1216,6896,1944,6094,6603
5976,3308,5430,9437,382
6257,2628,6634,5511,1387
2925,6205,3399,9223,154
4946,5760,2616,5708,6666
1565,7833,1276,8161,6112
7766,3858,1749,7460,6316
5149,3602,1285,7091,9171
9391,4920,3752,4589,4792
8537,2556,5521,7759,3271
4271,1521,7715,7840,4167
2844,5420,9308,287,4155
8010,3127,7290,1178,8513
3128,7729,7558,3238,3195
1889,7800,778,9292,318
8115,5613,3650,3308,6040
4583,7543,6412,2792,6574
5982,1964,5593,5805,6632
8356,4998,4726,2248,2028
1842,6290,6242,3677,5764
4663,7588,5761,3276,2094
2985,1707,6772,9441,4393
5342,4232,3543,5579,4604
3170,7067,3318,8367,2635
918,6649,8666,4934,3420
4985,5622,1561,8082,4472
7114,2543,6748,6178,293
7229,4203,6193,6933,2333
5487,4561,6053,3943,3563
5563,3462,9863,3133,691
7663,314,3987,6851,7508
3305,9553,202,9583,2519
5708,3708,2085,2608,8904
4988,4368,4178,3671,6872
1434,9382,6118,4784,5088
4955,9701,310,6628,849
5782,5483,16,6211,8544
3001,8814,7756,7004,1716
9276,1141,7637,6094,4454
4547,4611,755,9268,3985
163,8354,8147,3857,2394
4832,3268,199,8363,5407
45,9520,5526,5374,3237
5862,7958,5394,3022,2211
3068,4714,9106,6636,3697
3680,6186,8362,4490,3026
5910,5838,1624,8911,4426
9657,1692,5235,384,7244
9059,392,6050,2939,5741
2776,2300,6959,6755,8942
6424,633,4419,2115,8367
7075,5792,7923,329,4352
2038,3647,8806,4798,2355
3834,4946,5649,8521,6446
7818,3125,2999,7533,1460
7009,1912,7495,2928,5076
830,9906,7859,4606,4648
2406,3147,2692,6191,9683
8764,6911,5039,1061,3786
9051,4989,3618,3170,2656
1284,6113,8150,7154,5855
1501,8159,3743,1742,8796
5457,8197,402,5438,6952
7880,3485,6173,7463,1360
4353,7387,3101,7507,3006
4807,2811,7215,3101,1850
3387,7081,7205,2231,6556
2493,8706,1049,4630,6674
7383,3507,3153,7645,4062
4242,9340,2530,3297,4082
7541,5987,2168,5054,6200
1935,1621,3980,7010,8931
5169,9172,4619,4072,5536
3340,4381,286,6850,8512
8384,720,5163,6388,3304
6751,17,4464,5145,9900
7145,3041,2996,9014,4248
5122,971,5442,5618,8248
2836,1518,5791,5847,1173
2427,5273,7240,9274,4054
4700,3927,2603,7396,2832
4789,4548,7090,4053,3918
3244,7730,461,9631,2604
4547,717,4918,6609,4772
6880,7381,4578,1952,1857
8568,794,7326,1062,8010
976,8638,6547,5535,577
1846,2169,9704,3126,9844
7009,7996,5182,4575,1410
1375,8029,7351,2609,8072
1195,6752,7366,7954,2647
925,7105,2922,7507,8523
7595,6750,3338,2269,6267
8728,976,2517,5030,7514
5665,9194,4742,6765,279
5626,4052,8539,2846,7092
5641,3267,5281,2805,5746
1928,4052,2496,3229,7386
3324,7222,4352,6281,5830
4701,5534,8200,2874,8656
5577,3483,8437,51,4189
9270,361,8338,380,5944
7246,1662,5129,3281,8758
4579,9231,2408,4988,4074
7210,6691,2809,5152,4375
2582,2011,9732,9005,3695
5042,3860,7293,2538,7266
4730,2825,5427,4512,3364
9137,9231,375,5893,2950
7579,635,8008,4344,6078
9185,3833,4701,2485,4106
21,5107,7515,5695,6385
7570,1495,9797,349,4199
5771,1788,5545,3174,7355
9767,4941,674,8973,3287
9018,4762,8421,4406,302
5344,6615,7664,5859,1350
8324,1808,5425,7581,4194
2908,5877,5227,4686,2308
7946,3460,6092,4748,2321
4307,2964,4779,5071,4424
7231,2518,4789,5362,5359
6701,6454,164,3452,4509
1923,2834,8680,5911,2623
7222,1120,2266,3940,9691
2962,5117,9112,1725,2153
966,9054,6398,3359,5294
7296,4792,8539,882,3635
822,6374,9194,8002,2226
5247,4559,2613,6313,4308
1053,7727,7364,5462,2096
4208,5006,3230,7733,6140
8360,6002,6532,6048,2177
4847,5680,5740,115,7504
4346,5072,7785,3837,9250
4622,6935,373,6406,4391
8466,2855,4243,6217,3262
5984,5856,5857,3253,5138
8560,3652,3872,3832,3679
9741,3338,2500,5537,4197
3157,483,7124,6526,8637
3260,2566,8368,8734,290
3118,5331,5468,3335,5922
5402,6571,6665,304,7253
1003,6913,9464,4124,2050
3493,9486,8145,321,2183
6006,7643,4858,9215,451
4389,7394,1902,6244,3838
1218,9819,2565,5470,5114
8361,408,9986,3306,5271
7339,4879,146,7935,3929
4924,5996,2275,1290,7288
7099,1490,7300,4617,6134
5580,1444,3581,8637,5097
4370,4991,2586,8160,6090
9423,3508,2215,4306,2190
4950,3276,5125,741,9916
4940,1278,8974,2777,5410
4765,9919,5103,1653,1513
7088,2023,7456,7019,3148
4607,1710,1110,8016,5995
894,4775,3013,9156,4839
6736,2201,8929,2052,3101
8475,4568,1114,5471,2952
5354,2187,9131,2308,2713
6373,4119,3311,5354,6702
4509,8669,1962,7475,568
5081,3630,6421,7706,3454
3685,6108,7001,3651,9312
5065,432,8404,2819,8340
3420,7364,5037,4751,6107
2407,9777,4574,1593,3599
8859,1934,892,8098,3480
875,8100,506,4231,6882
4241,1351,3113,8321,4141
3963,7088,3474,4760,5109
8040,6909,5534,18,6334
9467,7162,1683,3422,453
1852,5358,6060,4911,5668
3471,9859,3600,2264,6035
5053,4292,3332,1428,9783
1935,698,6052,6121,7630
1987,7047,2087,8793,2198
1287,2790,9562,6185,3458
6118,6476,1625,7814,352
9615,6019,6123,1643,7205
3073,730,5741,9021,8143
3343,9945,3886,175,9268
7090,9188,472,4454,3241
2877,8122,7053,1084,6908
6325,6348,2106,2150,6121
3573,813,7408,8927,7379
8894,1802,8002,3024,2924
4500,1660,4356,4592,4200
917,5098,6052,7477,6391
5302,8367,1037,6414,2064
1842,1719,7352,8029,6065
5785,1291,9568,5505,5924
7867,4824,5926,5360,3068
6856,5068,6029,2085,6847
6921,1550,667,9882,7285
4257,4108,5442,3112,8544
6869,4205,730,8975,2829
5045,8598,5751,4883,2135
9106,3206,1494,9314,4477
1349,6183,4755,4580,8571
5200,581,9182,6509,2945
8833,5131,5054,6006,1412
8479,3064,7571,3020,1957
5464,7729,42,9153,1886
7258,7131,1825,9030,1257
9867,1084,7253,4258,4606
1991,9952,452,7139,4072
3094,5786,4531,5223,9374
2735,6503,6519,8753,2981
4552,3360,9034,1579,4460
7986,4503,4413,2292,3834
3810,2091,9416,2741,5002
8234,1563,7009,1870,7844
7608,4587,5111,4445,1656
7351,695,5667,9559,2767
8932,5574,7198,2249,362
7564,2877,6738,1749,8634
7252,2861,8274,2112,3432
7543,2363,5929,5248,6298
3047,8538,5622,777,4560
4777,3840,6730,5000,5378
3007,1938,5268,6065,8200
1341,7708,5107,7440,5535
3882,9324,282,4399,9428
346,9322,1752,4582,7865
6181,3912,5183,3784,6197
1629,7219,7943,4797,6514
7886,2117,9722,491,4633
6143,5237,8748,8472,2417
3682,5428,8106,3977,808
8337,4658,1931,9641,466
6856,2602,5681,7126,4852
2257,1870,8482,5010,8533
8794,2316,6088,1793,8487
2071,3681,6479,8359,3434
3582,8079,1864,7754,4590
8419,4797,4992,4028,788
8230,1458,4667,3428,7279
4298,7848,2926,8554,3565
2750,9043,3856,5322,1525
4833,3527,3300,9496,4663
7413,7372,2068,4747,2033
9105,2099,4738,3687,2705
2652,2353,5259,9320,5446
6007,873,5053,8245,6062
7307,3270,6413,3913,2816
8176,392,3581,8331,6293
5072,5590,7320,3475,2516
5280,6658,8302,2863,1977
3108,3338,9966,911,7861
3928,8877,5810,101,8872
3924,8261,1307,7777,7556
3177,3324,9937,1133,8014
1333,6729,4786,8911,4628
3459,3352,5367,4797,7929
4546,5993,5903,4763,5378
3362,7044,1875,9361,2663
3938,2678,2524,5450,7790
5421,2464,2149,8465,2847
2530,4562,8375,6714,8421
652,4865,1423,7363,6502
828,5558,2115,8559,9588
9347,5537,9156,592,6014
1523,7753,5891,8592,5434
2174,3857,5756,8389,4440
4399,7003,4952,3028,7167
33,6461,8214,3902,6343
1271,7350,7057,6414,885
5580,8382,4763,4909,826
7631,2029,4816,4117,8112
291,7599,9385,7269,1971
3315,2037,9790,2668,8034
5658,4678,8629,5615,4232
7789,4891,3917,3283,5704
4639,3221,6141,2474,3128
2429,4849,6036,7797,1888
9854,1022,8774,4640,1919
2847,7316,1382,7435,8469
2180,4848,9534,3113,2506
6698,1602,8865,6045,2352
2774,4852,8015,161,6564
5577,86,7721,429,9154
274,3079,9667,6466,5548
1878,5631,5967,744,7139
5107,4026,6041,4888,7812
6904,4333,1269,4188,6454
8015,1007,5779,7564,1384
5479,858,6565,5658,9654
1359,6746,3105,6151,5544
9751,2169,4490,4938,3150
6966,5191,8637,4021,3934
6949,1830,4409,3113,4352
5544,4585,7457,1138,5437
1606,669,7032,2504,9954
587,3108,3816,7200,8970
5120,2370,3719,8067,7105
4663,4391,8150,5096,3179
4876,4146,1251,5943,7388
1433,6817,9547,2571,5113
4704,8738,2008,6817,3733
5423,3113,8722,5591,6557
5135,9737,1656,4399,5697
4353,9255,343,9345,956
4981,3277,4160,3753,7192
462,6724,3932,7076,5704
4641,8694,7569,37,5916
6624,9929,6176,2735,3635
3070,9929,6925,5931,1660
8565,5460,5984,8363,1061
2922,381,6291,6663,7777
7708,4788,4257,2855,4274
7555,5681,2957,9144,690
2363,6260,7123,1301,5963
8439,918,6769,2935,5302
891,5137,5071,5136,5335
726,8451,5170,8801,5500
2391,8008,4357,4583,9812
2763,9252,3409,548,9253
6800,4786,1306,7090,1881
6071,7350,4828,5893,3686
1449,8204,7757,5505,4659
6613,4103,4715,3452,9275
4010,6876,3595,5700,6355
9276,552,7449,3341,4013
1775,9773,7155,3041,8301
5378,5837,2839,7385,7060
4187,8734,2374,4984,5826
1312,3822,1940,5616,9734
12,9173,3547,2512,9576
7673,1159,7668,3947,2085
5766,5191,804,6268,2072
5994,5937,5127,4524,5105
6136,7169,1684,7494,2906
8431,2393,8377,1534,2857
1788,9199,5531,1518,7332
4550,4783,7984,4008,156
1185,9004,2849,9022,3605
1499,7556,57,9371,3352
3524,8425,2614,6325,5763
207,4665,4098,7506,5142
6659,6538,2772,6752,1900
5296,7699,6650,2439,4255
6411,3086,4957,7947,1208
3304,4968,7035,5691,5382
8382,1028,4984,6873,27
1408,8177,1461,5721,7366
4428,6075,3617,9269,399
6735,4992,6056,1825,6990
3167,7224,2134,2558,7684
7371,8042,2687,2581,6782
2841,608,6628,9761,4809
3060,7708,7606,4510,5278
7428,2467,4197,9670,5831
4698,2792,8426,6088,4820
6800,1946,6716,6454,3098
3498,6975,1806,9581,4828
3331,4602,9018,9951,1292
2895,7016,6229,6785,1943
299,8136,7494,3372,4417
6008,2305,1585,7633,6279
4744,3858,7596,8688,3891
7689,1831,9158,8355,324
6355,1633,5753,5939,4679
4924,3821,6345,6625,2271
5632,4937,3484,6246,7023
3352,9554,2989,4403,5147
3807,3495,6916,739,8668
1699,4568,5318,4937,6185
913,8201,4586,8074,474
3657,4551,3570,4286,6563
8829,2386,2117,6766,2147
804,7299,5477,682,7784
5780,6798,3706,8068,2344
3385,5516,3944,540,9047
736,6776,3843,5069,6342
6130,5312,4975,1106,8886
5570,5576,6164,3993,654
3274,3980,2375,5986,9624
8707,4131,7301,226,6488
6295,5371,5615,740,4649
2359,8670,8458,3452,2146
7816,6499,2514,1966,8133
2288,3374,9210,8006,3019
459,3624,1982,9785,7833
8479,4378,5055,6891,4479
5384,4627,6146,762,8495
7455,9917,4553,4001,777
2607,7381,4870,5445,4641
5288,1281,9040,4668,4619
3410,8895,3709,6751,3754
5796,2149,6220,2727,5421
9104,9297,4773,1935,1647
931,1034,3595,6835,9392
1276,6224,4716,5082,9394
7127,6402,3998,4468,1551
1324,9139,5579,3151,5604
8423,5056,470,8288,6129
7383,5256,6703,2709,5856
8752,3894,9339,184,4177
2937,4004,8610,158,9030
4156,6621,5810,3131,6840
4894,8081,9740,912,3468
2223,3027,9039,7448,2287
5427,2513,3332,4513,7347
6563,3822,9236,1162,1087
5092,1714,8225,5320,3660
150,6299,3043,9569,5678
3021,7210,9177,365,9261
4716,5899,8944,4370,2230
2812,9137,2380,8134,1742
3310,5410,6579,2693,5657
2102,7997,1224,7691,7119
277,9985,2921,7717,6091
1340,9512,6991,3432,7109
7997,2904,1278,7496,7288
7068,2124,2050,3775,7406
3540,4289,5623,2507,5974
5690,4034,5199,1170,4443
9915,1241,8185,298,4209
8064,3083,2309,5774,5422
6316,5903,3967,3541,2454
1091,3851,8535,4756,8451
3366,1527,8938,520,7704
9529,1951,2922,9343,2309
3811,5269,3305,8897,7479
1500,2285,1267,7040,9119
9166,5663,9104,2223,714
6656,2227,901,9294,5768
7934,2919,1250,9879,5284
5927,4590,4835,3167,2256
1441,6629,6788,7372,4183
2948,7818,3500,1753,5016
2948,1291,7640,3389,7034
8088,84,7153,2912,8530
7804,4747,5271,2441,2925
5539,5912,7684,4019,3543
8165,59,5518,5509,6593
7127,1692,7843,3251,3086
4664,5620,2586,7059,6692
4826,7205,7928,1281,2636
3631,9929,6601,5660,1249
5846,8818,4314,2124,5494
7010,7271,6193,1451,6429
6951,1248,1998,6173,8572
5634,4868,5448,1998,6412
1181,8817,3804,7862,3179
1511,8639,5202,5560,2710
7802,6710,4610,4359,2449
6333,4269,5962,4771,2874
9180,5386,5986,1337,5468
6234,3926,986,7531,4149
3642,4760,6475,8495,800
6895,2186,2751,9485,2849
2821,4786,6900,2214,9002
4205,7550,2215,9915,1011
2152,3339,4825,3715,8928
6959,78,8826,9108,896
6914,1971,9403,3655,4491
3859,4243,1144,9079,3295
8389,3094,5934,1189,8256
8622,3713,6651,4865,4074
6111,1053,8824,5536,6822
5805,9786,2215,3048,1811
5238,1563,6973,3650,9861
7622,570,1569,6367,9208
8348,2984,5075,1231,5072
7599,4187,7583,3389,4739
2543,2290,6676,4580,8285
9840,4264,7226,3852,2867
8944,4130,7659,1392,5319
3451,5982,2140,3876,9676
2553,7160,716,9753,5245
6376,2803,7393,510,7627
2606,4963,5647,987,8822
1060,5521,9407,1263,7907
5179,6852,3428,5611,7463
5099,4865,2523,4776,6795
4344,8158,5439,2580,7381
7394,3315,6693,2126,6092
5150,3005,7127,267,8925
6460,3525,3529,4039,7966
5286,4101,9393,586,4721
3614,7717,6932,7020,2320
6954,1264,4738,5311,6146
5101,4492,7665,6118,2046
1708,7562,1332,5137,8083
429,2747,5684,7077,8955
6843,1917,5829,8832,2372
2393,5362,392,5482,8983
4333,4464,5907,3350,6653
5314,4552,8371,8123,2356
6383,7642,3334,783,6995
1912,9394,4222,7111,4120
3431,5480,6967,4791,2833
9575,6249,137,526,6686
2162,5521,7906,4464,8226
6083,2122,3745,8569,2481
9745,1187,2985,7484,851
6972,5239,3729,9833,1299
7373,4357,5978,2909,5461
3531,3296,3822,4921,7619
2328,3841,4639,8187,4859
5449,3374,8938,2718,5656
6836,5117,4713,4353,1699
3698,4161,3204,9315,2622
1025,1565,7708,8783,7445
2389,3963,3356,8204,8738
5615,9539,2496,2953,8197
4491,9303,90,3433,9393
2537,3700,4875,9415,4935
6965,2241,3899,4314,8614
2060,8135,1648,4793,5230
2631,3267,6069,7853,6570
4780,6539,6901,2937,4680
493,4388,6564,5010,6028
1770,6128,6559,5925,7873
5892,8027,5886,1540,1961
2986,8313,9612,1510,2828
3744,7249,4448,2312,5721
378,4887,6981,6845,9466
2402,7550,8316,3581,2181
1061,6565,1889,1203,9826
5126,522,9412,9756,1957
9192,8094,6140,3469,1116
8781,4828,390,6782,4402
2230,6646,6866,9701,2984
4472,8721,105,9103,4925
4573,1360,7008,8746,2085
6531,5606,3214,1432,5416
6786,3121,8078,4853,3110
5968,9302,2689,8266,1515
1838,2676,6843,8882,2933
7021,1474,8344,3008,5032
5251,7399,4026,7017,5812
3307,9922,2963,2244,7369
5550,6083,5326,6022,5009
7976,3576,4469,4751,4191
9917,276,9103,1554,4373
3472,7537,7963,4338,1214
9364,3049,6898,4135,3601
2952,4274,6542,8453,2298
5036,7232,7520,2898,6110
9569,4873,6633,7962,426
3736,3677,7799,2369,6796
4420,4596,6253,7055,5773
6670,5481,8429,3580,669
5788,9203,536,3377,3200
5135,1366,8284,2934,6875
7955,7960,3992,4157,1275
5080,3370,7630,5782,3220
4564,1694,4757,9220,8145
6589,3673,3124,9846,4190
869,8191,6529,2007,3981
2120,9496,3466,5576,8482
5712,3855,4849,2937,3830
8243,1364,1347,7791,5337
4178,8767,5792,2471,2475
3089,7781,8184,3094,2420
3840,9864,1343,3294,4177
1858,8114,8345,6608,1486
8993,2033,5168,4043,3270
7916,824,4696,2920,6594
5649,6490,7195,5245,1742
4870,3104,7510,4113,4468
4393,823,5972,7747,7128
1854,3040,7854,4588,8354
1063,7377,1052,9458,2229
1631,5436,9827,3377,5337
8228,592,5054,8936,1017
6798,4725,4405,6675,4687
3038,2473,6583,7528,5718
7341,4831,5115,1926,4721
9557,452,4179,4994,4271
1463,5684,6208,4100,9109
4988,260,8371,4693,9366
9017,6111,2953,6002,3168
9418,532,8954,4591,835
9364,2614,3412,6404,4060
8821,1830,8304,5675,3457
5943,1442,9185,2455,7436
5394,5591,2400,3975,7409
8963,7947,666,5591,3527
5772,6757,4281,8526,1605
3742,5959,5595,616,9893
2043,8684,1305,9943,3164
8294,8530,1809,494,5940
2890,2765,5463,7153,8236
95,7313,3045,8240,6021
5469,948,4858,8043,6772
5348,4164,9339,8163,3249
9407,2943,6352,4603,1135
3271,9394,1773,8639,3032
3492,4091,3091,7003,8147
2521,9673,164,6744,5052
6353,6394,1940,8712,2269
465,6687,4700,6031,5488
5027,6681,6347,634,7867
4311,5620,3980,2479,5976
3917,7285,361,5796,4544
2696,1692,9572,5999,4506
9208,2714,2459,6691,1061
1906,7232,2369,6106,5200
5983,6351,3265,8512,1259
7091,2313,2615,9892,1824
7898,3548,2905,8447,6251
3459,3251,792,9548,4396
2939,6059,9809,791,6205
2563,4584,4588,9530,4325
7469,3993,338,2923,8555
8369,4434,611,7405,2564
6822,3378,3881,7906,3841
5252,7459,4112,9158,658
2208,5693,5797,7931,1977
6793,2527,4336,9077,3691
3682,8240,3667,30,7247
5844,5091,5996,6347,1938
2866,6281,5463,3675,8605
7257,7213,6792,1730,4786
3514,2781,7742,3753,6381
6528,9748,2134,6952,2389
4482,4001,562,8221,5594
8735,3255,7004,2919,5765
5532,5248,3531,2567,6972
2546,4423,8751,1388,4748
5911,7875,7315,542,2891
5528,2847,311,8098,6636
5713,5180,7441,3049,2530
3396,4687,9129,2096,5481
1864,7992,9370,813,4090
3843,4967,3969,9784,1133
6369,3018,4516,2444,6645
7227,2845,4840,6340,3529
9624,5831,964,2380,5623
4529,5783,9665,4587,3044
5691,8245,8069,4936,3391
5743,4276,5389,7111,2277
2223,309,6978,9199,6464
9100,4694,7505,1903,5017
8426,5412,3523,7320,3500
7278,9066,1780,2590,2086
1746,6288,5761,5386,4666
3318,8324,7249,4916,2477
8597,4345,4188,1444,7613
1836,6786,2865,5217,9133
5368,2298,5519,3737,8115
3126,2321,3736,9986,2802
7297,3417,586,4994,5135
4217,2044,4514,9244,4242
263,9679,3048,6149,7470
4819,8256,5713,3219,2832
4207,62,7756,7939,4060
5735,824,6501,9783,2116
1343,8314,7798,398,7028
3276,8183,8456,2984,5814
948,3074,9769,2284,7904
1721,6741,4454,2016,5340
2921,6257,6979,4824,6245
576,9033,4942,5706,6233
7545,4301,3843,8385,5430
9015,233,5641,3564,5332
1863,5231,3914,5711,9358
6197,5112,1189,6240,8918
8136,5962,3248,3667,5018
6690,6583,5478,3451,3224
6017,8611,3829,5818,5514
8820,5316,4661,1639,4314
6687,7415,366,8599,4783
1597,8145,4006,7603,6541
5006,1783,6037,1757,6204
5855,8443,613,5192,2057
6886,3086,2805,6888,5087
6743,8175,5175,1581,4772
6034,7357,5079,3002,5093
1097,4364,8249,6935,8163
8424,4576,9457,2910,1342
7820,4895,6151,782,7059
1398,8321,1047,5274,7714
5513,1634,5519,3538,6721
8459,2464,7254,8813,457
1060,4906,5293,5333,9508
2140,4863,5298,6895,4588
5989,1892,7138,4045,4499
66,6795,2985,8368,5886
1960,3103,5427,3833,9731
3244,5471,291,3990,8547
7004,6614,2564,7670,984
8552,2650,6865,6304,1081
6312,2868,2833,8305,3461
6076,8205,7108,883,4681
2477,5040,5705,2878,5910
9333,1601,4193,9493,375
9979,6250,186,6273,1457
4995,6988,4719,5479,7459
4947,4321,5513,3961,5080
3313,7281,8813,632,6824
6943,3097,5881,3711,6159
1977,8324,6431,5767,3830
6363,7443,5251,6270,3940
1730,9011,5216,1733,6389
2507,4406,2917,5159,7653
5947,3436,5924,6376,1774
1783,8820,4938,4064,2420
4614,5095,6048,6441,680
2366,5864,9667,5291,4841
6623,7084,5646,4727,4598
2433,9826,3176,3546,5205
1019,6050,6405,4416,8252
4658,4218,5710,7092,3025
5168,6884,6692,7789,920
2068,6120,5109,2961,8178
8378,972,8542,3924,3593
7379,3289,2631,4530,5145
6846,1566,2608,8593,3059
1874,4377,4837,7500,7821
5731,5994,1813,6822,1814
3101,1234,4305,8789,6966
5391,3319,4579,4332,5523
2999,7816,2577,1178,5824
4588,3773,6213,4868,3882
6449,3495,3619,6168,5944
9234,7240,5388,6309,1140
6971,6343,1204,9790,168
8918,2756,667,4067,7273
5126,5031,4842,3673,5349
3159,8708,6317,1279,7472
457,4906,9028,97,7050
1819,6639,7986,3326,6215
4808,8584,3955,567,7099
4290,1643,5642,7304,2434
5412,8913,4116,1559,3826
6120,145,9462,6062,8202
4396,1078,8637,3780,4956
246,2380,4753,6416,8978
