500 7
8171,2621,2777,7356,5430,6909,3313
2133,4058,8516,4315,66,3886,9164
3764,7689,7514,1641,4618,5747,9313
7562,5105,4945,7431,4226,2481,5443
5081,5002,5612,4755,920,9557,9131
5690,5689,4638,3842,7380,498,9702
5532,6107,4132,963,4576,6712,7538
3880,7846,252,9813,293,1149,9173
7676,3162,3834,8775,333,4423,4385
8105,2581,2442,7589,5244,364,5890
7825,8876,2429,5247,1637,7531,2505
572,9136,5727,3394,5459,5550,812
4573,198,8030,6271,4742,6843,4752
7285,9472,3364,499,5859,3061,4522
9293,7200,1809,3394,8826,8644,1147
2959,4760,7233,4526,4874,8472,6282
7102,1745,6536,6654,8010,1357,5852
1218,8867,6444,6728,2799,4926,5179
2241,8584,3448,7190,2425,9176,1848
9792,643,8433,7891,3005,2957,5950
2676,4269,8613,2302,8429,8561,4065
4237,4118,6988,7889,2469,3334,7496
7091,4771,2873,5914,7542,8348,913
8065,5327,7995,4241,2916,9560,712
4358,5890,8568,6578,3204,1085,4418
8259,1849,8661,3053,5038,7273,724
6989,2173,4538,5325,6112,1148,8127
5833,1779,1299,6855,9335,3300,8266
7834,4770,8591,5404,5118,6730,2229
6695,4864,6397,2430,2233,5741,7233
7828,252,7458,9837,4733,443,6299
7381,1748,3848,4582,3261,6981,7582
1652,7363,8557,5737,1197,6575,8904
3408,3888,4143,3042,5712,5353,6063
6208,2135,5319,5132,9308,3729,6714
4538,4230,4682,9606,3317,8006,4698
7955,755,1540,9627,1838,5608,5625
2665,7527,2620,2721,8244,511,8668
9796,6013,7947,819,3600,3932,2954
1542,4634,1999,6663,6108,5240,6439
1277,5647,1560,3365,3236,7747,9662
3257,5285,7843,3066,2689,9956,3408
4148,6676,3301,8705,2118,6761,6547
2453,7057,3469,8716,621,6802,4685
5145,2825,3924,3833,3685,3008,5907
4102,6072,8550,6681,1283,1164,7002
2845,3325,6156,4332,7502,2699,5976
8183,5565,5759,2412,8097,2781,6279
647,6004,6528,9127,4465,4551,6288
3884,9473,6012,6257,3363,4103,2858
1149,2573,6205,2588,3807,3101,9531
4988,8036,3051,6926,2468,6097,2085
2574,7576,1267,1600,6591,4899,9003
9956,5864,5822,2766,9036,2143,4812
6263,6076,4050,618,6665,6165,3521
4961,7659,1265,7990,4953,8637,3626
1045,7374,6057,2388,5494,8373,1322
1159,6857,5320,8532,327,8240,4993
6265,3770,5574,6873,4887,4687,9337
5777,8635,3919,5293,2028,9178,3287
225,7056,3542,6843,2534,4429,4509
4977,3552,4992,1031,4910,3944,8097
157,8130,702,9719,5405,7656,7096
6444,6036,963,5790,1616,3250,6598
4583,7901,5522,2244,5551,6248,1991
8332,1759,8127,6824,6297,797,6398
3544,5165,7210,1202,6521,465,3298
6908,2330,4609,7326,2035,4570,2441
4912,4208,2102,5047,9582,4646,4693
8000,2133,7668,9897,1394,1126,8907
5466,8222,7886,3526,1442,7013,5014
4390,5562,1486,2300,7492,8814,6110
8584,614,3774,6389,6908,4251,7410
2129,7161,5022,2622,7245,6321,1621
2360,3704,6079,7508,405,6430,8416
5052,5179,2454,3842,6859,4797,1475
7705,3764,5565,6891,6184,3774,4357
7888,3708,6604,3522,7672,824,5808
4450,4193,125,3875,9709,5187,4616
1940,3166,4366,1430,9780,4638,1580
5087,3420,5,6604,8856,3198,8174
459,8996,5086,9323,2495,4770,7719
6,6103,8010,4546,4643,147,6047
7473,1786,43,5852,4095,8263,4645
4371,7924,5819,1764,1132,9904,757
2482,9998,6703,2474,7924,4669,3356
2189,8575,4722,2012,6225,5966,3843
6092,4515,4191,7103,2225,5051,8821
8720,2161,8695,4622,1565,5979,4243
5313,8955,5166,963,8080,2593,3116
8843,6515,3133,8781,4434,2057,2952
1448,5490,2234,8855,5482,9423,4963
8928,2765,3707,4597,1878,4572,8443
2943,4324,1064,5628,8933,5101,8489
2167,5309,5624,9307,8755,3274,6544
9865,3353,7606,4408,1093,8777,3102
1840,689,6278,3549,6886,4851,5517
1253,3375,5633,1905,6401,1028,8748
575,9876,1682,5301,974,8650,6054
3488,7690,8480,2675,2191,6323,6349
326,8879,5651,2131,5822,4822,4140
7368,5777,3916,4850,3364,8546,2781
5603,115,7113,6993,7629,4815,5385
8861,4683,1701,3350,1740,4960,3105
3962,8169,71,5704,7934,1352,2662
9371,5677,597,2910,9397,8014,1389
4128,481,8684,4830,8094,1657,4307
3302,7021,6569,2918,3579,5013,7097
3903,7724,910,1529,3852,7784,4589
1580,9219,3592,3591,2223,4346,4500
601,1820,5855,9417,4920,5440,5439
5899,7376,1588,6360,7130,8424,735
7034,2323,3322,9855,3995,1950,2846
5963,7551,5326,4631,5401,2699,7060
8835,7497,4729,5180,5777,1992,3155
5661,4518,2649,2790,5310,7195,8494
6577,2412,6045,6706,8199,3078,3420
3499,5115,2333,5862,9992,3871,5405
4672,905,8261,1953,5732,4572,4132
5875,8530,432,6722,6078,1515,2312
3150,5563,6590,506,2550,6140,9367
6899,7264,2168,6020,7559,4018,594
3779,3837,6851,5996,3736,6691,4532
4680,7498,2998,9501,5404,1964,54
3988,4530,4018,9482,4647,7878,5978
3213,5204,8728,6611,3946,2836,264
3773,4475,2320,8189,8572,1296,4727
5897,8164,792,9065,4054,6456,4899
876,2046,9077,4715,3559,7065,4847
2013,6825,5528,42,6369,3748,6263
7971,6695,8550,2913,4850,6698,3465
1716,9909,2814,7671,2390,7449,5356
2176,9741,6988,4204,2017,7088,1887
4432,5578,1521,3775,8946,297,8012
6416,3587,1240,4703,6194,2220,9222
2298,3898,5822,6209,3565,6836,9516
9088,793,6849,2151,5746,3557,5477
9865,5463,627,6105,2590,5900,6188
9689,3436,6076,4429,6984,3170,3040
8739,7,8548,4298,3871,8772,4632
5642,7678,1437,2987,4093,8011,1838
5182,5467,1418,4929,6990,5240,1223
6772,56,9589,5751,6503,3924,2814
3197,5229,7585,2905,6524,4944,6193
3491,1641,9618,6317,1106,7771,5339
9354,3204,1715,706,5570,8739,2717
7608,1513,1958,8246,5061,2819,5876
1343,6605,2763,6365,3893,5594,5258
8592,2653,3635,5260,2079,5789,4010
7966,3061,8901,5714,3888,2666,6048
6137,4804,4315,7747,540,6163,4512
4068,2641,4335,6526,8258,571,7853
5247,5027,5990,9035,1458,2411,6137
2951,6311,4695,7597,863,5204,6652
1656,5427,8812,3117,4066,2448,4917
599,9097,7054,6189,6915,1479,7299
7874,5431,4433,1849,4290,6586,622
8128,3354,1602,5862,6955,3540,5601
8512,3139,522,4368,9985,2843,1672
988,48,9495,3344,5874,6535,6492
388,6805,2865,8040,3048,8653,7285
4818,3259,6121,5518,1513,3835,8674
6832,1628,9332,715,6145,7522,3931
3287,6467,8116,3197,7627,1685,5717
6006,5046,2581,8724,4567,2868,6316
2351,1761,8890,664,8868,5432,3837
5358,1541,4721,9751,794,7739,5369
1409,5371,9212,7118,2087,6057,9317
2054,6559,659,4341,8894,6418,5479
9656,5930,2753,3535,7944,8862,3632
2243,3527,8607,502,6829,6572,6576
218,3755,8848,3592,5565,5953,6768
8443,6897,740,8147,4835,3482,4991
4998,2242,5946,3092,5029,3885,5903
5898,4608,9986,4802,4513,1972,1604
6516,3715,6264,5087,6070,718,1776
6913,5142,9519,4371,2798,8327,520
6918,2606,9175,3279,1305,9801,768
6529,532,4141,3943,9581,6366,4693
2422,5585,8948,2328,1069,3623,6887
3142,8135,5814,4177,8515,2295,8325
8280,5933,8389,5040,2670,1504,6940
4067,2644,7235,2527,7109,2148,4854
2632,9358,1999,8173,7952,1391,6039
7382,6220,4114,8729,2481,5425,3494
3296,982,8094,6453,2691,8368,7070
2436,4625,4404,5387,2039,6913,6704
1614,5974,439,2253,6667,4490,9341
1215,5016,9703,3274,7824,2098,3195
2679,8558,276,6266,9115,3820,6594
2382,2075,4973,7398,4674,2249,3957
2211,7659,4619,5264,7969,2274,7508
2919,5263,7054,5709,5417,5257,6682
6031,3111,7704,7878,22,9268,4248
4087,2025,8329,5288,7406,3992,7223
6779,9495,1938,1354,6883,2969,7150
9608,605,4658,3623,9746,8486,721
6035,3604,4947,4919,1977,3576,9554
5422,759,9625,4525,7211,3077,3630
6434,3302,6344,4069,3531,7799,1000
9714,6719,4068,4584,2680,4764,4820
4594,6161,5522,5139,243,7754,5985
5120,6533,5139,1316,9297,894,7123
7783,5059,7022,2539,9709,5204,196
1178,6542,1064,3319,9257,6479,5672
6750,774,3487,8808,3334,4297,3007
8198,567,1697,8511,3993,9535,3740
4289,6905,3254,5997,2367,2442,7062
3946,5281,2905,902,7618,5233,8766
8020,1109,7666,3242,7154,6696,1862
4631,6651,6104,5197,7586,1430,2440
4210,6041,1082,8985,5057,3779,9903
4558,4381,6882,3633,5057,4528,8375
9689,4375,3140,4602,6361,7898,3197
8933,1631,1821,7723,9663,3725,1804
4268,9652,2983,3618,6771,2738,4073
8783,3674,8695,3570,6310,7644,3762
8946,4064,1169,1379,8212,731,6790
3975,9471,8528,6028,4616,6406,3148
4160,3728,9697,4752,3780,1358,4258
2611,6422,7649,4005,3202,8190,1788
4981,3258,5616,4428,488,7001,8165
7464,1381,7253,9486,696,8090,5749
8077,1316,2678,9935,7447,200,7726
1270,7477,3116,6605,5348,1331,9790
7107,7406,4548,3087,591,2482,3156
7344,1354,483,9380,4545,3606,6957
5036,3120,3020,7314,4939,5622,8698
7089,2611,6836,4040,661,4856,3574
7382,5271,3915,4012,5207,4083,3402
8573,5316,4665,3895,4047,9933,6649
694,8292,9355,5266,4115,2038,4459
2720,4978,6184,3341,9743,7047,2823
6790,3034,3464,7091,4038,7667,4918
7231,4352,6353,8994,4521,1327,4496
5168,7538,205,8492,2825,9762,4890
3804,9569,1498,2665,3961,9286,2978
7857,4654,1656,7867,2463,6078,5582
6108,5084,3149,7758,1267,8021,1603
6542,3004,9200,2197,2375,6547,4717
4949,2607,297,9596,4539,4109,7761
4362,5932,7083,7050,3642,3794,2674
2992,6998,3757,1554,4177,6323,6052
4679,3713,7678,5429,4911,2952,4819
4109,527,7438,2618,8046,2911,7292
8113,1600,4126,2529,9904,7277,2494
2718,5726,6445,1904,8773,5050,9248
5800,1767,7708,2004,7111,837,7959
5938,8204,501,5352,2676,3347,6305
7852,1924,9124,6069,1008,1714,4250
5789,6519,3211,4516,5402,5019,4310
1309,5239,4217,2630,8708,6579,2509
2572,6959,3824,5592,5481,8654,294
4029,7792,5961,8186,1311,5417,9437
7820,7417,1847,4566,6213,542,5731
6823,7653,3230,7023,1637,2501,8284
1723,3834,6796,9608,4342,2203,2629
3246,6000,6501,6593,6439,2043,8908
2799,6867,5801,9571,2058,7186,1172
6228,6936,5000,2278,1591,6577,4083
3580,8895,5099,8279,5158,2178,1891
7591,3909,4148,6891,3565,6520,2367
8794,4782,5360,4085,1113,5807,4427
6700,8911,4109,7925,4597,88,3914
6607,5879,4481,1635,1260,2764,6053
4519,5707,8670,8947,4493,6402,1506
7347,3331,5231,5035,7700,3006,3834
6804,940,3710,2336,5282,3733,9804
3680,3292,492,4396,7492,2507,8710
7781,5807,7240,4804,6818,4515,2578
5650,6673,2443,2599,5476,8420,3492
1414,6069,4249,727,6107,8074,3151
3417,8539,4615,4717,3632,9301,2196
2224,9938,7884,3243,6077,2877,1313
4614,3059,9183,4770,8477,2008,7067
8060,2408,5380,6150,4566,4265,6823
8453,2657,2994,790,7234,5374,4995
9196,4120,1616,7116,2201,6063,8219
3054,9675,3863,4226,2181,4248,8655
9116,2908,3820,8976,787,6827,4698
8589,4150,1116,5745,7326,2683,1707
6978,8085,4062,2761,5057,9093,3026
6344,6724,1322,6650,5575,9433,262
9425,5794,1173,2225,4125,5472,4819
6741,4644,8960,3688,2463,6542,4379
5121,1572,4177,8991,906,9343,4364
6722,3501,6175,8321,1460,1254,4804
2933,9578,6981,7601,3424,1936,9433
5807,2439,9922,7685,5237,6959,1273
1578,8414,4294,3028,88,5765,9931
6938,9190,1907,6496,4346,1203,3160
9082,3250,8578,1352,2734,6634,4549
6123,4004,3134,7524,672,3154,4912
290,6088,5172,6623,2057,5743,7018
3509,3421,7992,3355,4334,8231,5999
6547,5805,803,5391,4000,2600,2192
9526,513,6475,4978,2600,2268,6235
9428,1626,5888,8504,7583,1366,4450
2756,2988,8710,4819,2606,2261,3542
9082,7803,673,242,6427,5147,5720
840,7140,2872,5269,9439,8087,6647
5389,4016,2036,6782,5785,5001,7132
9789,4552,3179,3909,6406,5972,1285
8997,5353,7388,5721,1353,3551,1129
4555,6434,3041,5294,1039,8170,4482
5469,6036,8384,5768,330,9634,1979
6608,8583,3935,1014,3809,7840,5247
7492,3179,2119,1570,7304,3034,9322
7219,3350,3051,4837,476,5804,6939
7618,7552,1001,5113,7605,4201,191
2000,6360,921,4831,2476,7939,7953
1768,6349,1346,9432,7922,3738,3597
7950,6916,8683,187,5252,8358,1033
6237,4410,5057,9748,790,2527,1825
961,4533,3698,9210,5644,3285,8818
9499,3069,8182,2906,1182,4275,3921
5281,3780,3278,5777,9678,5415,6836
7079,4868,9676,6608,5660,3508,1197
5650,1550,434,7379,2630,6642,4112
5517,2816,4150,3206,6710,9160,5608
1995,5779,5793,5247,6668,9212,6087
3068,4839,3402,3350,9874,4524,454
1051,4069,4967,2647,9205,6458,5718
4184,2491,2541,3744,7384,2604,7115
3782,3319,3571,4223,6112,5996,9955
8543,5211,2322,1559,4539,9204,2993
4803,9044,6676,1562,4888,2832,1644
7311,3898,3220,892,8870,4382,5545
3113,7724,4097,8908,360,6380,2149
4122,9920,7466,243,7550,540,5507
1450,3320,7378,5229,8245,3537,7152
7332,6222,5905,2077,518,9511,2723
3555,602,5201,3242,8912,5024,4716
7683,2283,5651,451,7810,4742,4974
4065,5927,7516,569,6918,1813,7174
6645,6492,6368,4283,3573,7278,3388
1264,6821,2062,7270,8592,5406,842
3696,197,7779,7787,4002,8667,4680
2150,4044,1439,6967,6723,3558,4859
5502,3757,3817,5385,7556,6228,4178
844,7608,6861,4904,76,1934,8959
9640,4075,5499,3308,1036,4784,7297
8547,2320,4852,5123,5302,2386,8881
4533,5106,2403,5430,4476,6229,5186
5009,3072,8136,5705,5165,6422,915
3496,4970,1659,1069,4882,7905,9583
7152,9187,4510,6725,5229,3207,167
6156,6578,6948,4791,3371,4191,4582
3097,7882,8494,5234,830,7388,378
961,4886,3147,8999,1264,6910,2846
4714,7400,8292,2873,5684,936,4442
4432,9442,1874,5320,7924,3074,3951
6479,2845,7321,4853,1347,9535,1070
6719,7661,587,5926,6961,6042,6071
6150,7246,3743,4757,6661,3862,4609
5537,5765,6916,7088,4403,4420,3759
8503,3616,8414,5219,4238,1716,5111
6943,6174,6323,6893,6409,4373,4629
2593,1720,9759,6312,5976,6470,7659
4131,4970,3897,7960,7489,2167,7538
6467,6517,1452,6982,3742,4013,7630
9971,4617,3872,2426,605,7162,2870
5474,5549,6081,7733,3286,8803,545
1634,2792,8718,1447,4624,3759,5503
3065,6455,2258,6501,5227,4191,7633
3763,804,6616,2318,4436,7849,4932
5073,4813,5820,7344,9595,1412,3558
3574,7283,4090,3674,642,4689,7004
8437,1817,6998,9179,156,9199,1213
59,7178,8266,3601,2523,9641,3357
1073,8150,1838,6740,5482,1257,8660
8895,2555,4570,9346,2602,8348,1103
8074,1335,7608,7226,4625,3056,3000
1796,4804,5566,5756,363,7146,5075
3,4162,7554,3223,7779,7118,4331
8142,2290,3956,3586,4841,7401,2953
7062,3056,5346,6028,2139,5330,5565
2418,9841,3464,1550,6785,4330,5875
4882,1923,8571,9665,3275,5407,2529
9522,3087,132,6717,8887,457,4194
8720,3592,4418,8218,5580,2548,1161
5687,3915,8928,3950,154,2424,9609
2701,7062,4279,4097,5036,5655,6844
9349,3805,3756,7396,6561,2663,687
6066,2710,4708,3103,2736,8903,5359
8461,4963,3138,6617,4690,5730,2224
5735,976,4000,3103,8627,4234,3184
3739,7836,3844,7912,5038,358,7947
9270,4545,5267,281,6898,3958,7512
9541,2411,6617,3211,8968,8128,170
6294,3811,5690,6856,2340,6891,8649
9828,5604,491,7787,2533,7619,260
8765,5841,7356,1774,4985,4216,2620
3763,8928,2659,5439,3952,7175,6652
3032,2749,1336,9922,7572,5634,3603
3015,8911,463,5187,8730,5130,3697
9285,4659,8967,4953,1996,3840,4064
1493,6590,6437,278,6432,6745,6366
8028,6888,202,4051,9195,121,7101
4485,5049,6414,4386,5786,810,6108
3127,6254,3369,7230,7128,3503,8041
9466,3971,2000,6370,2019,3065,4779
7587,2263,5210,7798,8119,4398,1715
1233,6520,6480,2735,6073,4995,5493
4542,5634,7291,3413,4285,6356,2681
1105,8751,8403,712,7089,9658,3805
9532,201,4977,8758,5111,1769,3194
2125,7791,2738,5574,6017,3709,7576
3124,2061,2699,7549,7492,4692,3141
7306,6902,1656,2336,4649,9113,1254
4804,4783,3084,7259,7153,4448,7185
4815,1731,4618,2864,5565,3410,9369
