500 2
6254,5713
5826,4179
9030,9280
2609,7586
6245,5598
1935,2390
2215,7181
5839,6476
2269,2026
1535,2522
5713,7659
3423,4280
3708,4057
5619,6228
5164,6251
4563,4689
4183,7291
8069,7702
9014,9046
7777,6629
4726,7416
2398,2205
8026,8479
7408,6351
3477,6413
6116,4950
6031,4956
3261,3953
4219,4107
3930,4207
2834,2471
5968,5271
6633,2367
5806,6892
5472,5553
1881,2842
6095,4083
6881,5742
1962,1870
2161,6649
3040,5127
1797,1933
6147,6690
7546,8017
5347,5316
7945,6889
8151,7686
3781,5668
8881,7991
4850,4577
6602,7305
2840,5080
4800,1996
8143,7479
4404,3735
3567,3321
1991,1527
3858,2692
4769,5835
4244,3579
3493,3852
8283,4731
8524,8482
5513,3989
2431,3529
6461,7650
9073,8456
5707,6465
9467,8180
5811,7060
5393,3802
6174,7557
4014,1290
8417,8202
3853,959
5259,6088
4830,4719
8647,5710
3155,3614
8098,8362
7852,6116
5501,4570
4449,4033
3401,5720
2743,4470
1531,2767
6673,5170
6548,5210
7271,5252
7315,4679
8347,8751
6890,4311
1538,1816
2207,2638
5744,6911
5311,6260
1051,1080
7840,7731
2594,1132
8412,7275
8672,9006
6977,7118
6275,5405
1875,2040
5233,5533
6509,7280
5870,7523
7119,7636
3013,3917
4051,4894
9004,9018
8412,8784
6709,6579
3383,7580
1724,3045
3116,6187
5162,5186
3789,4837
3586,4647
7578,7911
8263,9384
8143,6975
3254,5910
5988,4947
7270,7994
4351,2845
5676,2385
3758,5245
696,771
3779,3131
7222,4855
3063,7175
6017,3545
6103,8741
5543,4723
6040,4410
7803,8158
5530,3080
3747,6375
5624,6172
7579,5493
4916,4365
563,1311
4867,2575
6040,2085
1575,2718
3734,1783
5688,4989
4357,4634
3995,5072
2890,4300
1599,1331
2757,4001
1366,4276
2554,3442
6559,6821
4202,6749
6853,6068
5181,6886
3641,2958
1738,6341
2016,3533
2704,3228
2358,7838
752,1782
4301,4443
3072,4911
1664,2431
5119,5460
7154,6936
1966,1792
4507,1956
4793,3340
6166,6253
5969,6919
8202,8485
4037,4456
8753,8861
6207,1635
7107,6666
4449,5614
7416,7420
5559,3008
8785,8221
2708,2934
3159,2206
5783,8456
4024,1510
5074,5216
6589,7473
4348,5537
4146,5857
4377,5835
7260,7640
6354,4044
4924,7645
672,438
5033,1820
7981,8189
2513,4820
6016,4224
8121,8588
6395,8162
5324,5464
5356,6877
4306,2822
332,407
4463,7623
9140,8842
6970,8766
1532,2458
5397,3562
4668,3736
3746,1973
7176,8323
7208,8463
3608,4854
9309,9228
2163,2082
7703,8921
7905,4363
5293,2990
7382,4886
5887,5311
1940,1546
4615,4440
4665,3408
6261,4154
5610,7461
2530,3583
4226,3538
6022,4576
7405,7291
