500 2
2113,3203
841,3832
4032,1263
8819,4280
9256,3776
9468,5268
818,8779
4227,641
2407,6508
6939,7361
3784,6556
7036,659
4254,811
8541,6191
9425,7055
4859,1538
258,5701
5370,4291
6965,4189
8572,6221
7965,8041
1489,8784
6820,5716
9425,9228
2225,6364
6589,6010
2921,3625
6669,7176
4437,5210
3368,3862
2266,8228
5400,2525
3929,770
6817,894
4960,5390
7116,2926
3431,8605
1710,251
4322,1135
9480,6547
7500,6069
2557,422
9695,9227
7599,4132
4438,968
7995,6704
9196,3395
9230,3126
4166,6047
4021,9127
1437,1137
2053,4869
9743,3764
5121,4065
4900,4601
612,2401
671,3170
2823,366
2397,423
4499,6836
1391,2495
3541,588
5891,2771
3714,57
8819,7736
9184,257
8874,1238
5126,8617
5002,247
2682,9902
4848,3295
2303,5519
6465,5126
5886,8863
5550,386
5699,6941
2881,9240
7529,8773
2012,1244
8830,831
8981,8015
1088,7855
9253,6215
6472,4255
6462,9155
4157,1311
2450,6460
6831,8916
1587,2718
7780,7138
3105,3480
4079,5986
2721,1609
4759,4733
2854,3590
5565,1835
1605,6654
9691,858
2869,6164
5114,9332
5319,9272
643,7770
5732,7474
6687,7320
193,4467
4458,3298
7947,8538
9285,669
148,4045
5402,3003
7635,968
4838,9241
7622,4530
100,492
694,5214
9824,6013
4486,468
3784,219
7942,471
7540,8136
4939,1999
1434,2887
537,719
3556,686
4764,8959
3689,2399
9927,8528
1641,7550
3058,1741
8042,3752
6956,7867
9766,1442
8335,3550
1662,6278
4021,9202
4414,8961
1201,5848
1848,1739
6567,5404
2425,1331
4363,6115
3731,4291
4643,5372
1841,7701
7114,9884
1454,4070
7752,1220
5513,6087
4770,7175
2365,8792
6378,6779
7753,7580
2628,9601
9320,9195
5006,1746
527,9369
7861,4259
3661,2504
9631,5503
206,6746
5387,1660
816,3139
2880,6329
9227,7651
3505,1592
6444,9884
8372,4197
7464,1000
3799,6784
196,8805
8530,724
8175,6392
4983,1836
8896,4615
7339,9103
1361,2727
763,2177
5866,3644
8507,5093
1296,2012
6686,7740
1897,5059
1938,9361
6060,5737
6146,6257
4542,4677
6981,2717
1069,1964
4554,9966
6579,1893
9069,7941
4620,9833
118,487
3477,8626
5581,4774
638,2268
2514,2536
7327,4452
1897,3387
190,8044
9644,4732
2721,6626
7450,3791
8590,2005
3757,5170
3898,2827
3111,8519
2660,3230
9006,6138
1856,4588
912,2495
6856,3427
5031,4183
7880,6929
7571,8070
4974,7216
2802,7695
3843,253
1487,2433
2258,5245
7604,6157
8072,716
4676,732
3947,3683
6871,5803
8271,7784
8299,5128
1211,3331
9312,9091
260,6884
7161,5234
4100,9964
2930,7943
218,4418
377,2477
9663,7982
8634,7735
8699,3311
8468,2646
6994,5340
8450,5266
3124,6749
395,4335
81,9707
3427,341
