500 8
3682,5581,4096,4364,5479,4638,3831,6131
2921,6142,4686,5283,3997,3716,4895,4898
3785,2871,5098,5217,4201,4568,2600,7218
3479,4559,5418,3345,4463,4473,5609,5081
5752,5683,6487,6567,5032,6741,5475,5434
5285,3415,4940,4373,5441,3972,5745,2301
4318,5119,5705,6795,3446,6144,5553,6638
3879,4980,3891,5692,4446,5792,5868,6249
3864,4818,5169,4741,3991,3658,5137,2515
4673,3177,6311,2988,5548,5116,4907,5356
6113,3302,4471,6618,5553,5361,5662,3327
4762,3579,4047,5768,1850,5318,4317,3842
6608,7472,4229,7411,6815,5826,8158,6651
3834,6877,4745,3318,5535,5472,6133,2969
4118,3441,3582,2970,4006,2399,4719,2488
6545,4321,8001,4639,6908,6419,5666,6457
4103,4488,5777,5527,3479,5766,5215,7262
6793,4484,6157,5492,5296,6575,4392,5825
5820,4386,7141,4378,6233,6513,3862,5023
6088,6813,8444,6700,6626,6916,7693,6724
5534,4063,4977,2735,3404,5077,3655,1547
6622,6641,3293,5642,7836,4870,4895,5948
1577,5657,3669,3070,3843,5109,1916,5545
5134,3033,4236,3643,3892,3864,3764,3179
3968,4710,6075,6184,4720,6380,6110,4050
6606,4189,4151,5217,5667,4602,3981,4717
5270,5273,6735,6671,5591,6567,5404,8295
4359,6709,5893,4422,5321,4255,6061,4409
6612,5974,4798,6128,3886,7337,6435,5089
2914,4907,4824,3619,5122,3318,5508,4929
3345,4169,3411,3472,3677,4255,3933,5046
3637,7210,4607,5960,3725,6691,4647,8174
6694,5838,6581,5272,7100,6661,5648,6320
5212,6465,3465,7235,4688,5333,7081,4524
3902,2729,5515,1989,2906,4488,2994,5302
5078,3511,6383,3807,4269,5395,4992,2837
5296,4840,4824,3450,7647,4572,6629,3156
5273,5402,4886,4679,6517,4378,4615,4785
3462,8537,5134,6833,3803,6865,5739,6810
3836,3719,3319,2534,4454,2860,4319,2199
2800,5892,3377,4507,2086,5844,3477,4714
3571,5788,2105,4362,5621,4351,5518,3714
4142,4947,5313,6836,4812,5468,5073,4567
5461,6236,5645,5242,5296,6998,4756,5123
6620,7329,5914,7616,7135,7250,6909,6466
5971,3483,5119,5049,4143,3431,5265,3596
4169,4706,5136,4026,4772,3463,4701,4144
8170,4540,3828,6963,5010,3957,5375,3617
6607,4503,3065,4819,6958,4750,3365,5770
6292,4614,6481,3510,4144,5915,4102,3958
7359,3353,6226,5033,5833,4750,3139,4373
3686,5485,4797,7026,2247,6103,5732,5681
5908,3575,4603,4253,4866,3862,3894,4342
4824,5988,5004,4123,4421,4655,7132,2312
3083,5122,3630,3894,4246,3331,4645,4808
6856,6969,8825,6945,7255,6732,7318,7655
6182,4138,5149,5382,4335,5849,4503,4828
4367,6380,5909,4233,6558,3897,6744,5616
5159,7942,6814,6657,6484,6464,6781,7537
4695,5981,4293,5543,3674,5643,3854,4953
3530,4232,2963,2355,4467,2380,4826,1287
7097,5967,5631,4712,8470,5626,5214,5358
7575,5584,5325,5905,5880,5475,5254,4714
6960,3158,7460,5666,5730,5921,6428,5932
6678,6201,5894,5668,6302,6784,6266,5595
4597,5875,2299,4637,5091,3607,2386,4872
1929,3389,7201,1753,4913,4637,3876,4918
5028,5147,6420,4054,3659,6741,3944,4967
2707,2386,3256,1956,2514,3209,2704,3228
6140,5042,3933,4330,4942,4315,6132,3449
3863,4937,3355,4981,4159,4927,4378,4119
4582,2266,4909,4263,4144,3643,5099,3446
4294,5443,5595,4296,5184,4738,4376,6020
4617,4259,3384,5335,4463,2049,4549,3044
3768,6519,3807,2574,6289,3342,4692,4473
2661,1438,3509,3188,2260,1945,2662,2733
6089,7019,5777,6310,7338,6299,7374,6402
5243,5355,6646,6045,5529,5836,3636,7476
3837,4751,4778,3900,4633,7207,2880,6005
2873,6555,6044,2651,5497,6074,3943,4244
6569,3011,7630,3535,5261,5862,3976,4091
6382,5003,3867,3400,6761,2968,6553,3119
4021,5709,3959,5250,4613,4868,5329,5857
4621,2762,4488,5806,3600,5670,2727,3614
5769,5760,5226,6018,6756,5014,6256,5376
2473,5174,2717,4445,3663,3053,5653,3979
3939,3634,6076,2888,5258,2418,6615,3477
4244,6158,3818,3752,4616,4030,7024,4163
3758,2954,3652,3562,4110,3645,3290,2965
3865,3456,5970,4974,3299,6288,5919,5879
3724,2593,5786,926,4478,3464,2394,3263
6067,4884,5440,5107,4966,6089,6067,6306
5149,5230,5205,5433,6196,4608,4634,5990
7227,6816,6997,7166,7126,7833,6765,7356
7307,7097,7213,6528,6549,7415,7130,6468
4015,5399,3949,3968,4337,5266,3559,3428
5608,3096,5710,3792,4128,5558,3256,3998
3158,4092,5402,4107,3999,3742,3620,5352
3340,3676,2903,5864,5431,3768,2611,6824
7139,5507,6542,6199,7329,4239,6615,6317
6836,5974,3481,6043,6557,2656,7907,4312
2306,5449,4249,5475,2891,5071,5002,5056
4431,3232,4142,4041,3355,4100,3077,4232
5665,6463,2225,5020,4321,4032,5441,4403
3103,6992,3414,3707,5494,4582,4970,4716
5064,6873,6728,6029,7559,5290,7160,6916
2891,2934,3484,2350,3292,2250,3131,1740
3337,4527,5026,4137,5912,5294,3264,6344
4820,1570,6389,4812,3954,4415,4147,5706
6911,1695,7155,3190,5835,2753,5660,2529
5666,6001,6790,7750,6763,5590,8068,6858
6802,5475,3386,9089,4360,4692,5765,5699
5426,4281,3724,4995,3589,5046,3267,4082
5384,2262,4532,3725,3768,4106,4305,2529
5406,2085,6231,3049,3462,4203,3845,4224
5778,3746,5307,5397,3404,6802,2873,5653
4187,6022,5016,5024,6159,7225,6043,5473
4880,7357,5704,5536,8848,4975,6904,7931
5505,2646,3420,4581,3451,3240,4068,3036
6230,7678,4992,5053,6111,6724,4368,5435
6864,6486,4801,6619,7241,6095,5738,5249
3276,3803,3530,4411,2618,3501,4395,2679
4883,5170,4702,3818,5096,4994,4827,7191
3711,4359,4690,4384,4746,3639,4348,4493
5224,5057,3565,6248,2302,5010,3412,3503
3896,5850,4710,2916,5428,3400,6217,3901
3711,4663,4635,3752,4372,4032,8090,5596
6153,1837,5944,3195,4249,4588,6332,2357
4623,4986,2624,4493,2923,5187,3507,2529
4679,5015,3026,5369,7187,3817,2569,6137
6102,6642,5593,5111,7297,5932,5006,7204
6189,5593,6589,6147,4689,7115,5008,4838
4491,5035,5979,4117,5307,5155,3873,5442
4132,6020,6157,4432,6069,3053,7381,4810
4338,4908,4287,3391,6696,2935,5197,2677
3628,5796,4019,4484,5181,4827,4393,5975
6716,4195,5142,3809,5249,4980,5609,2772
6158,4170,7825,4640,8441,4909,5054,7424
4661,5469,6006,5056,4054,5684,4906,6520
4862,3698,5962,3787,4637,3601,4745,2750
5849,7096,6444,7666,4956,6622,6320,6911
2824,3646,4843,4436,3782,3486,4726,6095
2707,2026,2289,2622,1853,3217,2367,1922
7557,5242,4853,5971,5401,6472,6569,3958
5557,5277,5180,3916,5316,3615,4509,3348
5843,7646,4858,6800,6291,6917,6895,5892
6500,1718,6357,4422,4427,4083,5523,4007
4835,6013,1946,3852,5402,5438,4274,2823
6964,7159,6827,6133,8006,5997,6698,6221
5515,4629,4046,6929,2901,5281,5808,5398
4204,3355,3710,2406,4112,3254,3690,3953
4161,6039,5952,4628,6580,5517,5623,5758
3361,4515,3680,4651,3006,4527,2746,4257
6063,5943,6948,4810,5809,5700,7166,4542
3165,6537,5010,5266,5251,5466,4619,5541
5767,2437,4197,2376,5723,3854,2788,4130
3928,4641,3070,5028,4573,3141,4698,2672
3838,4778,4538,5192,2963,5626,4775,5055
3681,5378,3016,6618,4260,5238,3728,6289
3758,4609,4053,4785,4452,3486,4829,5638
5128,5501,4546,5847,4437,6782,5365,3661
4592,2396,4021,3831,4111,3490,4346,3877
7027,5405,6966,5127,4393,7457,5972,6186
4182,5943,5816,4702,5294,6333,5209,5434
4256,3470,3523,5208,3816,4510,3590,4593
3910,2988,2919,2413,4890,2940,2287,4680
4820,6139,5502,6162,6911,5379,5078,7288
6315,3502,5550,3132,3206,4704,2972,2971
7777,6989,7514,7904,8127,7871,7529,8173
3880,2909,1093,4881,2180,4795,1760,4429
4065,4346,8995,3499,5030,3881,6037,3997
5826,5320,3464,3485,4548,4852,4964,4100
4849,7269,4047,6067,5452,6335,4826,4882
3801,3841,4595,2905,4306,4837,3396,4287
6247,7628,5203,8376,6740,7181,6612,6982
3683,3371,3435,6539,3250,5726,2266,6057
2175,6336,3839,4959,3764,5921,4896,6536
3931,2555,3811,3357,4365,2394,4703,2835
5710,3528,5518,6406,3815,5658,6313,4326
3751,5025,2267,4203,2511,3839,3196,2522
4826,3950,4301,4279,4040,4206,4039,4123
4874,4603,4687,5940,5013,6284,4051,6662
6801,5547,7410,6510,5516,6762,6683,5699
6868,5137,6437,6322,4979,6732,5797,3393
4047,2923,3839,3040,2008,4054,3102,1602
5537,4930,5746,5907,5003,7267,4966,6608
3244,2716,2232,3192,4069,4155,2567,2948
4251,3585,4462,5024,6544,3512,4190,5471
4613,5096,3424,4923,4144,5048,4803,2819
4456,2807,4950,2861,4837,3096,2862,3837
4873,5562,4342,5264,6981,4106,5538,6642
5570,5890,8229,5746,5114,6415,6001,6455
6614,3571,5901,5398,6370,4602,4784,5672
5999,2604,6210,2864,5685,4038,6660,3634
4578,5367,5412,5130,5569,5445,4963,3694
3132,4898,5292,3934,6388,4684,3735,6266
4229,3056,4719,2854,5889,4228,2491,4843
5639,5384,6664,5332,3747,7994,6666,4812
2322,4348,3568,3900,3019,5322,2885,4971
5121,7192,4899,7526,6884,5705,6476,6834
6091,6922,7126,7006,7258,6803,5667,7683
4848,6662,4935,5173,5923,5958,5867,5842
4637,3544,4890,3802,4605,3849,4007,4331
5105,3369,2418,6001,2663,5160,4770,4240
6940,4591,4703,7137,5718,4058,5597,5255
5022,6629,5030,5995,3523,8049,3968,5301
6019,3249,8313,4258,7152,5938,4348,6856
6814,6950,8718,6458,7757,6111,7392,8001
5587,6103,4185,6551,4677,6608,4878,6413
2650,6470,5103,5904,4600,6248,4430,6004
6549,6195,5891,5796,6833,5180,5968,5861
4615,6428,6600,6931,3600,5488,4698,6896
7133,7149,7015,6792,7577,7875,6005,6413
6416,5281,5425,6484,6829,5495,7258,5691
5756,5390,5059,6922,5242,4280,5620,6885
2684,7329,4091,3994,6514,5367,4802,3613
3367,4261,2946,3496,5331,2433,3572,5049
5204,6678,5329,6407,5834,5786,6323,6363
4915,2939,4151,4741,5652,4043,3310,3890
5725,7174,6379,5421,6927,5025,7727,5674
4990,4829,6852,6164,5541,5733,4957,6672
2797,4087,2627,3655,3606,4215,2303,4188
7706,6025,5991,4866,6314,6073,6247,4145
5639,2917,4669,7792,5771,2687,4850,4974
5652,4183,6474,4969,5017,3630,5729,4859
3843,7637,4508,5618,5354,8110,2885,6823
2314,5442,2265,4013,2431,4097,3046,3615
4355,4109,4522,4357,3687,4542,5105,3558
5117,3092,3683,5603,2494,5833,3143,5824
7319,7632,6727,8651,6724,8091,6725,7207
5201,5198,7551,1389,7380,5322,2652,6401
4515,4817,7398,6721,5174,5489,8030,6167
1716,4897,2897,3869,4269,3577,4281,4701
6727,4825,6477,6336,5781,5359,8031,5049
5287,6313,6821,6440,6930,5443,5503,7185
3839,3642,3971,4677,3502,3938,3079,4754
7053,7261,7665,6938,8035,6673,7751,7591
6295,5212,5225,7163,6194,4648,7113,5442
4000,6263,4755,6304,6914,4932,5181,7253
1424,6599,6452,3720,4726,5896,4337,5379
3791,3268,4310,4136,4843,3236,4636,3556
2421,2353,3658,2102,2670,3815,2337,4141
2885,7254,6135,6159,4598,5861,5702,6945
6390,5698,5902,5582,5365,6777,5746,4705
4527,6177,6457,5596,5858,6340,5984,6408
5797,2860,3353,4634,2951,2932,5374,3521
3486,4224,2128,3057,4531,5102,3546,3361
4202,3770,5841,6751,5382,3523,5539,5546
6741,4727,5875,5647,5592,4490,5305,2934
3824,4708,2274,3594,2787,3880,4134,2419
5039,2823,5398,3745,5039,3437,4251,6750
3087,4032,4387,4636,4076,4533,2788,5280
4668,5933,5946,6249,6861,6266,3936,6900
5953,5149,6065,4071,6288,4119,4848,5879
3454,1467,3699,3537,2377,3610,1898,4273
3919,5029,6793,3670,4149,5017,3312,4404
3943,4620,4845,4075,4775,4424,2988,6361
2287,5801,4094,5068,3555,4963,2308,5968
3611,6803,5070,4922,6240,4990,4391,7830
5195,3463,3824,5715,2860,4232,3025,5516
2654,3320,5402,2904,3864,3597,3915,4608
5158,4969,5457,4820,4607,5274,4162,6346
5185,4213,3908,4323,4744,4300,3667,3621
3310,6944,7480,4242,5777,6166,5601,6202
6035,6324,3278,7152,5529,6299,5031,6002
5431,4944,4581,6455,5604,5704,5436,5487
4767,3114,2291,4734,2932,4328,2295,2836
2420,2146,2856,4147,2002,2132,3689,1795
6096,4837,5377,4108,4045,5271,5532,3329
5249,5321,6001,4362,4863,4437,7861,2497
4703,4492,4310,5971,5331,3593,3026,4900
2710,1825,6343,4187,3011,4228,2423,5568
4224,5159,3547,4058,5907,2824,5068,5590
6074,3869,4404,5333,3825,2350,4136,4312
7685,4601,6132,6868,5677,7047,6800,6382
2775,4231,4122,3719,4661,4414,4015,6151
6553,7378,7474,6593,6738,6898,7588,6697
4437,2737,8013,3682,4223,5609,5974,5243
5233,6501,7183,5822,6321,6981,7023,7412
5088,5903,1074,6003,4208,5935,3749,4324
5335,4270,4364,3172,5752,3699,4210,3160
4751,6095,3756,5692,5105,6270,4808,5611
6197,4540,5597,6661,5663,5725,4993,4838
6010,4502,6983,2872,7546,5552,5182,6673
5593,6015,4715,6043,4540,6315,4913,3291
3564,4149,2289,5323,4531,4574,3788,3815
2225,2373,2694,1811,2189,3090,2065,1924
6826,4448,7642,6137,6241,6228,6042,6032
4896,8722,3542,4864,7514,4707,3580,6046
4852,3496,2956,3444,3094,4103,3731,2221
2531,4714,3277,2826,4288,2857,3087,3447
7105,6498,7504,6435,6780,7225,7520,7404
6863,6422,6817,6389,5890,4722,7965,4310
7515,6894,6857,7747,6552,7167,7332,6746
1652,5332,4283,3521,4015,5696,1408,5763
2203,3271,1504,2621,3098,2915,1147,3454
5365,4573,4432,5467,4128,3810,4742,6308
5355,2109,6021,3427,5368,5299,4902,2823
3871,3857,3930,1966,5036,4294,4203,2777
2370,5336,4591,2912,3582,3589,4208,4174
4974,5941,4814,6842,5691,5094,7669,6141
4428,2724,6078,3119,4552,3576,3814,4097
6614,4590,5601,4292,4015,5917,6004,5868
7954,7007,6668,5914,7354,6284,5523,6993
3876,6230,3730,3653,4450,6569,4112,6105
3563,3326,3347,4958,2331,4444,2766,4845
4794,5410,7064,5555,6954,4336,4868,7571
7315,4492,4218,6909,4268,5432,4332,5070
4725,5794,5573,5462,6205,5527,7152,4716
5467,4819,4894,4582,5529,4772,5637,5937
6641,7439,6188,7967,7432,6922,6905,6549
6166,6635,4871,5374,6321,6089,5395,4387
2505,2861,3332,3009,2802,3830,2410,3537
4954,7942,3791,6755,3709,5430,7397,4285
6848,5488,6676,5690,7311,5248,6578,4996
6609,4213,6433,5329,5152,4820,7505,5086
7040,7195,8111,7535,6376,7607,7038,7717
4119,3203,4006,3192,4137,3829,4094,3088
6178,4762,6189,3694,3518,5724,4827,5185
6786,4421,6833,5242,5818,6444,4958,6148
8221,7137,7131,7201,6836,6968,8556,6039
5627,4413,4434,6287,4056,5116,4790,5962
6739,6705,5968,7033,5420,6743,5959,5991
2105,4489,1089,5114,2017,4045,2832,4275
3338,5904,3950,4214,5886,3727,3160,5978
7876,5313,5553,4626,7375,5151,5486,4331
6917,5504,4825,7767,5425,5139,6145,4976
4069,4063,3023,2053,3827,4013,4029,2685
5777,5064,4772,4705,6599,5370,4984,3346
6346,6276,6206,5671,5802,7089,6549,4992
6095,5390,4046,7071,3197,5661,5579,4226
5383,5341,6598,4164,6491,7898,4634,4677
4018,3472,4528,4140,6617,3541,5295,4765
3438,2451,1521,2864,2882,1975,3328,1632
6158,3123,4128,3491,3878,3396,3711,5594
6575,6205,7311,4100,8479,5529,6417,6914
4181,4652,2574,7503,4495,2640,4525,4689
3860,4074,3291,4740,3666,5077,2728,5104
6058,3999,6035,3471,4007,5356,6991,3560
7040,6648,6029,7144,5902,7682,5801,5490
6991,6739,7743,7191,7005,5751,8719,5198
1337,5172,5661,5828,5855,4802,4280,6423
6149,6832,3959,6146,4606,8467,4472,4525
3716,3182,2714,2970,3334,3002,2719,4730
2287,5949,2633,6843,5338,3472,3500,7152
6241,6858,7300,5685,7484,6882,7054,6958
5656,5614,5859,4934,6120,5394,5778,4464
5047,5425,4751,7365,4247,5018,4822,4849
5686,4152,5971,4656,5634,4652,5650,5590
3961,4865,5547,4530,5888,4566,3876,5057
3263,4442,4073,3868,3519,4501,4716,4929
4847,3376,8023,3884,6227,4774,5790,7786
8127,4657,5013,7308,3419,6835,4822,5016
7535,6240,7470,6095,6970,6549,6637,7381
5200,4604,3692,3032,6520,4475,3919,4738
2629,3009,3673,2104,4166,3387,2412,3685
5088,6356,4861,5047,6180,4375,5119,5413
3750,5561,3556,5437,3621,3375,4394,4204
3949,4785,3808,6022,2868,4099,6494,4247
6129,5754,6772,6545,5367,6506,6153,5859
3916,7282,6589,3361,7461,5863,4245,5597
8114,6969,8090,6536,7115,7642,7721,6969
8403,5070,4857,7219,5907,5456,4284,5959
3182,4859,4695,4073,3120,6633,3293,5531
2994,3874,3309,2806,2793,3926,3567,4536
5941,6853,6606,5805,5549,6100,6000,5035
5243,5513,4646,6724,3495,5994,5930,5866
4950,6113,4246,7270,4695,6349,5400,7437
7033,5101,6181,4748,6872,6202,5509,4460
5327,4160,5176,3715,4087,4161,6407,3173
4194,4353,5503,4025,4137,4453,5307,5318
7223,3820,6021,3059,6589,6026,5370,5495
8076,5008,6054,7312,4485,6536,5202,5377
4494,4464,5878,3829,5229,5303,5162,5674
4749,6253,4681,4580,8068,5240,4353,5595
2551,4629,4729,3808,2297,4003,3217,3012
7252,6694,6276,6093,5979,6438,6487,6975
5890,3444,6443,3915,6736,5881,4769,4608
4058,5907,5199,4147,3934,3927,7385,3838
4257,4979,6247,2427,5588,7019,2380,4468
2147,6615,3400,6270,3288,4692,3418,7162
4055,4897,6548,3049,5575,3430,5282,2892
4063,2911,6758,2672,6973,2177,5002,5797
6258,5374,5877,6917,5575,5890,5716,6748
3456,4424,3926,2756,5383,4430,4509,3103
6745,5502,6307,5646,5857,7125,5419,7083
3268,4579,6064,6108,4898,6317,2091,8106
3628,4478,4384,5446,4905,3158,5367,5200
6366,6603,5930,5092,5580,5890,5992,5140
2760,5956,5747,3530,5494,5706,5084,5161
6569,4484,6449,5419,6075,5520,6246,6500
5132,3218,6380,4484,4302,5055,6429,3353
5319,7405,3472,6143,4169,4582,5422,3902
7252,6115,4420,6619,5241,5752,5203,5528
2871,4358,5417,4260,4873,3164,6430,5606
5106,3156,4149,4017,4067,5198,2201,5741
7121,6814,5829,7301,6171,6745,6775,7005
6695,6151,4883,6297,5534,6802,5154,5978
7919,5870,8148,6228,5936,7129,6742,6689
6335,6121,7727,6745,5287,7237,4864,6812
6716,4968,6229,6366,4002,4679,5844,5608
4306,3741,4748,3410,5237,5099,3833,5604
4995,5326,5687,4149,4265,5582,3953,4763
6601,5274,6366,5126,6654,5883,5833,5334
3030,3870,4392,2711,1614,4442,3184,3282
3027,2673,2776,2413,2657,3143,2493,2019
3377,4525,2412,4810,4572,2695,4621,4912
4536,4470,5652,2975,4723,5498,3288,5521
4227,5511,3539,4856,4191,5697,4202,3587
3984,1227,4560,2736,3853,2892,3551,3771
3246,4906,4802,4390,4266,5952,3430,4451
4348,6329,3839,5394,3836,3093,4743,5172
3761,3899,5271,3350,3280,3442,5713,3243
6376,4948,6519,5782,5770,7024,6659,5884
5933,5936,5186,5822,6299,4621,6804,3737
2665,2813,2831,2852,2121,2414,3793,2177
6780,5061,7609,6803,6147,6280,7111,5002
2878,4853,5388,3628,4634,3132,5924,5543
3040,2831,4286,3071,3105,2534,4201,2804
5463,3389,4659,4871,3967,4258,5516,3638
3564,3734,5275,5973,3612,4083,4386,5922
6666,7446,5698,6384,7042,5814,6915,6248
4617,3327,4025,4352,5515,2262,6658,4658
5395,3458,5341,4462,4960,4969,4359,2420
7612,5014,6099,4851,8118,5977,7803,4629
6620,6867,5607,6750,6092,7113,6129,6717
3895,6016,4387,4695,3162,4829,5895,3521
2826,6901,1944,7938,4530,5448,4232,6466
1699,7895,3728,4218,3716,6242,3586,5982
3925,4180,3242,5717,2940,5896,2495,4710
5099,4803,4192,6034,5498,5127,3383,4295
5798,3276,5905,4402,5167,3608,4308,7118
2734,2879,3914,4304,3098,4888,1368,5102
3636,3537,6506,4159,4194,3152,5420,4616
7625,7670,6996,6804,7499,8185,6119,7618
3647,2531,3444,3270,2760,4112,3041,2298
4248,7846,3071,4852,4994,6577,3903,3931
6170,4315,6975,5214,3533,7309,5965,4817
7394,4590,3409,5345,5515,3892,5075,2690
3659,6262,4391,7302,5853,5089,5248,6448
5350,4151,3307,4957,3123,4604,4249,4059
3928,6612,4664,4810,3702,5335,5185,4617
4774,3431,6600,4550,5485,3507,6681,4530
5172,7840,6259,5881,5717,7609,4997,7033
7345,5747,6933,6043,5295,9024,5203,5687
6066,3336,6560,4062,6764,4444,5178,5731
5792,6044,6023,6906,6207,6266,6267,6998
2183,5024,4880,6024,4265,5085,3409,7382
5811,6164,6349,6629,4556,7034,4664,6319
4115,3557,4385,4914,2392,5472,4201,6014
2803,5906,5793,3301,5251,4191,4768,5566
5338,3914,5776,3910,5619,4715,3125,4981
4914,6437,6251,4732,6543,5401,6992,4101
3936,5959,4755,4909,3618,7055,4757,4187
6577,6722,5133,7170,6842,6084,6548,5754
5041,4426,3862,6386,4471,4601,6763,4685
