4000 6
5518,660,3579,7750,7918,4585
3251,4641,1746,3731,5583,7277
7664,548,5143,8583,3388,1258
2257,1788,9564,7012,1077,8867
3267,2238,5010,5461,8385,6115
190,7752,6132,1891,6013,6640
1729,8823,4525,511,9518,6039
9699,1743,9145,5378,3859,2891
5247,5178,3803,254,8975,7475
5203,5179,7344,1240,7763,1214
72,9021,4286,5617,5041,7364
4887,4931,9053,5747,930,6957
59,6029,5445,9739,2127,8973
1381,9291,431,8210,7074,3361
6663,5126,4898,2987,7389,3494
1051,6930,8495,3488,3155,8614
6536,3800,3112,4730,1687,6370
5027,3533,807,1720,6352,7450
1226,6989,7450,2214,8181,8863
7234,6316,3652,7657,2247,4094
9018,4325,4175,6706,7617,2780
8108,1684,1371,6092,5927,4771
9928,187,4624,3690,4952,7547
26,4894,2438,9161,6382,6406
1339,8298,1001,9894,1705,6003
5913,7407,2335,9730,1761,2776
7682,3037,679,8371,776,5676
4621,7646,7991,329,7643,3341
6290,5768,3111,7552,3390,5143
4891,2223,7380,423,6124,4302
6269,6214,7508,5134,3007,4833
223,8228,1645,2013,9763,6553
3387,4995,7069,5324,3375,1406
3425,5864,5814,7747,5620,2525
5913,5093,5401,9482,4180,2766
324,8762,8210,3192,4532,7701
8233,1779,7080,6447,1959,4594
9596,3525,3155,4529,2073,4137
6493,2645,1153,6465,8636,6797
5690,4153,2903,4776,2521,4924
864,4416,9400,3170,3148,9413
443,9206,4070,2638,7663,5607
8807,5698,8236,2109,7469,897
8276,5784,3518,9160,4725,869
8008,745,4901,6308,8408,3737
8166,6459,1525,2143,7848,1211
4865,4062,4229,2046,7303,6085
8353,3033,4963,1721,1183,6911
1207,6468,2224,1752,5442,9606
4114,8510,8718,162,6986,1734
5628,2631,3847,6464,4156,3341
4253,3699,6411,7201,3317,2932
2442,8628,2796,6212,9495,6137
7483,3497,7241,405,6682,7840
2344,418,9994,4341,6754,3927
9286,6665,4133,632,6555,4587
232,8066,4095,5348,4738,4913
886,8616,4868,9448,3913,7293
3014,9808,1320,2095,9225,5373
5164,9066,1390,4235,2653,2403
7993,4350,4534,2825,6519,7517
40,4910,9334,5241,2880,6172
7369,4860,3865,9021,3970,2040
7189,4103,3553,4101,6906,5534
9754,3562,2928,9568,2435,3020
9286,2114,7966,5250,433,3410
6773,524,870,8966,8661,2440
7261,1228,206,9987,5875,3609
7384,9536,684,4183,7198,2892
3820,3468,3774,8579,5865,3889
6580,5083,3,6271,8457,2630
6832,2799,6880,2946,9503,4375
989,4504,7972,4345,7879,6221
8443,6792,3365,7670,3206,5201
2101,7499,7840,3834,6622,1132
6805,6047,5303,5629,2324,2206
3305,6688,8145,1219,8942,1480
6010,2176,4333,9012,5573,5684
4088,6339,6215,4835,4527,88
4660,2741,8490,3021,4006,4221
1647,5251,5319,5324,7208,2441
7041,6625,2607,2955,937,7704
6387,5991,1616,1267,2419,9353
4127,8403,5721,1855,6602,5995
6411,6338,6046,1724,5725,5310
8774,763,5704,7063,6096,478
1895,8829,2021,1500,9026,8755
2778,7614,8317,6527,1090,4914
1291,6289,9116,373,6446,5793
349,2154,5979,7834,4526,9412
8997,1140,5677,3040,5751,4473
4527,1037,9813,1874,8630,2211
148,9767,2698,4197,7497,3072
1318,4054,6360,7517,72,6605
852,9590,4589,4668,4101,6843
9003,9243,3038,2958,4100,1290
5306,4565,4435,5705,4807,4359
8215,1034,998,5116,6625,1869
6407,6173,5908,4419,7865,3332
2992,1504,2001,6361,9709,2853
7406,4991,1096,8794,3982,5163
6815,9897,5420,3943,3306,3605
6610,8738,1603,5539,9880,1401
7086,1128,9132,3546,4452,5400
5124,3923,5208,1193,7328,7701
2898,6275,1378,4709,5483,7838
5323,6723,3066,8185,2362,4854
3091,7834,587,7169,3584,3377
4933,3554,3183,5162,7988,5784
4769,3170,9904,4625,7388,171
5867,6263,3853,2634,2063,7015
6520,3911,4141,9451,997,4629
6223,8682,1893,929,9216,5129
3275,1854,9310,4516,5945,5771
4292,3550,7701,5466,4622,3318
6888,627,8897,1063,7064,9242
6979,1692,7347,5124,8659,4061
5521,1716,4295,6296,2488,5401
4015,4609,3780,6922,8127,2906
3415,6295,4470,2681,5761,9621
6633,4270,4649,7467,1669,3841
1261,4643,5900,8093,4009,4610
1547,7676,2282,6552,4594,4370
5423,7840,3951,4069,7069,4822
752,9019,4876,3224,8479,166
2045,5875,8599,516,7681,7012
9025,372,2412,4947,5422,1991
3500,7793,806,5970,4178,6569
9636,7185,3585,2965,2312,5184
9652,4676,4296,3957,4346,5283
3291,4322,5754,1255,9657,2770
172,6390,1340,6594,4561,6825
4009,7427,3520,4370,9333,5478
9169,4784,4867,4375,4810,3169
2554,61,6721,9243,5447,3134
2861,4512,7974,1858,4660,6802
1664,3819,3631,5921,4326,6050
5822,6671,9948,4067,2459,824
2870,9566,3812,2058,8545,648
3412,1457,9161,7534,2018,8244
4312,5419,8554,3553,6849,2959
5733,3430,5077,5885,5883,7304
3094,6340,1000,5611,3279,9770
4334,6457,9984,1580,4309,6650
8881,3036,557,7976,1797,7281
5603,4623,3796,6244,7474,2681
4859,3589,9419,1069,3832,4652
6722,6396,4403,2298,4375,1167
9703,2719,3866,2282,3300,8156
3527,8329,326,9037,1929,4185
8958,3530,1283,5030,7224,1506
4240,1782,9403,1882,8674,6711
9073,2975,2121,3085,7504,3183
2379,3609,9708,4652,8387,3719
5425,300,6490,6113,7507,1770
4632,5109,5780,7601,1099,2338
6925,6977,1744,5418,7113,6500
3423,9615,5132,5729,2090,7087
2828,7296,427,3293,7186,3767
5300,8665,5392,1861,6145,3210
1065,4416,7203,2964,7674,4211
5530,3840,4508,6236,4540,4579
3627,7624,7543,5624,8869,579
4024,6281,1818,7063,8613,7103
3281,2985,9928,2143,9678,1860
6347,7938,4815,6536,1413,1694
6079,8879,7490,776,3599,7389
3576,3020,3699,8860,5130,2377
3210,1909,4721,3864,6804,5410
8344,8511,1680,4225,3484,6307
3711,2385,9381,3631,6270,8073
2453,5618,2035,9944,4047,1116
2372,1802,9582,1073,9606,7534
9939,1218,6544,3932,5683,668
1772,2427,1858,3817,9130,9131
8431,6761,4087,7062,1658,1217
9618,3103,882,5647,1567,7416
5245,767,7601,4257,9133,3512
1100,6069,1470,8772,5903,8995
9845,3257,2800,6675,1247,4526
3983,4049,2034,5487,8048,4523
4335,3757,7759,6788,3398,2632
7081,3976,8841,6936,254,8510
5952,4715,9609,3270,1826,3800
1603,253,9045,5520,1524,9207
3196,1628,3897,9594,2227,8608
7862,355,8210,2508,8258,1132
7102,5048,7492,6729,6206,951
4569,5236,7960,2981,6266,5524
6520,5919,5103,3847,2208,8500
9954,8531,2502,5891,2855,1509
237,8929,3925,3914,9102,4988
1597,4034,8247,6204,7178,4178
6530,1953,4248,5470,5829,6889
5634,1030,5549,5385,4091,3492
3707,4969,7872,4681,2552,7575
3568,1403,3462,7472,7899,2234
3137,4853,6431,6255,4932,5745
1996,2730,8142,5579,7370,3587
9481,5508,6254,4451,5261,1440
5272,3398,6979,6544,8682,686
7916,2505,6466,3566,8971,5382
5166,5726,4909,2489,3715,6515
6056,6550,5194,1672,2976,5393
5239,834,4063,2423,6159,6360
9655,4748,6796,3216,3066,3435
5760,5065,3353,3591,7578,2917
4020,9742,5898,3557,5035,2707
6529,7363,3704,5174,1283,7960
7798,922,9363,1772,7440,4892
8196,3959,6323,3877,7818,1773
4114,2007,5973,2831,7401,3280
7562,631,3920,3691,5896,2963
3765,8311,6563,6452,2503,5138
3418,5881,7298,4108,827,7140
6069,3900,8635,3894,9064,3089
1128,7906,7199,1299,4969,9796
4520,5718,3723,3235,6449,5159
3776,9382,6903,5680,6342,550
5304,4520,5549,9484,6142,414
6812,4048,368,4602,5593,7516
6082,332,7246,5655,7331,1343
3628,4570,4227,7398,6666,149
2559,1487,6729,7291,1180,9949
1251,7329,4896,2921,9701,6587
2357,6474,1001,8944,4762,6108
2487,7687,3473,5723,9157,706
5279,1834,8768,4076,8500,660
3178,9527,2348,8225,2434,7632
2481,6457,6142,3432,3182,2741
1198,6483,9023,4337,303,4229
6578,7436,4759,4250,8302,626
5021,4838,3234,1554,9113,6020
7276,6671,4019,2020,3124,6753
5657,6376,2352,7821,4375,6414
3387,7352,7285,4418,1498,6256
2911,7117,8044,5454,2010,3644
6580,3435,4279,7651,4704,3706
9485,4664,1667,4251,7178,2812
1930,9430,118,6670,7793,1310
4380,1223,4961,3952,9380,5086
955,4530,6632,3335,3705,9947
269,5648,5304,1686,7042,4901
8897,742,1161,6614,8651,4477
9399,4297,4745,4019,3621,2667
5935,3616,5780,6370,3329,3006
2411,1153,7675,7663,3109,7284
2699,2861,4647,9810,2319,7322
5942,1482,5420,3983,5750,5445
8832,7706,4105,2649,3436,4590
4700,6481,6013,5669,6683,2766
1909,6690,4220,5245,5329,5335
3581,5559,5116,8312,1244,5619
8850,2531,2069,5123,9026,1552
1876,6606,2256,8490,1497,9444
5340,2496,7846,1341,5716,5032
3391,4040,6251,4650,9320,625
620,7377,5292,8851,4051,5613
7806,6370,5348,3454,9558,2805
3915,2705,4823,8543,5903,7569
7244,7709,2316,6654,5326,2398
7522,6422,5528,6413,4562,2786
8003,1621,2201,4186,7234,4312
2813,933,9345,5216,1231,7317
2876,3014,8671,3581,4042,9183
3736,6937,7897,2588,2401,5049
3606,4533,9838,2978,8103,2909
7276,2515,4832,5663,2730,5866
7985,3611,5338,1960,8529,2347
4475,2690,7210,3319,2988,9781
5340,5360,42,6616,2758,6905
7134,1854,3165,925,5575,7862
3565,5238,6055,1014,7643,6724
1497,6444,9936,669,2924,7781
7564,8192,1892,2731,3993,8010
1977,8151,846,6429,4258,7225
8307,647,6641,741,7873,4634
4464,6558,7270,856,7051,5097
4837,4973,5638,4446,4063,8127
9383,4832,6050,3207,2154,4800
9672,7917,3166,6218,3634,1773
185,6545,5579,9559,5777,3931
4755,3600,7607,8416,7011,603
3865,1187,6711,1104,6225,9980
3732,6623,510,4972,4671,8630
4380,8931,4017,4089,7636,6125
3984,3083,8482,7093,4722,442
6717,4435,2635,3976,7124,7806
4363,3242,5877,6854,1848,6355
2419,7214,8883,3970,9297,2986
9385,5545,1377,5035,4497,759
7239,5725,3735,4978,456,6572
1175,7369,9312,86,5931,4906
6594,1777,4086,4003,4100,9497
6598,7919,4650,4556,5625,4360
1816,1303,9266,4766,6746,2327
3841,6748,7266,5985,5139,1380
7597,7022,1359,8537,782,4593
8029,1266,8391,3593,9995,779
4519,9581,5027,4157,1636,1184
3116,7844,5242,1884,7948,3554
5479,8088,2841,7101,3847,6814
5265,1467,1111,3993,9297,8649
7380,2567,4686,6154,5445,6222
1510,6045,8871,6626,4309,3706
7000,7530,4637,156,6778,3579
9642,5422,4516,8470,3083,1592
6672,7193,5694,5355,5119,198
4143,5851,1924,6231,9763,2474
7441,3999,3618,9189,6190,3126
6210,6972,4369,6999,1282,6520
4300,1264,4465,6470,6699,4701
6951,1895,5742,5384,5868,2242
9589,4435,4730,3062,5103,3287
7175,2094,1493,8143,727,8272
8015,9329,1266,4458,7633,607
4966,3464,5702,3487,8214,3000
4719,8276,685,5008,123,5148
1119,4514,4624,8197,4009,3290
1627,8150,5439,98,7351,8081
7945,1526,1639,8875,6099,5953
7358,1674,9934,6957,1827,1839
5196,4029,9223,4955,2860,7100
6165,4314,4673,5102,9404,2502
3869,8219,5788,5641,6590,2768
3960,4701,6421,160,2872,8022
8514,7303,5557,4270,2595,227
5550,3763,4572,7172,3043,4494
5800,5806,6808,3369,6190,1088
6439,6114,8775,5141,342,2957
8119,1843,6257,7887,1248,3972
3080,2372,4725,7921,6088,6297
2885,6467,4751,2416,7895,8776
5928,5080,98,4953,8642,9152
5540,5104,2839,3524,5573,5821
4915,4173,9020,4681,1877,9465
5475,2243,7090,1524,6748,6246
6429,5278,2601,4886,7308,7517
1241,4494,787,8660,2143,5983
4247,35,7467,4399,4827,7782
85,7254,8156,5782,7788,1806
7816,6278,1157,6164,5662,1337
9288,2791,9924,4302,2384,3302
2034,9629,1092,6473,8528,6428
7941,1373,1814,8472,6579,6159
1783,8993,1638,6319,4470,2984
4693,5131,1288,6378,6013,2546
2181,8795,3803,4782,6904,4823
4755,8613,9588,2447,1411,6860
5013,1584,2209,6496,7816,2514
2238,5523,5270,1590,7761,6772
7782,3459,1299,2462,8204,8332
6003,9455,5259,2780,6937,4984
6497,7334,668,4797,6176,2666
4255,5475,8803,4660,7053,1375
5744,897,7379,7068,3657,5740
4129,9262,3901,3574,2132,6103
5144,4073,4517,8798,5078,3600
8025,2891,790,9411,3482,4191
2828,2658,9814,3230,2814,6122
30,4749,9800,5464,6087,5660
7657,888,5597,9729,6648,5147
1295,5657,7012,619,7909,9809
9770,4208,349,8155,1493,3727
5162,5330,4255,1608,5093,529
4290,9573,4213,2492,9960,1440
721,9120,6414,7373,4894,1852
7075,4905,6373,4142,1056,5945
6241,7549,7269,5871,5210,4025
4771,4862,3439,6346,4890,8388
911,5065,2593,7501,7650,3041
6444,5592,6371,2444,2022,9814
3896,3383,2818,3523,5326,7175
2085,6080,5239,8190,5306,7932
1521,6119,6343,6550,9281,5223
7964,2360,8568,488,7125,4658
2172,5184,6135,1578,6183,5184
4411,4028,7440,2145,2864,9351
5496,8342,2127,6708,5030,2967
912,1155,7790,6855,1229,9886
6635,3461,6258,4061,5799,5299
22,8613,6986,2187,6005,3565
1580,6955,5758,8853,7345,5055
7133,7804,3031,1962,3703,4345
2636,1613,7809,5609,4866,6274
8346,666,2246,7458,8377,265
5711,1571,3822,4531,7855,6077
9684,3942,6312,14,5358,3918
3723,8118,3840,5393,643,3979
5727,6674,6601,6974,7250,4802
6518,4418,1738,3836,8998,4837
9674,4592,2542,6213,6677,1054
3677,1687,7864,9288,4851,3274
1882,4790,3076,8724,1819,8254
1986,2138,7447,1398,7301,6178
6045,2092,5855,3766,6444,2419
1928,8352,5972,3886,1635,6685
262,3279,6159,2319,9016,5312
5860,7031,483,5598,5881,6777
2690,2543,7142,3667,4893,9032
2059,6965,4611,1399,8954,3897
3773,881,8872,2403,2106,8219
1483,9990,6149,2328,8823,7151
6590,7314,5003,6346,2872,749
8351,4196,4780,4463,6740,16
8483,7823,449,8458,5318,827
3924,2824,6598,9166,6840,3649
9468,483,263,6234,4323,5763
5140,3543,5518,2715,4791,5649
446,4459,5910,9250,5572,3900
4754,6143,5066,1656,5477,3161
3555,9225,3833,8059,4815,4805
3071,8212,5890,6767,1370,1202
5870,3447,3875,9358,715,5082
2237,4583,6129,8864,3861,5175
2596,5172,9832,6038,5900,566
5925,5500,1748,3828,6588,6521
4572,9286,3810,5401,1442,8525
9130,4550,2174,6487,5408,5568
4560,7835,9223,5092,2349,5019
4059,2526,4461,7767,4824,4051
8271,5514,118,9745,4596,717
5013,6083,5764,8947,962,6683
4396,6265,8983,8168,2738,6336
1201,8301,5111,6866,1895,7181
9896,4286,9563,244,1289,5146
9512,1014,5150,973,9058,2817
9461,2597,5415,7885,5844,179
60,6247,4914,7179,1862,7477
7848,2557,7836,514,3631,7699
2554,7121,6941,8875,1870,6568
4822,7839,6564,961,7771,1444
9222,2151,1723,7927,1689,9721
3939,2591,8154,6248,7904,1592
2730,6973,1530,9366,5843,4014
3856,6092,9322,3084,4187,9409
5764,832,6379,3601,3399,7380
4334,1600,3449,8840,1055,6550
6771,9195,1135,7388,2084,3691
8446,1003,3841,9003,8166,1890
5465,6189,2553,2022,8263,4636
892,5010,9171,3928,9110,3075
8662,5247,133,5383,3998,4427
4017,6907,3662,6855,113,8162
5496,2886,8676,6332,97,6620
7,8567,8247,1749,8638,4257
3476,6038,650,5786,9537,1808
8312,3826,2748,7297,420,6180
9283,1095,5567,7052,4921,681
4503,4444,3912,3945,6497,8203
1358,7691,5801,5645,2333,8336
6200,4562,767,9678,6106,3777
7705,7619,2790,1985,6009,8516
5862,4335,5087,6136,2636,6623
3991,9297,8548,4531,2327,4332
6812,2917,5765,6268,2998,5577
906,7051,9133,4543,7823,6081
2478,3027,5904,5138,7529,6876
2301,6674,2058,4873,6218,4587
6817,3560,5088,2134,8192,4875
409,6807,8010,7347,1689,7059
8830,933,6112,4870,3590,1414
8203,1910,8009,4755,430,5444
9901,3699,9293,16,6530,1368
9268,6829,7039,2269,893,3757
2195,4662,7422,2705,5896,4872
5936,5265,3372,7130,4297,5931
5858,4909,6229,7577,1634,1243
1772,7093,8443,1245,3055,6804
4555,7878,6443,1922,6705,2424
9950,7453,6001,2096,3758,5081
5921,2388,9864,6606,4619,4076
5439,3876,7787,951,7186,2923
6946,5084,6697,3286,2958,9456
5202,3770,375,4257,8816,1127
5606,4209,8195,5107,1736,1672
6070,1473,329,8212,6745,7311
7358,229,1235,9575,3652,7396
932,8852,4970,7954,6205,2350
3031,7476,4853,588,7737,7258
3873,6972,8246,4912,5557,5160
4830,2082,7897,4029,2876,9019
4135,3723,8071,3267,4676,3155
6700,6128,3382,8225,3754,709
6279,3097,9417,5930,5658,15
2692,4659,4326,5020,8442,3779
5425,7044,925,4767,1849,7447
2554,6477,8672,5425,4717,3895
5027,1821,3989,7347,5754,3370
898,8211,1677,4841,1737,9351
5949,2362,9968,5565,3482,7496
5063,3631,896,8374,6086,7613
9510,2684,2987,2935,1791,5753
4556,3251,9388,109,9203,5055
2634,8764,3447,1821,9177,1138
7268,9943,2071,6988,3639,5101
3253,2598,5515,5112,1879,9837
1891,5529,2198,6671,5781,5250
9073,3871,648,7545,6758,4039
752,2264,6802,9279,6391,4442
4874,7239,1821,8954,1063,7973
2130,7665,5174,490,9244,7017
7478,6944,1564,4570,6266,7813
4804,1719,6232,4183,5181,6466
1681,5740,7943,4782,2042,8677
5256,4340,2614,3146,3639,6900
5195,9888,6942,3797,1525,837
8407,3666,964,3159,7662,7959
2682,7818,6313,5227,8362,448
7648,8720,4570,1993,4437,4193
4564,6980,1739,8599,2588,2312
1446,4212,4805,5100,6228,4045
3559,7696,1874,7023,2597,7859
9129,3171,5303,6961,599,7559
8978,3541,7798,1711,6238,3650
3714,5374,3147,1476,2731,8363
4645,5858,3071,3575,2813,9434
4329,4654,1474,6578,4513,9396
6214,5252,1202,8205,3045,8981
4674,4118,6062,5501,3509,7048
6801,3023,5676,5436,7080,604
5526,1965,5013,6779,6565,2645
4748,6441,8756,1589,1844,8388
1445,954,6127,8328,4991,3400
569,2883,9083,3405,7245,8533
4783,2965,4727,7233,1649,6125
5092,4544,1856,9746,1602,7691
7202,5865,4703,3882,6674,1034
3520,7724,4920,3022,9401,4317
5469,2657,3061,9571,9024,3573
5655,5562,1225,5065,8989,2862
5472,8324,7312,2310,4497,8335
3218,8291,3487,4676,8441,1903
5682,6151,3339,6365,9475,2259
2604,5063,7983,4569,1218,7477
2341,2856,6518,9897,5159,4665
1252,3246,7862,1646,4791,7161
4726,8994,7083,5542,2228,2071
9427,2766,3463,6590,4762,7703
3820,614,3446,6508,4970,7753
4874,4058,8112,1541,8653,6850
4977,7752,4569,5329,5901,5150
2206,4004,8393,4154,1771,7380
6638,6005,8383,206,5362,835
7702,176,9914,4078,1027,4660
3237,7082,5278,4841,9787,3825
786,5306,2775,6324,7015,5643
2963,8241,3340,4414,9633,1297
4448,7799,1612,7141,1840,9959
304,5357,8197,5825,4150,3802
1871,5467,2387,9769,5156,4987
9325,5797,4309,1470,4581,4661
9559,6597,3101,7223,1689,2857
1881,7066,9073,6768,358,7127
3896,5959,5735,2371,8443,4584
5512,7890,8502,1292,7629,1553
6343,8064,5229,4442,5155,4578
3453,9592,1819,7247,4979,2894
3597,9551,1604,6825,6386,3630
6580,1570,7503,426,5318,7158
9611,6265,5909,538,4452,3535
372,7526,2319,7009,7414,2971
4153,6188,4810,6207,1390,8098
6544,4643,4964,3300,5885,5757
8311,45,6716,7877,7582,2620
3868,4043,7261,2318,9955,2310
1000,5094,5255,8830,3454,9037
3376,7194,5358,2092,9761,1756
2925,9376,1472,9087,5908,470
1892,3274,2753,8540,4010,9631
2617,7562,3064,1988,5667,7176
5542,8177,3350,6340,5460,2148
4368,9093,7212,4669,3146,4032
1483,7264,6255,1895,8284,1925
2564,5026,2040,5353,8991,1404
4826,8276,1194,6908,9611,2814
2162,4777,1807,4529,2498,9048
5224,4167,2044,9209,7653,2961
6943,3760,2918,7483,4725,1418
8760,618,7079,4935,3816,4686
5699,3870,4734,9752,3113,4288
1588,5936,5242,9941,2538,5060
6878,4226,6566,7623,1954,5650
4116,5414,9599,4583,5282,7760
6137,5783,7784,494,8194,5081
6910,2573,6703,1448,8425,3688
500,9145,836,3737,6963,2796
9711,3576,3940,6438,1547,5623
1891,5824,5774,370,6038,6618
6119,5506,3264,4397,4137,612
9980,5862,7035,4306,193,4620
1815,6887,3238,2930,6899,4516
9766,2039,6111,5808,2500,5738
9105,1015,3875,8340,3702,4502
7549,7838,1824,6156,2862,8586
245,7151,1826,6782,7166,4793
2789,8540,20,4140,9049,6856
7573,6650,6312,3967,1561,6604
688,6033,3906,8969,1647,4275
6904,1838,2362,8365,6222,3932
1500,2202,8296,2490,7163,7556
9910,3030,4495,4808,3634,3386
3336,6624,2988,5760,7567,6425
9984,4001,1376,6040,2291,5751
9525,4521,663,2375,5588,4556
2192,6513,4563,6790,4336,6071
3914,4781,2550,8622,732,7810
186,7760,5141,5285,4711,5587
4874,5631,784,7423,8320,3820
7689,4362,343,8766,5951,756
5678,433,4755,2401,9002,4023
4805,2083,5591,8803,926,7708
3956,4180,6200,8559,8779,6739
2025,2618,7780,4262,779,8454
6129,7756,7800,433,8691,31
7018,8349,3983,999,4434,5921
7827,4569,4405,2280,3395,4086
4371,8091,4011,1622,2733,8398
5339,7278,3598,8940,3257,5515
5857,1795,5655,4268,6068,4196
1274,3956,4713,4569,8691,5029
8976,6057,386,5614,7103,5169
7189,5935,2251,929,8451,4760
9628,1931,5596,1273,8204,2784
4461,2256,4605,9517,4490,2230
5862,3302,8581,58,9958,3732
2492,3417,5092,4951,5815,5154
3584,1284,4550,3346,5403,7995
7711,8125,421,3640,2683,3392
1380,5138,7231,2509,8631,8733
2614,6443,3113,8767,4485,2701
7832,6000,8423,2743,2101,3263
6416,4342,5285,3032,4909,3243
8885,4192,7433,2674,3342,9130
180,9810,3476,3607,4189,6608
8873,5352,7026,4570,2164,5085
8683,5999,5610,1281,6437,3840
3805,4856,3945,4775,1929,8013
5672,7731,2394,6931,4355,4044
5609,9142,6741,4116,417,7894
2699,6814,4804,2410,4380,9367
6386,1387,598,7675,1570,7517
6154,5899,5144,6999,6390,3899
2363,1765,9483,6128,4771,8011
8818,265,7260,3799,3660,2785
3639,8912,685,6934,4689,6432
5383,7297,4738,6517,1446,4226
8948,7504,7271,567,5018,1687
6825,4222,6512,3011,3702,2261
680,5681,5085,4508,6685,6003
3228,868,7139,7582,5715,5196
5181,9015,4639,5272,9104,2598
2220,8706,1258,7274,3413,6851
8184,790,2726,9383,5323,5640
7263,2230,7051,4319,3505,2996
6762,4695,3929,4331,8479,4030
6437,5283,4422,2226,3872,6483
5567,308,6766,323,6675,9125
5456,802,4337,9876,2908,3237
1921,4282,7700,7359,4051,4710
9088,7864,1706,4628,7149,5051
5264,7921,863,8074,3899,4485
166,7160,7258,2929,8694,6618
6832,4153,6675,4146,1964,3992
4338,9026,5689,1024,7941,4688
9073,6822,7832,1221,6398,2905
5841,67,9253,5267,6910,4767
302,2161,8010,8161,4699,4567
9492,7994,3017,4482,9041,1458
315,7439,7536,86,6966,9195
4196,577,7545,3893,4362,7985
8529,6985,1167,9052,1852,1752
6398,7856,3997,4057,8594,749
8214,7555,4644,5590,265,2697
9891,1015,1156,4818,4745,4916
706,4611,8532,1491,8227,3487
4574,5350,4940,6562,7473,25
5687,3747,1465,4052,9999,4633
1607,6031,9511,3437,1859,6176
3567,4608,5066,9246,5375,3582
3559,3703,5204,2016,4338,9554
5359,1717,6800,8711,255,9591
3974,5828,1650,6236,5903,5553
7775,4736,4824,6784,3635,663
7431,4484,3252,6560,2116,1852
2558,1430,7406,6546,4203,7910
5989,6192,2835,6042,7052,1716
2437,3608,5162,5340,3975,6495
2213,8583,5333,2685,5398,9588
7575,243,8987,2642,6847,3330
3933,6274,3000,2154,8619,5287
1566,9255,1934,7498,6831,2588
9370,5395,4005,4109,4167,722
1476,3565,4685,8706,1424,3542
985,7048,1269,8125,3693,6862
186,9905,3365,5474,939,7470
4709,2096,6710,7119,6513,2935
6603,3411,5336,7466,5741,703
4328,8562,5207,2788,3501,5189
722,4561,6318,1052,8984,5422
5685,2584,5724,5963,8481,4705
3049,7768,5656,1092,4933,7570
718,8001,2155,6992,6059,6573
440,3587,5594,2253,7101,6359
8987,930,5481,5943,3768,3001
7067,7108,1582,4298,7988,5026
3625,5823,416,5751,7863,7600
3756,6034,2292,3679,5946,6538
2693,7844,4713,3275,2512,4797
1988,4934,5525,7903,4267,2787
3315,6879,3680,8846,2919,7517
7099,6014,9479,1840,5551,624
1745,4819,7596,7513,943,3945
3202,1283,8286,1877,8584,9503
9825,601,9487,4450,1783,4258
6405,4759,8240,5619,7302,626
2372,1801,4114,8283,6308,1616
2214,9076,7539,2873,6523,4234
9945,519,5012,6382,5586,6633
6487,4112,2967,8349,7589,2123
754,5772,8694,2062,5642,6027
1915,6299,9051,2869,8265,6368
7760,4316,8126,5045,4328,3061
4896,3218,6392,1815,6942,5533
8034,429,6525,4710,8233,1992
7009,4494,4770,2609,430,9170
4161,4910,5653,8052,755,2628
1786,6681,5061,4364,4213,7765
7408,5062,3227,3832,7718,1015
3643,8134,1959,7604,5752,4198
8006,4655,2819,4707,3446,2029
5580,3923,9294,2267,2000,7582
4322,3374,4087,6770,8182,5568
8804,3516,2309,5104,3552,6111
1563,8113,6545,7391,1680,5693
2230,1509,9846,6298,6898,7974
4019,5428,2864,9718,7311,18
6550,640,8671,2383,7910,2240
7100,8228,5548,6244,4945,627
9033,7629,7709,5050,620,3145
5711,6577,692,3870,9054,3368
6664,7371,2249,7702,1063,2691
7873,6707,4943,6199,1049,8185
8173,2214,5267,4919,4902,3839
1488,6109,2795,7461,8405,4358
5534,4214,7257,726,9395,4240
6051,174,8628,5446,5971,5107
2891,8445,4425,4740,4275,2478
4948,7478,1110,1248,3844,7987
6376,6528,3426,1853,6744,2499
6278,5846,4795,3417,4815,2221
7702,3751,3251,3194,4486,3756
4383,663,8334,3845,2917,6328
6797,1738,5686,3993,8879,2932
578,9431,5600,4669,3325,9009
7759,1085,8049,1347,3804,9096
7109,5723,9554,2467,3827,2385
7943,5659,1827,7090,1802,7484
8776,4176,6383,1394,4762,3297
4373,6488,413,9662,6381,3149
6445,9123,4265,3166,9631,4481
5831,1665,2189,7950,4023,8180
1702,3702,5222,2925,6679,7319
651,6828,5273,5542,4593,9295
5664,3429,7815,4022,5639,2637
8075,3831,7584,489,1766,3418
6889,9840,3279,5105,1350,1207
2517,9292,6565,8105,4193,677
9488,2778,4110,3814,4486,3474
7380,8109,4961,4483,5941,4548
8287,5682,1397,9657,992,4664
8794,1423,3751,7421,5488,1545
2653,5215,5985,6305,3327,4069
3364,2514,5817,1925,3716,6699
1439,8383,4889,4274,4354,6335
6062,4621,6724,3919,5131,5795
318,5245,3026,2688,7316,5224
8929,5191,2457,3663,5794,3063
3971,5717,5043,2861,6839,4341
7081,1645,2473,8491,967,7091
5342,9440,4227,9763,4136,121
1167,7032,6218,1742,4751,8331
6826,2681,1159,7271,6481,1852
5386,4762,2333,7894,2528,6237
1261,4796,5572,7011,5372,5562
2507,7597,3356,6146,7899,3177
8240,4770,4810,2306,7784,2963
9520,594,8228,5452,5612,1118
1342,4539,5347,6097,3533,6283
2132,1042,9008,4957,4412,8459
8675,2866,1050,5691,3693,8745
906,7996,2276,8190,8917,4922
3520,4826,6789,6586,3767,7089
2746,6339,5894,2862,2763,9977
