4000 6
2876,3518,1304,1125,7032,5684
4946,7089,9117,2528,5117,2213
1332,2526,2199,4004,7530,109
6568,7526,7923,6661,7938,4843
8058,1884,8482,4550,6425,2103
1373,9301,5622,2677,427,2655
8362,5373,9744,7479,7902,4861
9692,9235,7388,1892,3239,4918
2001,9808,2445,9925,6469,383
4769,4528,2268,3251,9078,8693
5355,451,7995,978,3129,8422
3633,1491,3796,3377,8970,1699
8239,8663,934,5627,556,4174
545,2558,3982,2990,2483,451
3374,7252,4979,5642,504,4058
4335,5860,4509,2331,6838,7639
754,471,9130,4550,3849,8101
6250,2088,6765,7184,7715,7321
1359,8260,9879,5341,1251,2363
5793,4625,9616,772,267,121
4831,4603,5981,9341,6935,2820
6980,7689,3292,6111,2240,7141
4212,8490,9230,978,5675,6945
8299,7034,5206,8179,2376,6458
543,8169,1083,159,8942,1351
281,3773,5955,6263,3114,2890
9083,94,579,2376,6205,2820
9518,418,1310,8748,1396,6986
5694,9696,4020,900,7876,6397
7358,8419,4566,8442,8579,3508
9793,8860,7282,5748,5124,396
8639,4208,491,9218,6584,6697
2038,6102,7116,3349,4851,8512
335,545,8209,4356,1446,6085
754,8804,4504,5320,7247,3084
8829,7040,1944,6111,2789,7068
6508,1428,1277,6999,647,7861
3697,2686,3964,813,6036,8815
9326,6371,9360,7535,728,806
3620,1482,9611,8125,6803,6858
1209,5632,3899,3154,1744,6689
223,8252,8118,1500,5252,8765
9361,8949,1452,3325,9763,7488
2140,9089,3860,1501,6625,4588
2307,245,6071,1918,8371,2875
8777,9580,8507,2677,2734,251
9366,2958,8504,7484,4458,3756
6250,3820,2706,7702,7145,2469
5190,9286,1559,9050,787,8184
3639,3095,8430,9711,5014,6801
2586,3791,6382,1094,6469,9117
1345,5835,2075,9850,3320,6533
3606,9570,354,6313,7272,7500
8783,2463,6786,342,1514,7574
8527,5153,670,6958,4864,5684
3759,7451,9476,142,8545,5945
9259,9891,1781,1334,9741,5101
7868,3348,4671,8222,9661,1944
5722,8444,4408,2509,8787,5922
84,7314,1075,755,4272,5940
6439,8032,3392,5916,8175,1937
1861,7434,1829,3642,8769,1570
8744,6638,4919,3416,4860,4580
5360,583,3025,9768,3093,1812
5691,3178,9127,6766,3933,3400
2707,373,1433,6099,6289,9608
8037,8151,7043,9866,1794,5812
1437,538,2450,6356,3954,7311
937,9315,7895,3962,9083,989
5775,4774,4167,4903,1541,8100
8304,4249,8473,9737,349,4763
9346,8386,2914,6389,8253,4708
2201,9690,5246,4652,6047,9200
1963,6984,8515,9859,947,7599
848,6723,2374,5015,1627,3916
3116,9931,8165,1590,9669,8515
6353,9015,6901,9267,5405,5155
3975,7606,4845,9222,2259,893
8423,4223,7878,6939,4082,8826
4538,4931,5549,6913,9947,7177
829,3063,7109,8995,4653,6778
7510,1007,5794,4412,274,1199
9567,4250,8806,4413,3473,1065
5306,1896,5288,3185,8835,9371
2011,3374,4302,7561,287,4249
4738,1117,7313,1847,113,1967
8626,7624,2974,4420,2036,3249
5619,1604,7500,4426,6018,973
5491,1325,2869,780,4510,1704
152,6521,5078,4454,4082,5366
8704,8821,6483,6017,669,6597
7985,9295,4221,959,3715,6258
4209,9335,7862,1709,3761,3880
2682,9253,5205,5551,34,9716
7256,186,6237,2335,4641,320
7701,3345,9142,4185,9363,9811
782,7348,9106,5003,8308,2822
1261,2517,2158,9124,4227,5920
3005,6909,5173,8210,2461,5208
7926,9718,5394,4164,2053,36
4485,9754,3382,3627,3939,2746
3438,4721,95,2544,9725,8403
5367,986,921,7525,111,5148
3446,3116,2058,8620,1327,4520
3828,9253,4238,9223,3418,6291
9259,7903,6045,2641,1530,9985
5387,4968,4707,5482,7513,4432
3886,2880,5419,4808,406,5530
9957,3852,8646,2015,2472,9973
6535,6301,9227,773,5524,2646
7065,4783,549,3110,7425,2079
3096,2813,7048,7803,8296,4561
2236,2183,7442,7655,6991,7849
3185,6948,1702,1832,8963,4175
1806,5499,476,1034,6273,6000
3680,3338,784,4229,6449,8210
6309,9545,1023,3357,7349,9319
7919,9585,1502,5362,7240,8494
3212,426,5442,4914,2259,4406
9089,4065,9905,9566,5099,6179
5566,8780,9517,6351,3009,5966
4561,9319,5511,5584,2677,2861
4904,596,2446,6407,5959,9686
4901,9172,113,343,4086,2372
4750,3176,6438,4656,2742,1538
835,8309,318,352,4660,3327
6318,9221,2646,1830,4806,5323
4691,9710,5920,7137,6117,1880
6824,1019,1052,6937,1363,5139
9310,6113,8316,5748,769,1058
7287,1604,9367,7605,1956,4028
933,8275,3249,3579,106,8055
8903,4798,7766,4824,1936,3884
6705,8760,4903,7758,5698,6266
2897,5009,2379,1213,757,3149
2272,8044,4753,1640,5650,6710
5668,6583,4986,8918,163,5092
6974,9067,9890,4740,3891,1826
8624,597,587,3528,8355,6285
9794,1253,1294,2174,2466,2052
5323,4738,97,77,6379,5748
6788,2047,2331,1774,965,2494
6866,7939,1561,6757,2680,5453
8583,1305,6051,9170,4833,4406
5456,4627,5659,6751,6802,8126
8804,2126,2865,8902,2204,9244
4650,8992,1292,6981,766,2257
9476,7632,197,1038,4389,2878
6491,2973,4183,2542,2144,9016
6949,7600,3644,2608,4352,446
735,3156,2573,3600,2058,4777
2844,6709,3769,4136,3691,4535
6394,3167,2168,6592,4205,6558
9470,697,9531,3653,3240,1675
2670,189,9276,6314,2798,3628
6761,3533,6784,9334,7133,8843
4112,9978,5553,7881,4114,9244
2417,509,2411,4585,7101,6617
1144,6572,7315,675,225,555
2351,2896,744,1627,9210,3543
5256,5972,7077,2040,5306,4211
884,9419,4189,6437,7300,8304
5682,9718,8813,8094,4304,5915
4711,5448,2487,2026,6123,2713
2581,8475,5609,3326,103,4820
6870,5359,792,3947,7400,6099
8158,8284,5518,2348,4722,2819
652,404,2537,9466,8498,6841
5382,3210,2289,7869,5237,8413
583,7819,6888,6193,1146,6992
1013,8016,2351,1805,1964,9751
7904,123,8036,3423,2472,2758
6242,3124,3163,8779,2591,1662
5620,7973,4873,7910,5843,110
6323,6427,7929,3212,2620,9076
204,3633,7093,2556,5438,9057
2307,3343,9181,343,6766,1653
3102,3009,4778,6266,1788,7369
7928,7409,5343,2802,5319,1187
2912,1643,7614,842,4856,234
9919,5061,3867,7012,7617,9306
6069,9924,2650,5250,268,9417
6904,3370,2426,1682,9637,4214
9052,7565,1624,4395,368,6944
5583,3280,8587,3197,4123,3444
3431,4042,8505,7299,1054,6123
6606,7124,6048,9256,2375,6316
8673,9279,9687,1099,962,9324
5314,14,6890,6938,4410,7258
3883,9993,539,2471,3190,4663
5915,6622,8705,4421,3922,9760
544,528,6885,6592,9785,9260
2909,8458,8540,2596,9558,9502
1921,4873,9516,8811,1812,3926
6070,5695,3920,6609,8166,7111
1273,4081,3734,9978,8503,7656
9739,9047,8185,6625,5640,7970
5885,8549,6429,4426,1145,5988
3928,3066,861,3445,1878,2673
7372,7948,8368,1293,4558,6535
8404,5831,616,2138,5810,9120
9795,5550,8167,7981,2175,3808
5952,8061,2357,2382,2487,3503
8370,6416,6570,9231,9862,8448
1905,7235,6397,274,8528,956
6809,6932,6788,7426,9071,2598
6546,8866,8149,4713,6848,324
8521,2800,8385,879,5182,873
4382,3552,7289,952,2784,7152
9401,4689,4387,5799,4964,2915
6755,1773,9848,3543,9199,8919
6142,5745,7786,4291,459,4634
4615,8981,7434,3001,9860,2617
3874,4242,6169,1164,5195,8954
8316,4596,3644,2704,396,8608
5619,7151,381,5467,695,9580
4387,6837,5326,2173,1128,5785
6807,5744,4766,4242,8745,4627
6859,2620,8870,3029,3785,4065
1983,2102,8662,5627,4806,9058
4236,426,6210,4618,5894,6905
4199,281,3742,9525,2454,4871
5311,9262,616,77,3504,9362
4705,363,1982,3575,3392,5768
7641,5375,7870,6303,1003,2676
5362,5240,3102,1573,9858,8996
8478,4057,9278,2221,3583,1732
7092,8894,994,7708,8972,4499
7070,3677,4862,9053,7252,8254
4821,4893,3630,2692,1197,4634
5368,6560,9875,8471,8133,9733
7468,6611,3791,6746,8833,7374
8479,5926,6268,9473,3634,5240
3972,705,8918,8835,9759,6170
7090,4581,1064,721,7273,2261
5356,2642,8822,5231,1113,6955
4965,8582,3567,8756,5328,2400
6131,3807,8326,2400,3281,1961
7641,7254,2667,6559,6090,2427
2730,3180,7008,3794,3901,4282
6055,9258,6924,4878,4489,8038
1833,9454,6620,5400,8211,1949
7800,4343,5756,6127,6743,9038
8088,4385,6292,755,944,2382
3182,3674,5563,191,7468,9465
4473,3524,8723,1398,8402,3213
9436,236,2668,6057,5636,879
8006,3437,5223,3763,9565,1967
2801,7653,6352,9094,8409,7296
1476,1592,971,7040,1784,8440
6505,6258,1965,5228,7656,368
8441,7093,604,1109,3150,6241
1989,1156,9679,7213,4919,9244
9180,7721,6897,5532,6815,5307
2829,8292,6900,3801,5332,8684
2241,1837,4942,4207,7066,2599
4575,5508,9692,5179,6618,2842
1421,8608,3999,1100,5821,8919
344,5001,6640,7242,534,3455
2550,3364,1748,9450,7165,7080
8135,9407,8918,3077,3614,5984
5676,8190,1493,5368,3370,8111
8211,4791,6719,2210,5891,2541
1129,6236,7543,7770,3478,8077
1226,6028,1441,2974,5479,8607
55,3614,8014,8973,6692,1629
4958,2368,9819,6452,7737,3189
4564,5949,7981,1283,8160,3872
3825,9290,109,1368,7060,3587
9446,8287,9616,888,1261,5095
9495,1317,8709,7510,291,5401
9140,5250,7770,8960,1702,5508
2150,6266,1457,131,7550,9617
4004,1375,8908,4113,2744,5968
7701,2190,4255,7317,3079,5517
2413,2574,6834,1123,85,7126
6524,9226,2376,4295,8186,4078
9804,336,345,1262,468,7895
880,4472,9271,9788,8585,2015
5756,6286,4206,12,3604,7285
5530,6017,9860,2365,7140,9946
9491,3665,9172,1867,7961,7359
5946,7765,7696,6291,9028,8164
4187,9908,2636,3459,9696,1222
5475,5453,7509,9681,5466,1113
6967,996,7131,6828,3361,4271
6774,2853,7937,5947,4721,5898
3307,667,3664,1003,6959,2692
9167,1147,2601,1804,4606,2298
3027,81,7751,536,9763,3218
1650,6730,4215,8781,3559,7576
3053,333,430,991,6281,5151
6889,9589,5818,554,592,2778
3247,9760,3925,5848,1565,8531
8146,4592,8613,5898,5129,8376
9117,6779,5106,3332,5560,8665
908,8614,8999,1338,9605,5281
6489,6495,4870,2308,7049,5463
5086,297,5224,9012,6145,6790
7544,4292,1383,6157,191,6512
4533,9308,3291,9640,2640,8852
8305,3549,7467,7305,4888,7072
2587,1378,3568,7458,3686,617
2922,8773,914,8147,7786,7060
4937,5330,1353,6320,1487,1544
2833,6020,852,6125,5660,3493
4978,3966,7042,2445,1272,1930
9518,3859,3309,3086,1317,6995
3703,4239,5769,4618,2386,3555
1679,7324,8885,3032,3645,373
4577,6479,6393,5429,2604,2054
8922,7582,6021,5965,27,7293
7896,9546,1152,1205,2632,2470
8201,6336,6710,3971,955,9097
7526,2634,6421,6412,5667,67
6785,244,6546,3179,5674,9150
5234,4597,6733,1255,562,6761
8548,8459,6307,9701,9664,8939
2171,7866,5275,8881,1837,6230
7979,9364,8865,4401,5776,4532
4468,2562,4776,1015,5742,450
165,977,5047,6899,2232,5610
3660,781,4069,9968,482,3734
8907,2653,1600,4183,1535,3437
414,9515,2801,9279,3916,8578
3812,8384,1141,8589,9399,6884
9040,9565,7861,4087,6465,94
9698,125,875,3767,93,1357
7502,9001,4011,9102,3185,5547
2540,3599,5062,5342,2879,8978
3921,6691,7363,5062,5281,6763
1947,4321,6328,9809,8408,2793
9903,8107,2919,778,1875,3013
2135,9377,2014,6147,8480,5200
1694,1020,8799,6756,6362,1679
5735,283,8371,3098,5346,3652
9861,7294,7973,6189,7103,6382
8983,7006,4489,1903,7784,6364
4916,9920,5742,6931,6067,4222
2131,7762,5243,931,4518,1605
2610,253,1889,982,3351,7236
4634,3213,4530,2607,9403,1633
8990,8386,8640,3479,289,6425
9844,5206,6345,5587,2137,2413
9809,4268,175,5052,5200,4694
6658,7810,4948,8548,8792,8300
5784,3427,1513,314,6035,916
1948,5025,9303,588,8504,9593
7014,8349,4799,3360,3936,6937
5774,3746,1206,5949,8799,6406
644,5458,4217,5593,4006,3010
3893,9790,6437,5407,105,2472
6323,2054,7497,5627,2643,6002
5221,9657,4351,20,3018,8288
6958,8792,2034,8164,4742,833
4571,5386,6291,8788,979,298
1798,4873,89,8236,280,195
708,6604,2249,8206,2231,4893
4208,7452,4551,8560,7473,7569
6848,4431,6361,8882,2596,1103
9716,7167,6489,6008,5956,7469
6306,7755,2342,6395,5991,2623
6590,6700,9227,8840,4906,1458
3734,9115,8911,8285,7675,6385
5854,4524,817,2215,3407,3413
3319,3124,581,9809,9132,6537
7278,5439,4293,9621,1834,284
2245,8425,6984,1472,7266,1891
2931,1000,1006,1842,9285,8682
8228,5140,3207,9045,7356,6614
2458,675,9738,3040,484,8871
9578,7763,4310,3871,7385,6144
4155,9630,4570,1140,1102,1836
3031,4034,2837,4038,5877,2122
2721,4105,7263,5929,3150,4619
2543,5609,5294,2282,8649,5778
1153,8227,3542,5463,2099,927
1608,6254,557,6179,7395,1660
8015,427,5694,853,4466,1571
2976,7187,5676,239,3116,8827
4858,5660,4436,153,7942,3086
5931,9096,1314,9474,4559,3413
401,6167,9667,958,2346,7063
2619,362,7490,8313,1215,1956
9885,4192,9144,5562,4431,2261
4389,9290,7922,8826,9443,5864
1912,5375,4960,3226,4849,9520
6639,5250,5688,6307,6209,8034
3370,8828,8397,861,7142,9613
2817,7027,3805,1962,2590,8237
4223,6979,7527,2145,5806,6970
8010,7718,2346,2971,945,7195
2491,7584,2446,8180,3892,8655
6214,7262,7484,4612,8123,4626
4226,941,1654,8032,2903,4244
6269,7127,1224,3797,9273,7030
767,7284,4748,3113,255,5693
309,2747,3278,2755,927,7170
1410,7142,4433,8895,1755,2557
3521,5981,3498,5176,4013,6402
9420,283,3530,644,4080,2803
7674,4848,87,2423,7961,343
8116,8271,3091,1395,1026,4018
8565,2437,1161,2998,1332,2916
5556,4854,8898,9055,30,2912
5457,9450,3195,8988,95,7275
1792,7769,2124,1879,192,86
2223,8309,8357,5314,9704,9383
9333,8270,1821,495,1269,3153
3412,6825,8008,2310,5880,8039
5222,1338,7490,8418,326,7585
5694,2118,5355,7818,3998,5548
7904,6222,3857,6261,1536,3562
5645,870,1832,7466,1365,3101
620,4777,9926,8628,7088,5806
6667,2310,7145,4157,729,7471
1742,6423,9590,7098,4241,3588
2646,2145,9810,6503,8407,1347
65,4052,2218,1898,1518,3583
4999,2138,8361,4926,767,5450
733,7434,7761,7878,1592,8490
5349,3335,4913,4939,433,9155
8528,3079,1301,8338,9583,9708
9686,9649,3760,1904,1547,5279
5488,6547,7418,3850,1473,8185
9300,2206,5620,7061,85,7213
5551,5435,548,465,375,982
9620,8903,4062,921,7242,3645
630,6928,3294,4391,8833,4842
9670,4322,1389,7089,8172,2863
5275,7473,5070,895,4534,5155
8109,86,590,8658,551,965
9640,172,9869,3703,1094,7111
7348,1724,4040,643,6115,2874
5485,5785,7196,6875,2874,5368
9738,8150,2841,4809,9045,7376
9964,7155,7462,555,5813,8014
1520,5454,8187,1390,9157,9281
8501,6506,1005,2542,7149,7120
5416,2635,2906,2613,9511,5781
7981,9250,3931,823,4059,2977
8200,4023,132,5663,4578,5946
3678,6099,1401,1865,7489,559
1146,5991,7065,2152,8534,4215
9273,3950,6851,2179,6563,6362
7961,4545,5612,1893,5369,9671
4870,3570,3695,5003,9233,8274
950,2911,4374,2351,4777,1864
2911,5923,7856,9976,8076,6390
4192,7349,341,1043,9529,6905
7405,7491,1451,3018,9384,6820
2690,4255,390,6386,9259,9624
4660,209,2536,9035,2561,7313
899,5473,3237,8755,5449,1313
5146,9641,8662,5487,685,8192
2392,8091,5683,3843,1109,5068
664,3800,9323,1055,186,8582
679,4847,8792,3215,3883,1354
528,4782,6827,3765,3538,2277
5079,8684,1919,3742,4172,2604
1934,6565,695,7618,409,1805
2686,1073,5606,2009,2129,5793
592,2808,641,9385,6024,4524
740,6553,9306,7568,319,2845
9845,5398,1530,1765,9140,5703
4369,1074,2268,5065,8692,2677
6871,1379,3750,2477,3388,5880
8270,3981,8688,8911,3366,4713
3435,4107,1266,2742,1675,1585
5588,1521,6984,7119,3286,6124
2822,7656,7199,5090,2721,5892
7767,9592,7271,1518,2070,660
7398,341,4641,6087,9253,8008
800,2688,2115,2067,5431,3790
3653,1020,5311,637,8139,8598
6762,961,6254,3961,6052,8975
9854,3820,8568,7125,5338,639
7786,2737,980,2427,8824,233
435,9625,2922,2551,1693,8354
6341,5346,9374,1653,5983,7514
252,2745,8476,6506,6707,4528
5482,6561,8348,4050,3687,3687
4689,1473,6424,5670,3901,5249
5903,4336,4875,8826,6888,6568
7180,3230,1914,6554,4883,7898
4069,5135,644,2545,1642,7352
7073,7124,3914,5421,1175,7601
9109,5865,9075,5533,1535,2976
783,7439,7313,5658,6265,4201
2227,3445,7431,4142,1,2315
2041,4069,7451,2685,6614,9093
37,3687,6217,3951,9109,7392
1553,8218,3257,628,3752,4793
3605,4536,2232,918,194,8497
5119,2422,1942,2551,6564,1943
4866,8606,6012,2317,1291,2627
1411,1329,6315,7628,5281,5424
5021,6835,3643,8278,7463,7396
3071,1069,1932,5303,1987,2127
3801,7107,4549,5744,9659,1114
7687,4525,9720,3700,6843,1012
6327,8254,2341,2642,5882,7623
8067,904,4458,1710,9182,1922
9107,2254,2991,1039,7558,4978
3166,1359,2086,7715,7104,1745
8829,4791,6271,8550,8492,3114
9562,4819,1369,1904,7462,7252
9527,5529,8156,3985,7240,7338
5907,6347,9593,8898,7386,7151
3877,552,8511,5964,8268,5615
7709,7098,407,3981,5648,8899
7095,5211,3719,8465,7115,1181
5717,6642,6711,3873,628,3951
1212,6535,299,805,5434,7686
7957,9312,8238,6468,5276,6507
2083,2986,3605,2490,6967,9254
1390,4063,4465,5109,2528,1580
6290,8246,8223,3002,2119,8851
6953,3331,5387,7253,4137,821
4939,2094,134,3178,8562,5410
9685,646,8397,3291,3137,5365
2545,4527,9429,7011,9636,1958
8592,5927,204,6815,8929,2324
5667,5883,5656,1054,3136,9793
1876,8076,1887,2011,1254,450
7422,940,1096,5819,4231,4233
1184,6777,8761,614,3788,8398
2572,2381,4325,2776,9197,3255
5100,4864,9139,756,5919,2276
550,7796,352,2438,9807,1607
2888,7229,2547,3985,3049,6778
8219,4234,3555,6980,4848,7344
5378,7420,9725,9704,197,8922
2960,5298,3787,2099,6055,9707
4376,6605,7503,4728,9043,7311
6335,1932,4540,8883,5917,7590
5661,4136,1824,9217,1117,6672
6562,6495,4093,6287,6200,4290
5210,9160,9589,8998,1260,5644
8705,5636,2249,6208,365,1293
3519,6701,3225,8060,5584,9143
5650,1246,3279,7474,463,4397
4147,7026,893,8241,3313,7093
2532,8524,6254,2121,7522,7514
7765,6227,3151,15,2436,3516
1309,5955,218,4535,4016,5802
3678,9666,7048,6958,7141,7512
1355,1289,4538,2248,9530,7852
9342,2062,6377,5596,4184,3899
3111,1950,127,6262,1965,2563
9779,3275,8519,9997,7810,2535
5800,1488,2201,2849,8446,9343
361,9802,633,4900,2050,163
2752,1392,2226,9129,6989,6411
3029,100,8361,3156,6363,327
5719,6142,3602,4238,6140,1412
6774,1941,2901,8976,4790,1348
8319,5152,1150,8952,52,3201
9116,2805,4594,1343,1935,1583
7754,4964,1683,6115,8121,8046
6442,3841,4189,44,8080,330
1457,4854,2271,4358,3830,7062
5706,2150,2214,6856,1103,2267
58,219,5072,4652,1562,7008
6235,9317,1973,7919,5432,94
5966,1874,3936,156,1919,2016
486,3376,6871,2758,7734,701
9820,3440,2852,2035,297,3955
4302,355,4174,9374,5008,5737
6382,1244,5054,8355,9163,487
8450,5130,2361,2386,5286,4281
4403,5773,7657,1274,8532,5391
1976,8353,8832,4828,388,9130
8783,4690,9486,2958,4065,4494
8696,447,5738,3750,8803,4902
4238,7253,32,6599,9640,5319
880,4043,1093,8538,5317,9626
3929,7293,7979,2762,2121,8367
1893,905,3058,1379,3863,7123
5873,2559,7571,1612,6310,6374
6514,548,3628,6547,7148,3268
1866,8029,7311,2960,6567,2629
2586,497,9922,565,3260,2044
8933,5153,2949,1991,6532,6813
9114,2406,9373,6685,4018,5684
3060,532,6232,6688,7079,3381
9957,8946,1411,7269,1907,7978
9898,4493,8476,9821,5059,1736
1866,3992,6889,4816,5983,3421
1629,5098,5827,1002,1784,9845
6686,4844,378,2919,1533,7458
6301,1491,6405,7712,8761,8312
5690,8660,2805,4166,8481,7864
5903,348,1856,2792,5164,7840
6214,6793,2939,2042,7796,4724
1887,4483,9569,2266,7402,1103
9724,3703,2594,6130,1416,1355
4442,7106,15,7247,1273,8497
5112,7176,8845,6969,9969,4009
4810,6183,803,7749,8225,8599
2473,113,3082,2043,2380,485
3146,2105,4189,5740,8235,5605
7096,2677,2712,7111,9924,3985
5609,5037,1162,4454,2006,1132
