500 4
3032,9148,6664,977
5864,9475,91,5689
1549,9306,1861,6363
2971,7274,5957,4183
5217,5759,3937,6081
6320,3897,3257,7464
6284,7034,3057,5137
7549,4930,3048,7025
4476,2560,3622,6386
5612,2065,6535,2934
747,9735,8222,3105
9055,7031,1918,1604
1691,3507,7158,6821
1221,6858,7316,4229
3002,4281,7930,6992
4744,4356,6033,3561
2315,7302,3352,8712
5352,6161,4380,1050
5811,9006,1415,4538
4528,6338,8175,1352
8545,4107,2527,4242
5561,5786,8590,1852
6284,9222,679,3815
2718,6081,9206,3435
9117,224,9997,2814
838,5306,5094,7786
4133,7004,7274,1215
2281,5192,7046,5215
4758,1471,4655,7651
3647,7618,4707,8619
3059,6655,5082,4164
5088,21,7587,8867
717,600,8526,5836
6615,4645,1615,8008
6746,2420,5666,4756
7465,2903,5913,3938
5014,9922,6557,694
2802,9150,1663,5145
9880,3304,3926,3203
8643,698,8015,3449
799,7140,3461,8058
6218,4135,6024,5585
3208,3451,6649,6264
4705,4426,3647,7539
7307,5966,3851,2219
2808,5755,641,9136
1099,6883,788,9494
4824,6551,6646,2014
2484,6971,561,8928
1178,5141,4177,9371
9932,726,6804,2601
6992,7490,62,5324
7107,3584,5434,3739
3229,2459,5391,9978
6704,3687,3331,5427
6773,4001,4000,7402
8036,2472,4074,8793
9255,4013,4308,4785
5214,7830,8805,574
7934,2866,3443,2148
5068,9144,664,1165
9947,5428,1836,3363
2018,8379,1806,4015
2784,5558,3193,9560
5928,2813,4333,7463
1769,2582,8283,8770
8689,1868,5026,6379
2623,6341,4545,4650
3546,7747,7047,2854
993,8274,3548,5796
5717,2407,4829,8888
