500 7
7225,4958,7014,5514,6574,6632,5892
4371,8272,4041,7696,4126,5851,7137
5594,6884,7109,5520,6958,5771,7094
3940,4710,3085,3802,5522,2796,3993
5420,7082,6966,6315,7382,6814,6881
5194,3633,4628,4628,3850,4294,3418
6154,6288,5092,3186,7187,5628,3436
2498,3751,3035,2703,2307,4403,2251
4268,3983,3650,2799,4417,3787,4416
5538,5145,4427,5494,4974,4996,4167
3851,7577,2651,7312,4625,5392,6065
3809,4047,4146,5494,3645,2945,2986
6459,7455,5783,7927,6205,7106,5524
6734,4466,6599,6293,6072,5917,5089
3090,6107,3835,6011,3256,4494,4341
1289,4842,3402,1215,3673,2799,3586
6945,4230,6641,5299,6465,5597,4543
4783,7297,4254,4007,6417,5047,5147
4893,4233,6734,3495,7690,5470,5000
4464,4891,5596,2979,5223,2930,5800
5430,5765,6638,6174,7124,6303,6823
4018,3720,2121,4264,3268,2998,3676
2529,4701,3905,4799,5759,3759,4869
6121,6076,5602,4978,5155,4259,4374
6823,8135,6634,6408,7181,6336,7645
3520,4397,4758,5722,4295,3399,4141
5725,4716,3813,3779,4867,7340,3225
5716,4697,6140,4641,4038,4938,5314
7230,5623,3532,4276,5466,5996,3348
3868,5266,5110,5910,4563,4364,3407
5679,5252,4195,5914,7073,2979,5794
5002,3797,5100,7346,4271,4901,4555
7669,6457,4637,7784,6355,7543,4565
6547,3580,4418,3935,6066,3631,5522
4122,4195,5062,3466,4583,3631,4602
6633,4123,3226,6815,4313,5227,5262
5739,5708,5008,5005,6370,3731,6552
8226,5556,6950,4876,8005,4526,6331
5207,4159,5263,4498,5186,4073,4005
4615,2697,4448,4540,3425,5520,3714
7188,7017,6021,8052,5634,7306,6738
6427,8323,6518,7891,7237,7388,8331
3999,6858,2972,5899,5647,5013,5412
6731,6266,7260,6550,5623,5604,6620
1644,5431,4979,3587,4291,3919,6530
3865,3774,4003,2287,3507,3331,4356
7225,6085,7621,5674,7906,6414,6449
8120,4422,8292,5180,7336,5241,4741
7435,6177,6213,7946,6396,7025,5402
3733,7423,4391,4195,7158,3879,6619
3214,6092,4727,4076,3944,6611,5053
6563,4833,4223,6912,3002,4381,3899
4983,4789,5513,4816,4010,9279,2408
4139,5117,5568,4075,6299,4350,6380
7214,5960,7806,7061,7792,6571,7726
6208,2525,4610,6784,4940,4961,5184
7944,4491,5495,5795,3678,7381,4472
2959,4364,5778,3332,4493,4529,5693
4232,3879,5188,5452,4475,1529,8074
7317,4746,5617,5905,5568,5453,6480
5222,3592,5096,4054,4211,5052,1277
3559,6749,6094,2797,6427,3907,6136
4830,4720,6394,4837,5152,6008,4344
7068,4667,6561,5740,6822,5533,3633
5884,7333,5338,6404,6310,5987,5651
3177,5912,4902,6267,3451,7111,5675
4444,5833,2006,5431,2921,5090,3747
5249,3883,6515,3269,5531,6300,5098
6669,6020,7487,6073,6193,4971,6039
5197,5538,5963,5621,5724,7379,5083
4257,5757,7034,5785,5605,7324,6478
7520,5867,4091,6634,7245,5313,6111
5674,4495,6892,4962,5778,3748,6251
6341,5637,5179,6087,5236,6214,5653
5559,4623,5642,4831,4924,5817,5935
6314,6128,4214,8100,4772,5347,5343
2882,5688,4497,3163,3648,5589,4445
6567,5375,4660,5987,7321,3459,3758
5274,4747,3578,5755,4725,4213,4600
4195,3506,5973,2914,2766,4390,3352
6264,6900,7251,6207,8280,5772,6375
5469,6882,3168,5241,3895,5637,3880
5196,5047,6984,5491,4908,5032,6740
4623,2920,4206,3205,4659,2941,3583
5218,4173,6346,3862,3431,5757,3984
2430,1887,2932,2795,2094,2938,2507
7447,6926,7445,6992,7041,6771,6908
3392,6365,3847,6606,5179,4425,7256
3782,3817,3816,1527,3900,3621,3091
3285,3621,4757,2877,2211,2522,3456
5666,6643,3133,7261,5412,4528,5886
4149,1938,5089,4511,3859,4032,4018
3288,5055,3641,4811,3682,5484,3688
6719,5528,5674,7581,4937,6134,4943
4494,6231,6263,3266,6183,4597,4583
5449,6598,5283,7014,5446,7189,6873
3968,5146,6029,2812,4834,6405,3528
4287,5519,4059,5104,4387,5866,3086
7272,5724,8060,6161,7146,6205,5858
5628,3213,5004,3608,7272,3178,6447
7653,5917,7071,6025,5805,8132,5696
4019,4663,3575,5275,2509,7105,3374
2959,2611,4273,1873,2965,3993,3014
4957,6524,6600,3623,6148,4837,4550
3908,6761,4157,5239,5381,6827,4215
5491,3329,6370,3144,5760,4914,4953
5391,3938,5220,3942,6490,3527,3083
3640,6547,7304,4899,5218,8317,4974
4096,5464,6338,4535,4069,5728,4422
4165,3545,3354,2747,5140,3793,2340
3010,6416,5539,3860,3490,6111,4719
2755,5419,5305,4026,4242,3608,4605
5601,6064,4000,5889,4629,3622,5406
3861,6561,3823,5583,4995,5192,6048
2204,3953,4176,4154,3119,6434,4627
4073,5341,6247,5826,6781,4443,6556
1530,4433,4347,3984,4658,3305,5870
2958,3087,2738,2893,2104,3196,3150
3712,6488,5163,5615,1565,5596,4579
2786,2102,2989,3138,2897,3123,3437
5333,5735,5633,5771,6007,5638,7682
3916,5059,5617,3748,3392,5149,4338
4535,5897,3835,3566,4765,4532,4496
6952,6358,6429,6646,5978,6266,6226
5142,7790,5315,4209,5793,5592,3703
5654,3849,7082,6806,3863,5790,6404
4840,3001,3760,4258,4290,4886,4170
5029,3150,4053,3555,5185,2753,4958
3614,5136,2442,3688,3993,3390,3998
6515,7178,6582,7211,7457,5575,6799
6387,5059,4864,6136,5137,2960,4828
5543,4612,5233,5283,5340,6266,4888
2618,3120,4394,4082,3020,4397,3736
4797,3156,4044,2911,4848,4398,4805
2199,4094,2812,1489,3170,2778,4114
4963,5533,6300,6840,3890,5475,5825
2232,4119,3015,3059,2348,4304,3117
4179,6402,5420,3196,5184,5886,3033
4190,5904,5744,6571,4264,5889,6001
3875,3223,3636,2964,3636,3957,2966
2606,3630,2278,2347,4041,1469,2965
4967,3877,2847,4543,4171,4224,6319
5692,5162,3723,4826,2730,6125,3794
6066,5553,8025,6127,4633,6202,6195
5103,5295,4683,5302,5330,4012,7990
4260,3689,4721,3638,3991,5649,3275
4603,5508,3850,6758,4733,4900,4978
7546,7084,7519,7575,6344,7503,6499
4042,5333,3185,4803,3436,6278,5634
4469,4375,3443,3136,3117,2672,3978
3089,3063,3519,3099,2912,2360,2994
4073,4144,2535,6418,4274,3506,5668
4669,4938,3695,5502,4268,6314,4434
7139,4770,3094,6637,3022,6573,3078
7533,2669,5858,3818,5274,3100,3137
4613,3549,5932,3549,5447,3133,5577
4351,3745,3915,4190,5234,2750,5115
7372,4386,5848,6188,5369,5194,4401
6825,7999,6968,7739,6029,8045,6673
3198,5653,3924,4467,7998,3904,5604
6140,4051,3273,4755,3992,4780,3097
3364,3935,4488,3288,4638,3388,5268
6657,6442,4704,6218,6700,4449,5577
6014,7187,7798,6493,7867,7077,8009
4350,3505,4175,3034,5436,4195,4580
2541,3922,2528,2872,2859,2541,2872
5920,4955,6640,4458,4776,5857,6665
5067,5220,3874,4900,6524,4540,5239
6701,5611,8270,6005,6923,6406,7088
2499,4360,4102,4026,2804,4174,4866
2703,4984,3805,4998,4218,3522,4221
6056,7383,5794,7269,6263,5658,5711
5345,4674,4780,4907,4469,4275,4443
6171,4186,6415,5336,2729,7272,4302
4234,3797,4460,5112,5936,1454,6268
4200,3759,2901,4206,3809,2838,3168
4627,3229,6680,4731,5183,6112,3620
3463,5588,5267,3583,5592,5316,5189
4238,6389,6863,4303,7082,4777,6063
6900,7007,7116,6268,7877,6495,6528
6625,3784,8243,6038,6214,6642,5133
5795,5065,3486,6842,4647,4998,4191
6504,5834,6117,5845,6887,4492,5156
5001,1303,4537,2724,4474,3813,3208
7366,8378,7267,7182,7769,7644,7179
4175,5183,4827,6433,3740,5319,6614
4065,2644,3220,5473,4061,2879,4680
2900,4718,5342,4301,3876,3450,4684
4943,3686,5109,4181,4897,4493,4437
3747,7386,4420,5737,5937,4280,7607
8345,5760,7289,6203,7122,7044,6331
4266,4886,2051,3972,3136,3207,3899
5417,4994,5315,3813,4943,4797,5245
3362,4761,3546,3077,3427,4815,4075
5259,5119,5722,5171,3413,6792,3946
5245,4118,5349,4155,6269,4638,6661
5573,4659,3476,6519,3125,7166,5132
3896,3112,3321,2840,2671,3076,3055
6159,6722,7216,6392,8001,6628,7934
4588,5067,7256,4799,4003,6179,5170
5869,6704,4455,7563,6768,5004,4869
4405,2743,3503,4540,4041,3609,4558
4063,2251,2560,2690,3709,2973,2066
6901,4794,4238,6407,4337,6038,5487
5977,3441,7223,1968,7612,7068,1588
6067,6254,6568,5279,6396,5908,6086
4312,4187,5090,7087,5485,4286,5398
5617,6170,7694,5047,4835,7861,4092
5100,4291,4647,2892,6270,3248,5530
5092,4819,3690,6669,3609,6246,5415
4742,5448,4633,3837,4632,4891,2671
5510,7161,5426,5587,5966,5241,5276
7572,7684,7086,7329,7252,7232,7684
7634,3642,5105,5943,5640,5341,3120
4249,5986,5947,3569,4748,7365,3493
5922,5096,3157,4926,5949,6049,4893
6076,5299,4739,6777,4284,2389,4615
6782,6403,5005,7268,5615,7235,4988
3668,4839,7045,4237,6072,4539,6544
4705,5531,5293,3778,5415,3345,5558
6528,5161,4993,5524,5731,4954,5116
4191,3693,4469,5472,4712,4025,5404
5457,4451,7174,5402,5872,4218,3935
5814,4185,5461,4937,5151,5038,5158
3377,7204,5013,4915,3692,6244,6555
5361,5348,4606,5592,2964,8004,3931
5032,4924,5197,5534,5460,4421,5760
4144,6472,2895,6083,5234,2632,6539
4071,4534,5279,3680,5161,4886,4472
3745,5444,3118,5043,3087,4558,4639
4095,6538,4795,6002,4932,5586,5641
6155,6866,5179,7652,6458,6106,6193
5588,4179,6061,5609,3691,5051,5125
5177,6418,5906,5867,5853,4399,6674
4197,5613,2392,4034,6382,4375,3426
1613,5276,2016,3673,4163,4120,3261
2644,2840,3450,2376,3726,3109,2136
6043,4304,5329,6792,2179,4537,5235
4623,5961,3197,6628,3419,6704,4732
4408,3506,4876,4551,2473,4612,5333
5664,6391,4693,4894,3802,8076,2151
7018,3309,5524,7273,3183,6169,5733
4495,4481,4303,2776,4759,4483,3643
3003,3575,3345,2587,3614,3081,4612
3917,3945,4681,5956,4102,4024,5402
3504,2153,3646,4000,2923,3603,4144
3785,1981,3997,2604,4687,2331,2408
6711,5346,6311,6712,6456,6099,4959
6273,7790,6961,6772,6923,7713,8213
7374,7158,6757,8162,7694,6511,7191
5010,3470,4044,5482,4678,5208,4143
5321,5656,3142,4968,4365,2937,3598
2305,4653,5252,4158,4052,4486,5140
4549,3754,3727,1774,5699,1961,3641
6002,6969,8242,6240,8246,6777,7298
1110,6835,3154,5849,6306,5358,6589
6056,5328,6808,6683,5277,6151,5527
4284,3812,5270,5239,6068,3541,5483
2410,6570,4016,6788,2387,6668,5377
5359,6612,5330,7365,6785,7212,6554
7186,5456,4858,5271,5912,3669,5109
6088,7493,6363,6432,5995,7166,6096
5162,6073,6995,5758,6340,5453,4722
8176,7048,6068,6962,7028,7294,5721
5475,5884,5784,6051,5468,4338,6073
4162,5384,4049,4401,3760,4331,4879
4262,4412,6363,2739,7748,4218,5578
3927,3489,1840,3561,2321,4163,2158
7181,6288,5599,5742,5956,6264,4559
2038,1287,2115,1641,1978,1862,1583
6002,5216,6690,4963,5481,4172,6967
4726,7768,4700,7406,6143,5817,5323
3755,3630,4059,2417,3129,4916,3435
4376,4254,3231,3401,5061,3470,4024
2333,4444,3016,3039,3295,3010,3181
6511,6215,6998,5792,5961,7771,6942
5083,4153,4005,4324,4170,2803,4756
2655,3357,4561,4638,3303,2741,4848
4726,3904,4882,5872,4447,3385,2985
3368,3331,4187,4110,5494,4913,2385
5445,6430,4901,4861,5915,6018,6569
4323,3708,6217,4014,3620,3587,3763
4405,6415,4752,6710,5486,6861,4996
4677,2005,3161,4338,2562,3621,2604
2978,2571,2295,3021,3478,1619,3932
4663,4279,4638,4772,4850,4591,3728
2969,3305,4283,3521,3117,4249,4226
5009,6751,5170,6190,6629,6037,5519
4076,5825,6275,3868,4881,4679,5499
4842,4132,4155,4815,4200,6061,2590
4510,4527,4182,3983,5093,2658,5335
4456,6896,4565,4258,6340,4443,4571
4449,3819,6606,3925,5185,3924,4719
3285,5528,5710,3676,4971,3982,6094
7581,7613,6856,7716,8043,7120,7715
3346,6709,3367,6752,5213,5010,5642
5414,5314,4884,4653,6933,3581,6153
6873,5856,6189,4352,6978,4907,5541
4561,7121,5522,4637,5861,6312,6597
6166,6617,5746,6397,4569,5636,6307
6823,3825,6390,6270,6788,4731,6019
4816,4751,5123,4727,4591,4595,4363
4355,4717,7095,4983,5723,5519,6456
5761,4421,6337,4918,7702,4333,5391
7337,6608,6601,6088,7429,7448,5820
6523,3843,4957,4190,5837,3283,3607
6004,3416,5337,3800,4209,2874,4739
3699,4084,3314,3541,2832,5744,2634
5201,5991,4667,6272,5645,5171,5931
6281,3628,6918,6097,6433,4218,6954
5081,7099,4251,6265,5523,6224,5259
4195,4324,3811,6199,5571,4545,4659
5563,6979,3931,7920,5065,6700,5873
3531,6157,4252,5306,3372,1986,5944
5476,5678,4731,5718,5732,3017,6679
4071,3022,4039,3884,2762,5421,2703
4015,5708,4636,5908,4083,5891,4862
5286,5686,4793,6783,3949,4868,4973
6619,7751,5535,7042,7053,6809,6056
8018,5361,7256,5996,7582,6736,5788
4082,3640,3021,3087,3896,2312,5217
5482,7093,6197,7022,4762,5017,5243
5254,4083,4599,4246,5187,4051,4747
4844,5675,5326,5266,5051,4144,5457
4453,1401,3965,3073,2680,2825,2996
3316,4079,2265,7432,2936,4769,7739
4679,3912,3042,4183,4545,3758,6450
4085,6059,4270,4968,5190,4871,4778
5538,4667,5671,7531,4570,5471,5993
5822,6151,5114,5787,5178,7455,4800
3357,5755,3075,6742,4035,4351,4690
4323,4899,6542,6608,5605,6171,7718
5349,5783,6742,5637,6989,6628,5600
2348,4187,4420,2261,4785,3636,4574
3424,6027,3384,3738,4460,4085,4983
4892,4796,5446,4607,5246,4806,4222
2327,3994,4388,3317,2370,5948,4060
