1000 8
4412,4718,3908,3788,6912,657,8370,8951
1429,5442,6599,5493,1836,4533,7412,3574
7658,4353,4269,1522,9666,1877,8102,6628
6205,3509,6698,7188,4892,3236,8197,3230
4120,3401,6644,7508,750,6084,9074,5218
8679,4395,6846,2991,9465,379,4504,6612
1140,6887,8845,2147,9128,3227,4024,5649
4999,3469,454,5682,3632,6391,6582,4339
4277,4464,7516,4292,5069,4240,6584,1667
2630,6976,6371,2943,1670,5673,6498,9388
4947,7735,1308,6622,534,6298,4083,9154
3270,8412,3815,2974,6421,4950,4431,5661
3924,9086,2788,4161,5148,6438,3770,6192
2888,5105,5701,8993,3153,8933,1871,5692
5894,9434,530,5073,8198,511,6876,1925
3664,8623,5382,4995,7786,4984,3479,56
1733,9916,4274,5966,1359,7639,1766,6835
6531,2297,4585,6762,6447,2425,5878,6178
4212,1366,7401,7137,2396,9979,6469,2705
9613,2356,961,6934,8038,2843,3211,1221
8638,1800,9022,3157,7481,4748,843,2057
3128,953,4360,3595,4469,4766,7815,7349
8921,6557,1901,367,6350,6657,1906,4165
5567,4918,6974,6248,9292,428,6452,505
215,2081,4135,4795,7361,8075,430,6616
5129,629,4788,9183,1872,3089,2756,7440
7116,8033,661,4710,5263,7017,9081,1506
2272,7459,1844,7404,6840,9780,2317,9521
5948,8189,8769,5491,5838,3801,6107,739
8006,5480,275,7512,4690,9086,3283,6905
5858,6502,2067,5723,2233,7405,6969,9671
6224,2054,9583,9047,865,9789,2314,8954
5393,2478,5794,6061,5558,1681,1568,7522
8277,5865,2408,4993,4110,8396,2005,9879
514,3545,8017,6228,241,5786,6428,4299
1397,9357,1626,4448,5831,2061,4189,6804
9383,3693,4541,5853,4873,5198,1919,4373
1378,6405,5324,4749,3565,6530,2650,7828
9071,2763,7316,773,7546,7591,4630,3504
9938,4809,5517,7689,6323,4429,536,5735
315,5518,7217,6742,3247,6327,2781,5334
4572,1902,9982,2746,5606,8503,1202,2628
6509,2258,6311,3430,4037,4750,3736,6213
3157,6213,8418,4602,5140,3707,7770,356
9418,2648,8361,379,5686,9996,1430,6047
6029,260,4340,8263,884,6311,7716,6470
5055,676,8262,557,6186,5111,7560,2584
3950,5403,2373,4206,8302,4509,3755,2943
6941,1341,1978,6410,4592,295,6790,7588
6566,5696,6817,6725,7685,5343,397,7846
8100,5776,843,4216,4834,4741,9799,2257
6620,6083,3086,4076,7354,1828,8687,4345
7702,5234,8227,5253,9424,4793,3825,510
9004,609,7756,1598,6182,4432,8609,1023
6091,5429,2184,8319,2977,9719,6005,3232
1755,7681,2459,3743,4938,8913,2663,6755
9348,4135,2007,7002,3478,6170,3431,5078
5172,3885,4889,5103,8335,6521,3016,5975
3844,3100,4155,9548,1064,5694,7176,6943
5507,9252,6849,8006,4119,4728,547,5975
6107,63,5252,3268,6777,5955,454,9139
8144,3775,2618,5220,6506,2860,1885,4381
2200,2154,2658,9662,892,5234,2529,9625
3285,8477,447,4711,8302,3707,8369,5778
9042,3305,3698,7646,7474,1901,4912,9244
5624,8408,4972,140,3239,7214,4907,5204
1957,6523,6789,2428,3448,9214,6264,4437
3585,7824,3628,1544,6872,6775,6571,760
3771,3021,4983,7988,148,9740,3912,551
2429,2997,4290,4961,5887,7876,8717,7855
7554,4563,3034,8616,1447,7758,4310,7849
5160,9784,5211,3094,1412,6890,7513,277
6817,8393,141,4171,9659,1436,2975,3509
4894,2218,9146,9012,4946,3760,9560,1105
4121,1855,7775,5192,6868,5058,225,9872
9068,631,7785,4666,1882,7059,2914,7472
3282,3050,1105,7095,4126,1974,9292,6486
5092,7037,278,9938,2027,9765,1123,5284
2440,8107,3749,4301,1288,1025,8184,9226
2139,2192,6086,1378,7039,3923,6344,9172
8967,69,5551,3920,9855,2718,853,8995
7408,3819,117,2106,5179,8858,2982,9731
2622,8467,7575,2048,1376,8086,2022,4192
2155,2752,1245,9687,4103,4207,7340,4988
5815,5806,961,7696,5363,5270,2640,1551
8302,123,1046,5055,3661,6882,8360,3849
2761,9312,3881,2037,5471,4409,8846,2439
1420,8275,413,2388,8745,2612,6683,5264
2665,6119,6409,5523,2237,7640,5758,1927
2015,9920,602,4571,5544,1792,4701,8653
7,7700,5285,5400,5043,6106,9080,3033
8665,4751,4958,7801,5499,3348,6023,6611
8722,1259,2207,8646,6445,757,8403,2752
3870,2799,3852,5014,642,6214,9869,3671
6613,2048,9289,6130,8784,2553,2747,4676
4636,5894,5887,2971,4711,7530,1518,9251
1005,2809,4657,4285,8860,6669,2321,7923
1100,6534,2545,7763,2923,9590,208,5373
2515,7338,6057,670,849,7351,2457,3533
4961,7667,2135,9927,1688,8178,4177,1341
5891,3381,9905,6030,571,8558,889,8542
3716,9320,7624,1786,4280,6143,2937,2504
4408,3940,5084,5135,8109,5255,3193,9471
9747,1183,1912,9791,4639,1038,2571,7328
5550,7589,507,7905,3984,6229,1753,7638
8244,7610,5214,2206,9899,5593,1710,1972
5673,8559,5159,1413,4569,4915,5107,5450
2033,6500,6061,6242,4809,2393,4168,2947
3390,5564,7865,4046,3647,4393,1798,8545
8593,5451,7554,4740,5540,2954,6725,3647
3970,2704,5759,5074,3924,2898,6766,9326
2981,1082,7383,1918,4840,9254,7631,1274
8433,635,3916,1297,9851,5379,3686,5442
7978,5539,3174,8446,3672,1156,2005,5376
8093,3567,2254,3331,4386,4385,9282,1017
8772,7119,4483,5666,6911,691,5677,744
5666,6920,4939,935,5761,1620,4826,1161
470,5577,1592,2257,8376,1519,3372,7565
9448,1332,3862,8780,199,8647,6197,3266
8971,1152,751,7809,2720,5291,247,3763
3839,3110,7441,2201,6665,52,9529,1869
494,5013,4608,7286,4649,9341,4454,6272
4453,5047,2076,5554,2479,8360,1983,7860
8309,3815,9049,259,6097,4720,5353,6677
4811,7543,6248,5729,1721,7526,3502,2140
728,6121,7778,7337,4614,4713,4939,7547
8531,6905,903,7497,2185,2517,6099,3992
7063,4082,3998,8095,2731,8806,3793,5859
6162,1295,9881,6281,6935,5446,4594,3198
5187,3889,7490,6606,309,6399,8425,1147
6285,8743,2596,2836,2929,7649,6352,5640
6587,1955,2015,4936,9175,5944,26,9699
8403,2638,3641,5406,6891,2001,4695,4363
6710,1202,6107,7828,1510,5870,4785,4486
5091,2458,1176,3938,8216,5376,5800,5594
4901,2540,233,4253,4063,6610,3252,6943
1491,4748,3001,8474,7243,529,7144,5995
1194,8582,7967,4693,7569,1790,2318,9002
8035,2726,1796,7964,3809,4497,6204,2201
2831,4559,3271,5372,7802,6259,1730,3822
1434,9089,1355,1601,9353,4927,1150,9455
2189,6905,9483,1188,8825,326,6439,5876
6318,4055,1670,9591,4513,4463,6210,1670
8036,1679,4037,3480,9812,6943,3485,3993
9171,3435,1291,6187,2839,3431,2611,4537
7888,1204,6401,7650,8971,4570,4288,4004
1464,1747,4345,8847,2480,175,7731,5745
2930,2243,6884,4458,6967,2536,8819,7143
2759,4864,4365,1799,3804,5092,4973,6203
9217,5524,6356,5133,7800,3739,2326,3435
5701,4678,1588,4700,7208,2824,9716,8082
5002,8305,6955,422,3046,3441,7658,982
214,8241,9059,4450,129,3243,3691,9925
933,3592,6383,3908,8759,4501,3995,3158
5794,5636,1456,5361,9129,8451,5657,491
107,2106,3785,4487,6313,6764,3945,7203
4681,6885,2918,7437,6304,1097,9216,746
834,8597,2272,6217,5567,2446,6807,7589
2029,5906,3615,9021,3291,5502,7175,2833
3795,6542,7754,2035,7024,4898,2773,8928
7097,21,5067,6311,9952,2186,6602,4206
307,7447,6029,6529,3192,5648,9799,5126
152,2231,6307,5137,9096,3513,3423,9705
4314,4254,3441,4442,8942,2560,5281,6538
6701,3710,5834,5697,3399,5580,5897,2792
5317,1181,7101,2975,7748,6289,7657,4017
2339,3830,5473,5865,4968,9496,6212,5947
4656,503,5719,8786,1554,5182,5016,7379
6481,3339,8977,5088,2993,8070,1765,7423
3935,589,6248,3990,483,5502,1626,8271
6353,7746,2983,5809,7250,1860,201,8877
4082,7878,9954,1533,5844,6848,5911,4343
7665,3219,4494,2369,2936,3232,6642,3723
4585,8515,2553,4609,8358,2950,5905,3168
9415,3564,3421,8058,2310,8380,8430,2818
2253,4427,7978,9981,4214,1259,3123,3879
3531,9816,8378,3840,4554,1215,9349,958
7211,3193,7114,797,3018,6934,7182,2459
9686,3877,4993,4725,1954,6859,695,490
4635,4448,1252,5214,3005,8387,9660,6675
1764,4659,7790,8260,7724,4980,4664,3989
5351,2979,9015,992,5956,6909,6368,9305
6438,3246,5532,8620,6715,5788,3638,7786
1116,8089,2523,7120,6408,268,8449,2574
3798,2537,5695,6947,5886,8616,316,5348
6843,6292,2073,5063,8360,3559,3807,6109
3345,8296,4682,1777,7919,3666,8828,2994
9268,1216,1118,4203,7980,6384,1918,5771
7389,5799,2083,3408,8446,1913,4594,5063
5171,1721,3407,4761,5658,7543,1061,7360
8790,461,8222,2616,3489,7680,1200,7148
5963,4083,4181,7459,3142,5690,4848,6316
5500,3202,5685,2082,3315,5834,7769,561
4823,3610,8164,6804,2734,5621,6262,4932
7998,1823,3990,7133,1039,6818,5444,6674
849,7128,2716,7122,6757,634,9073,3879
2609,5046,7879,2000,7523,1960,6986,2470
6237,4381,7544,1834,679,4774,6046,4544
4206,8271,6313,7397,9299,5442,6380,3099
3295,1127,9410,3433,8723,1969,4039,7607
5067,8265,535,8110,8886,437,6525,781
9345,4710,4876,254,7303,3523,4734,3013
1017,4413,8076,46,4062,2958,5554,4552
4091,9931,1310,5054,5262,8499,1286,4825
1578,7935,2496,4256,7443,4802,441,8860
9548,891,8026,1244,4883,4448,211,7533
3298,7688,9260,7885,3787,6786,6093,753
2601,2752,4666,4701,4680,1240,6122,7736
1110,2858,8181,7948,1203,4634,7847,8186
8734,4201,8402,1050,7810,7042,2727,4008
8741,3907,6581,1914,4746,6142,4899,3959
4618,2655,9054,9000,901,5789,2650,9838
8945,6913,3951,8877,2619,3084,4911,4639
3447,8455,6501,9940,1018,4095,6198,2938
4650,5327,9610,4981,2101,7999,6243,1902
731,5484,6012,2684,9407,5882,3835,7209
2220,8179,1449,7376,2266,5194,5587,6691
3796,1313,4323,6832,202,6204,7638,4870
5582,3252,6833,9317,1914,3492,4061,8055
4406,4077,9858,6301,4435,1230,3111,6145
7582,4061,8327,2434,6113,1954,8080,2393
1609,5143,6619,3230,6299,7246,7141,3801
9841,3310,4751,6177,5194,6749,5641,5434
4116,7881,3689,675,8591,4187,3710,3648
7167,6317,8304,621,8240,8424,205,4268
5340,7319,8197,7528,1715,3074,2407,6989
4968,5053,3744,4715,1412,7460,8215,5054
9047,8525,2626,104,6088,3736,6714,1358
4487,3852,379,7176,5374,8578,2458,7506
5822,5999,5948,3778,7220,6639,4881,2993
4741,7370,5185,579,5259,1494,7807,3121
4398,3786,5553,5671,7438,2768,8503,5552
6989,1189,4326,3612,4556,3766,9449,5630
6212,9098,577,3105,2674,4694,5448,3775
5193,5822,6897,2026,4225,3357,9693,1480
7470,983,475,8126,8183,5698,5187,6234
9141,3617,3483,9483,4517,3869,1380,8080
2622,9259,6887,4084,1694,7488,8934,8205
5741,9931,991,3538,8603,1023,3875,7802
7490,6273,3606,4386,4613,7180,3028,4641
7754,6654,3017,6396,6701,1077,6907,2476
1408,2963,6977,6474,3428,2679,6090,5004
4323,7413,7333,7663,3940,1176,3810,6066
9106,1980,5477,6497,4207,847,5786,7495
4671,5260,8243,2563,2768,1688,5740,1838
4848,2601,2764,3660,4709,5935,2843,4477
2823,7320,9601,5102,3140,8936,2065,4900
8586,3977,6845,7651,4212,2316,320,7584
5843,8381,2044,7544,6239,562,6563,4360
7699,4595,6265,572,7006,7277,2357,6858
5611,3620,8228,5782,9382,3590,2832,259
4311,8554,702,9245,3370,493,3427,9440
7228,1290,6089,9684,4152,8596,2715,2800
5278,541,5234,3365,1193,8716,6748,3420
4158,6267,6372,8306,4041,1929,9627,6648
3928,2935,6968,874,6543,4044,9720,6195
316,6694,3451,4658,2091,4712,7101,6517
3173,2566,7807,8925,2424,1423,9717,2576
7316,1570,3706,3028,7733,765,5668,2857
5378,3751,777,6798,4351,4808,1429,7217
7443,8001,244,2799,4321,5017,9040,1187
1117,9888,2510,3741,4541,4174,9820,2970
7134,5102,3886,4600,7215,6615,2097,335
550,4277,9686,5225,6255,8074,4402,8650
214,7002,9962,4179,6312,3693,3499,9306
7772,1665,6653,5168,2541,1819,7232,1656
6138,8936,9087,3904,2374,4277,5633,5734
8481,4788,1452,728,9356,3534,2886,4987
6068,3097,2439,8606,1316,3928,9838,5093
4121,4792,8424,6885,1406,568,7008,5548
3339,8697,4872,5506,2903,6248,4223,5657
6162,5985,5726,6218,7231,8064,5475,1850
5880,4044,3982,2362,8263,4501,4426,5371
917,5211,6108,8780,5772,678,7376,5460
571,5341,7521,6681,2956,5910,7058,6141
3477,5691,4698,5764,8930,3612,5548,4244
2185,2778,4791,2748,9648,6229,7996,5268
2460,3931,3533,7704,400,2227,5596,2508
7035,1069,5832,9357,2278,7103,8259,1709
4591,3417,5084,1977,5801,7116,7626,3634
3460,1289,6905,6528,2175,2237,8977,6590
884,3645,4448,6911,8188,2267,7550,1525
3627,2461,8215,5795,7157,6942,655,9692
4824,1512,6389,1986,1936,9292,2747,7101
933,167,9381,4488,4659,7430,3711,5720
5490,3567,5158,1688,7448,493,8321,4965
5009,7448,287,5891,2980,5214,5929,6872
2469,3139,7392,5934,4394,2401,9777,6485
6961,3430,4346,4106,6722,8550,3166,5745
5500,2764,5022,566,2460,2839,9244,1618
4054,9603,5094,4174,785,5154,3558,6772
5499,3915,3511,5768,5951,7389,3871,7762
6533,8537,3992,6588,5497,2198,4848,6165
1876,5331,2569,7820,4777,6264,8435,4936
8026,1775,7248,1235,3677,8522,3107,6228
6377,1027,5212,6959,7636,4662,1212,5182
1300,8691,2751,4501,7494,1056,5934,5757
5858,7043,2006,6765,5908,1756,5403,1285
6147,219,3962,4241,4979,4278,7890,3157
8061,2257,7107,4192,5036,6507,5090,3815
8675,3560,5657,5295,4470,6704,3515,4124
5758,5832,3028,6007,4237,6245,3224,5938
39,5451,6996,1474,7681,3203,3824,3917
1461,8898,3705,1958,3997,5152,4413,5990
4510,9005,6564,8404,587,4772,5208,2604
4328,4493,7543,7099,3776,5729,2113,6576
5934,3634,5840,4809,3293,4483,6652,8684
3282,2302,3819,3379,8724,7546,4438,5915
1810,2739,8980,2634,2933,9914,2411,6796
7392,6615,1640,2049,7528,212,5345,1161
2831,7646,2498,5261,8113,4226,6538,3298
1350,6010,9466,1945,1399,6690,8797,468
5501,3485,2375,8064,3537,3181,4254,1293
4554,2403,7582,1218,5345,7757,1124,6859
2120,6796,4210,6436,4504,9763,1518,5167
4989,9354,4007,2848,9313,1496,7629,4660
5591,665,6442,3821,6065,2946,6087,4057
2424,7539,5992,7121,3260,2927,9046,1432
7647,5849,5119,6114,4433,2597,5708,4209
4722,4090,9588,3655,9130,5398,1328,8051
6702,8459,4670,7123,2161,3380,2113,3418
1358,1312,4546,6695,7380,162,9321,2667
7525,7747,3579,3136,9215,665,373,6415
5864,5417,5117,6485,5127,6105,127,4862
5324,173,4782,8984,7075,1750,3668,4884
8795,8589,1449,6313,6966,1117,4715,3858
989,6510,8224,1710,5823,6085,9965,5558
3841,6377,4145,7885,3706,5130,6308,5236
2834,8059,4054,1367,4545,6524,1673,9305
3625,6786,9416,2992,5443,6332,2424,8712
8932,2861,6712,5186,4972,7086,2414,4312
8144,6237,2803,5666,8884,7948,6485,643
4283,8722,6835,1106,7242,2582,9756,2832
6356,2403,7721,3744,9859,2818,1812,7078
9786,5222,5218,5581,3166,6986,202,8631
969,4974,3310,8996,190,4411,8279,6213
5285,8376,3073,6457,5744,3547,8817,4302
7705,7127,3959,4687,6305,2500,4966,3278
9093,4773,2894,869,5621,4705,2966,4192
2474,1711,6435,403,5756,4759,3593,9603
3922,7291,6958,5289,2352,8402,3546,4867
2092,8513,6234,7892,4506,4547,2359,5746
6303,1426,5072,7464,6942,5018,9846,3131
3896,6161,5030,6526,4444,4495,2044,4083
2276,9652,633,8303,2993,2257,8015,7670
9157,2109,3764,7231,5825,6761,812,6111
8817,7031,6199,5623,1008,5325,4022,3435
4696,9533,4005,2783,5145,3870,3471,3228
5785,6096,6121,5541,5827,846,6236,4960
7033,5141,1787,8964,3178,5480,5724,6870
6061,165,3045,7734,7554,7563,6505,6767
8511,4477,6489,2608,6751,4274,1340,4671
6422,6393,1539,4737,9199,5283,3138,3942
7097,5040,7692,5667,4339,3260,3836,4119
5928,4490,2444,5892,2829,3182,3675,8199
3327,4653,4335,2679,9859,2296,7727,7402
4444,7019,2693,2486,9016,426,5286,2427
991,4423,9261,866,5641,3887,3543,9107
9704,3626,342,4666,6552,7776,9123,1129
7645,3185,3229,1964,4997,4205,6193,4690
5945,3866,1166,9302,4557,3938,6498,9763
23,7839,5650,5482,7322,1997,6426,4931
2704,9324,2562,3183,3810,9980,2336,9322
4030,7543,7298,1509,5632,3247,5803,9764
3115,2792,6960,3304,6749,6747,7285,789
775,9936,5902,1082,9072,1275,9195,5727
4229,8007,4051,2315,7572,9209,4391,1807
3848,4789,1316,7224,3693,6800,1732,6570
6531,3203,7015,3778,6837,4946,1291,3657
843,5801,6638,267,7908,3220,1213,8625
2307,5317,1590,5127,2331,7124,4402,3886
5115,3113,2157,7385,6537,1971,5465,5981
2120,3623,6666,2353,6532,3624,3931,8147
1598,5901,813,7706,4441,3281,6971,4604
8204,2541,4661,8760,2390,7211,2491,5967
2923,7126,5766,7670,6199,4166,3984,9428
5466,2868,6526,3500,7010,7798,510,7974
2898,6171,3299,8411,7382,2216,2153,3825
6929,4128,4003,5277,1601,9529,8167,1808
2033,3943,5926,6623,3890,6528,2951,9216
553,6762,6806,427,6964,1180,5310,7746
2014,2831,7752,5575,1351,4868,2398,9294
4713,8501,6800,6435,1926,9624,1043,4286
3484,6621,1792,3037,9005,3504,2098,9627
7391,4326,4005,3719,4761,7193,3069,6148
6955,97,6390,3107,358,3758,9020,3424
1762,8074,7744,7042,1120,2636,4651,6032
4391,5321,144,6057,2278,5621,5090,8050
6046,5959,5477,4166,5822,5362,141,3583
5022,7171,2263,3868,4653,4497,1259,7930
8929,5958,4855,9338,1425,9226,2247,3065
1413,8272,2892,5563,5928,7599,3216,7785
5594,5497,4721,6163,2172,8990,1905,3853
4303,9836,4965,4783,3744,8689,1101,9475
3449,2230,1993,9598,2804,2942,7362,8875
7645,5170,3963,8641,6057,1915,7554,750
1475,5981,9663,4664,272,3274,3274,8308
9511,4462,4405,5866,747,2053,4065,4104
6484,2667,9110,4743,4412,3077,5854,9717
2210,4974,7860,3092,4399,9441,4896,2824
2498,8492,3657,5584,2710,4585,6444,6472
4892,7595,5123,2085,1617,7444,1090,5766
5092,3966,1594,6499,7270,6972,950,6432
