1000 8
5005,9861,9585,4579,6848,1338,3387,1679
2139,6552,3813,1901,8961,2520,362,1171
93,6978,7366,9626,6363,7286,3570,8005
7405,485,8058,216,3224,2488,6646,8229
2349,6231,2809,9197,7569,6196,877,9709
2748,4690,1611,1710,7210,1973,2881,7304
8952,247,6931,5316,7533,502,3321,4938
987,1380,5155,4212,3868,1801,2441,6217
8033,5250,5415,5603,1447,6292,5312,4196
983,6923,5906,8194,8897,8787,5499,7850
9034,2430,3166,6568,2932,6487,1506,3920
7867,6662,8132,1736,8464,574,7953,6497
5825,3369,2100,7272,9661,7413,1468,645
4337,7374,8840,3234,6161,4339,1084,5196
6769,4251,1764,9702,738,3270,3622,8606
9933,1755,342,8397,2329,8296,4895,8154
1665,6996,5426,1327,4409,6894,1972,8746
4269,812,1981,430,5151,3065,5626,1921
7316,7390,1623,8055,661,5245,6661,595
7000,7004,8992,9330,5300,3888,7484,6965
884,2911,8292,5293,9805,265,4040,4075
1078,6021,4506,6229,9086,132,8151,6403
7523,9774,4459,8185,5020,1120,8780,2021
8124,7773,1351,3424,1662,8836,390,2546
1747,8683,7840,1553,8948,1880,5628,26
7901,134,6256,6988,267,4407,3392,7791
4182,7851,5976,9202,8972,4757,1223,7097
2531,2575,521,4193,1411,912,6740,3158
9595,4580,4711,8543,6460,339,8570,4362
474,4827,1350,741,9234,4742,8532,3417
2594,4509,2619,1566,9266,3843,8663,1798
6418,9185,5992,7830,97,2732,988,9692
7312,5699,8236,3773,6039,6807,8135,6513
1634,9486,7255,868,4229,5787,4285,6823
296,6905,8389,9563,748,7052,1361,7167
6238,7353,4997,6335,85,5985,6028,7398
1685,4265,1172,7725,1072,9307,4239,2706
8794,1494,3574,3023,7281,7860,9847,7578
4766,8236,7141,5514,5289,8502,2682,1527
5856,7680,7863,5941,3665,3891,3340,5351
8156,4512,3077,9228,3820,7316,1934,2615
8811,5509,5638,6092,3370,5486,3670,8136
3722,812,3651,9012,9314,6334,540,5170
4014,8403,1112,7680,2295,4453,3031,452
8965,6109,9681,2786,3425,1616,5401,2236
7126,1040,8329,496,6526,2000,8633,249
2812,2284,9261,2127,8619,9802,7298,2633
8206,8411,313,501,2864,3345,954,1830
9454,635,4616,2880,2251,18,5117,9377
1058,3447,9874,7584,5447,8507,7833,8260
792,7095,388,9411,6897,7687,2044,5103
6098,2358,5605,8963,5703,6559,794,5158
7195,5410,8038,9447,5429,3156,8824,6487
6603,8699,4072,2050,7207,1905,311,7999
9001,699,7411,5899,8386,9456,1002,4485
1814,6608,3448,7518,3168,4242,2676,363
9653,715,9810,5083,3871,8635,1570,474
7335,5642,2525,4542,7548,2836,2541,6550
3536,9953,2449,1923,9409,3451,6408,1224
60,9857,8742,3228,4100,1419,3592,3754
2135,3403,8837,6006,2038,408,6481,9374
6051,9006,3916,3600,1843,6458,150,5379
6411,2599,7303,5821,6051,3711,7045,6111
3569,5788,9340,7670,7208,2932,1425,9343
6335,262,5349,8374,671,1830,7749,6722
837,1665,323,2680,8123,473,8060,4535
3072,5363,356,9123,9075,7401,5235,2644
3190,4576,315,398,7508,1740,9741,3844
2002,5091,2219,2674,6922,9968,9397,7759
1633,9720,439,9757,193,8500,4292,3266
3863,4649,2390,2938,2050,7625,5583,5241
2201,5898,5640,9710,7638,5381,3555,9641
473,5774,2316,7395,5743,1713,5154,7377
1433,5594,7134,1627,4095,1427,4893,7958
6076,7283,897,8127,4909,6480,3369,7111
2379,9009,6822,18,4390,377,9660,4864
6152,1976,2259,1896,3689,7414,9273,5123
3009,6408,6751,7104,7836,1644,5063,3912
8928,5960,2040,3838,2441,5409,949,4820
4418,7772,4839,8809,8149,4499,3674,4302
6475,5933,6198,165,3348,5471,5289,6358
1880,2040,3462,9716,3685,8526,3629,2613
4486,5670,6452,6928,1079,7401,1748,5498
5173,6588,4308,3323,1087,7982,7625,7563
3916,3824,7729,7264,9296,3019,3622,1176
5059,7085,893,8745,5611,4522,1359,98
193,7811,7026,1272,5213,8775,6771,387
5363,1079,3710,6451,9062,1336,4015,2978
5160,1744,243,4456,4764,3865,5633,9824
951,6526,8569,6563,1049,9928,6661,1242
7739,3688,2515,2953,2464,9286,3340,7828
366,7050,4279,9429,8387,8294,2407,3547
39,2650,8004,4803,6516,3637,4628,7468
164,3197,4031,1213,3126,693,2456,866
4382,4971,3819,6846,4258,7159,4674,4625
4209,8954,4054,2596,7248,6462,6144,7288
9113,4148,2092,5630,7786,6720,3098,7950
9918,7130,9164,3044,7824,1621,3910,2207
6592,7729,9053,851,4888,3728,5476,9098
2682,9531,1695,9931,5993,7840,7220,5107
1989,9312,737,9775,6033,3836,7726,5951
967,6891,8995,8791,8512,2906,998,5105
635,52,5956,5524,3780,1433,4623,6462
965,6319,6394,6958,4159,3614,2066,6148
2926,2803,5924,8960,6639,3651,4911,7607
543,3907,6398,9056,6814,7397,4161,7449
7450,118,2974,1230,1552,7598,7693,2517
3917,4087,9476,8077,7702,1542,4226,628
4346,151,9589,986,3802,4500,8593,4346
8408,4992,3402,5222,2389,7564,2672,9840
7683,5647,1071,9235,3245,8764,1753,7162
2852,1229,5240,554,2772,9466,1183,7118
9617,772,8105,3420,5273,6698,7766,3682
1690,1169,8904,4080,8733,1577,3920,6417
7224,4991,5652,469,3756,7405,7632,6609
8635,2872,7164,1408,2339,8348,8527,1956
9120,6632,5377,4394,3330,3144,8076,5021
4313,6981,9102,3047,8558,3022,9464,5782
8014,5117,6252,1771,2522,3884,8381,1158
6757,5545,2566,9096,3893,1093,1053,3014
7726,6430,7409,1057,9574,5485,6078,3888
2467,5180,6936,1025,8203,6400,6808,6218
1517,3060,7989,4040,6945,6370,5199,3702
1916,7765,2799,5810,8859,3853,8824,6585
283,6234,7642,9858,1720,3721,3747,4187
8901,683,5212,7105,7083,2020,3323,8601
5081,1313,2642,2026,7683,7841,5729,9600
5607,8528,5410,4466,2381,4235,1052,2665
469,8695,2523,2189,2416,6271,6377,1318
6954,1589,8423,4037,3610,1747,2639,8692
3060,5281,718,744,3122,6447,344,8729
4976,5754,3196,7358,9990,4248,23,459
2944,2547,2649,5360,8818,9026,6679,5772
616,5103,9810,4227,6850,2449,2919,9911
7730,3638,655,853,86,1000,9583,5062
6755,2779,2420,6745,7028,2444,7205,9972
4991,9855,5332,3810,8881,2012,9582,9498
7115,9392,3726,3966,1842,6645,3877,9573
284,4532,427,370,5532,10,5432,2288
2789,7853,9033,9817,297,6238,9789,5289
6094,5122,9099,4975,7134,8681,4474,4249
8074,8200,8216,9917,4846,2093,9491,5130
6626,9918,5500,2159,9928,933,4447,2717
8786,3480,2535,9084,9719,2325,4373,5813
7447,3472,789,4581,2154,5264,8831,229
3464,7047,147,8310,9141,9638,3440,5767
9556,8941,7926,9484,9875,2374,2202,8661
5854,4737,7746,5574,7062,2119,1388,4510
5592,2178,9092,7747,7442,7924,7977,907
4972,8124,9217,4113,7762,2658,9880,7318
1600,7807,6803,1475,181,9005,137,6036
3743,7883,1611,806,3,3000,5316,5596
5178,4408,3344,2621,2333,1321,3528,7305
9445,2746,1418,7207,5405,1299,4526,7006
9107,1329,8481,9288,334,8619,5325,4078
6502,6936,4884,6506,9936,200,2103,5114
4609,5447,7736,6942,6768,1264,4248,6214
4011,5666,3421,9417,6966,7948,6423,6073
9277,4905,5362,9612,3524,687,3690,27
7623,8574,6533,7559,8775,8636,2674,3385
4084,411,328,852,1676,4576,7066,5687
243,488,5104,7209,8437,1528,3283,7714
6433,8645,7327,9957,9332,1017,9984,6956
9592,6518,4516,8367,5154,7191,1752,9239
7602,2081,91,9278,6657,7158,4966,6900
7647,71,4110,6084,1599,7393,3799,8032
6039,1126,7990,5371,2144,7974,2328,1736
4492,6844,104,9647,4035,1857,8886,1637
3938,8978,915,595,6136,5882,7496,3784
5953,1606,9868,7552,9000,3667,5585,5039
4794,3575,411,6938,1549,2740,8674,6042
9584,8778,5690,3619,635,4576,5257,4573
3555,6173,5169,9691,2055,2665,3476,8008
4272,3344,5561,3272,7012,1146,8312,1806
4721,8724,8744,6271,1464,7418,2314,1048
6197,8004,4668,6833,2581,9925,1407,6136
6099,6576,5828,8154,9241,9304,6162,3514
2649,1723,6786,9661,2870,5099,1468,7591
3824,212,3863,5288,7631,6177,6337,3829
4182,1006,662,6763,932,2069,2899,7031
8645,8728,5185,7887,8032,1348,1402,681
3072,8189,343,5942,3288,1811,3534,7112
2024,7398,2401,9656,3576,8739,3485,7758
9745,4147,4521,677,6217,7421,7709,4863
6149,2895,2750,4182,4243,4152,4864,7316
2342,5208,3259,5630,7019,6794,2743,9044
4192,5145,8700,7769,3884,2185,5527,3629
6333,49,4307,2550,7470,2016,7413,3620
4911,164,7803,9155,4317,2667,6472,6659
7875,9732,2289,4895,6526,5033,3939,719
178,2640,8488,4063,4825,4015,7692,1158
4065,2000,3708,1535,4017,1122,5156,8929
1286,2959,8084,5603,5627,4557,2262,3503
4289,4552,8399,815,9586,2338,1535,9765
4978,23,3828,9804,4039,1521,963,8104
3521,4672,9640,7538,5794,4797,6467,7080
7757,4552,2684,3385,9109,4947,6888,3399
9500,5287,4215,9086,7626,5750,8851,2605
5774,2679,2410,9814,4200,3373,7919,7722
8045,7560,5261,3839,2357,1728,920,115
6281,3605,3500,5391,8552,389,8790,8052
5677,3005,7139,3303,8756,5990,5909,4530
8670,8319,4345,2871,1693,2264,594,9738
9824,5855,3578,2181,7583,4499,2297,3865
8104,5797,9256,6657,6186,8047,4709,1863
1052,1848,5167,9808,7839,1077,4339,6510
9397,8684,9381,1090,948,9976,829,773
5831,4408,2955,3415,8907,5252,7280,7012
1049,6537,3669,7236,4584,8378,9099,5636
227,4267,5445,8067,5344,9785,4577,4741
8469,3959,5831,9418,3935,6661,191,9766
1069,3147,3182,9977,8399,462,6989,9448
6999,659,6684,1583,9038,5784,7220,9266
51,2665,7333,5395,2450,1911,137,920
5870,5969,339,9806,2630,530,9573,3700
3677,2755,3678,2077,3217,667,1526,217
1327,8210,1801,365,3995,9021,9631,4046
1687,6964,9442,4138,8876,9579,5058,4746
5548,5397,4553,8179,5928,4126,1879,9606
6881,5557,1684,99,6225,3210,316,7553
1420,2117,7918,5416,1138,7550,9462,2826
4515,8905,6964,3391,8485,2023,8138,4033
7421,2691,2213,3349,6817,4093,2956,3698
9651,4640,3797,5877,7850,4114,3430,9271
6231,1349,4687,7370,8899,4150,196,3414
3056,7161,6806,1541,9184,4944,5575,6605
7635,7788,9955,4452,1882,2911,8151,1533
7552,1949,7410,5402,6063,841,4674,2295
2190,9362,9665,1089,3512,9862,4504,6568
7023,1310,8110,6207,6254,3685,2812,3889
1474,2768,8342,3356,5679,6493,4889,3231
8442,2300,8634,4506,3141,3309,6801,5331
2671,6467,6420,6184,6329,925,2752,3353
2235,863,9560,8490,4548,2373,2379,6022
5141,722,9379,821,7215,4268,4053,5658
6569,2688,165,9710,5997,6966,5041,8668
3434,1462,4852,9763,2387,7605,3116,4623
8468,2677,3113,3017,5051,5493,9040,192
6215,8419,1013,3431,2687,5067,9090,9256
7755,9255,8967,3752,6222,4009,2421,9656
5471,7274,9419,7859,4879,2536,2483,3348
5214,5596,6366,265,1090,5406,457,7305
3825,1471,737,6513,6539,9827,5770,4294
9082,4737,8046,5304,8746,468,4961,4218
7742,4381,2078,2622,6917,4561,5970,2131
158,2337,2397,1249,7743,2854,8554,1568
4326,9291,8082,865,9118,3852,5160,8201
8590,3207,3506,7336,3675,8467,1555,1417
2848,3634,4039,9766,8195,10,1898,8354
2347,4295,9603,90,7150,8158,1659,1477
7450,9741,2342,6569,3594,7502,4770,2184
709,8277,9521,4385,6744,1076,5802,9593
4710,9842,9360,2906,9852,1258,1261,2200
5553,865,2291,2704,9023,3950,4181,6473
3692,6524,3042,7287,4027,7813,9471,4737
6091,8992,9122,2835,69,4925,2429,4780
4767,1789,7686,4620,3047,8948,6821,8601
9813,9112,1306,8836,3063,5487,5310,6756
2011,8353,4043,6039,6167,3514,776,2258
2507,9899,5094,2576,4824,7523,7357,9592
9312,5043,4212,2360,3991,1033,962,3805
146,2268,2641,3209,7756,7952,9965,9768
6305,4008,5807,2472,7523,6583,4731,30
6482,9825,2607,1307,7348,9964,899,6661
5008,5112,9022,9000,6145,9985,2805,6292
2253,5447,9501,10,3399,9467,9778,9705
3475,5585,2178,999,2169,6909,1029,8652
6734,3637,9959,4083,3602,858,744,8610
5970,9767,7611,2116,9752,416,8408,2006
5864,7910,2016,9264,7377,1794,8969,853
7379,1147,1852,9548,8056,2882,8200,4790
6520,8160,8874,122,9018,9618,8733,4989
9386,6344,7106,9138,6761,5515,1145,2626
3426,3161,1890,803,4956,859,1657,2335
2007,3510,1884,63,6393,85,4854,2913
8246,3728,3036,7264,3347,1770,2254,2734
8115,9361,1872,4876,4876,3018,7503,8302
6179,9393,9106,1135,253,763,3471,2260
4274,5356,2324,667,5442,7179,3581,3688
908,6618,953,4256,8388,3208,6990,6503
2569,8863,1380,7445,1881,8883,5748,8061
8277,4854,9197,8530,5618,2669,791,9892
8025,3115,560,3468,295,4141,7157,1203
759,8110,5460,9148,1319,2450,5651,3888
1313,7032,1334,3194,5915,7082,1256,4193
1937,453,2723,7555,3122,3514,7448,1148
6630,8008,4617,6926,2150,1774,8130,2910
9885,3590,2058,1204,6040,7710,5093,7354
4742,6427,549,658,3510,1805,4851,5447
2258,7575,3003,5381,1090,452,6530,7721
8460,1147,4647,611,2921,2777,3521,2807
6367,5580,4011,2408,3291,9105,9762,8033
5532,311,8692,9043,2116,3544,4491,4375
1119,7495,9756,2209,7947,6286,9930,6407
7433,4577,7019,355,7355,540,3162,3722
6121,7174,6130,9412,6279,5892,7446,1812
6203,6138,855,8320,9682,5347,2695,802
2842,2452,3011,789,8738,2941,7196,6172
7519,4216,6527,4874,4756,9690,8597,878
6864,4728,290,3143,621,7737,4955,6825
3876,5811,5145,3559,1158,7840,4361,4000
293,7372,4790,9031,314,1987,5204,7834
6203,1732,2709,960,1422,1306,1838,8286
6035,2129,1430,6656,9866,6386,3481,3742
2198,8626,7301,3356,6467,1662,7357,6760
9035,2148,5792,9350,4135,997,7184,338
2729,9893,1298,4152,1200,3136,2439,7235
5266,3869,3891,5132,256,7373,8875,2454
6000,6176,5810,2468,7839,3168,9229,6875
5316,5021,6225,9452,6019,3409,9790,8748
3303,1088,2900,4503,4225,5339,1739,9491
9209,5631,4624,9465,3004,3499,1919,9005
9676,7730,1473,7515,899,702,4391,6216
5724,616,5668,1743,4026,5458,492,7329
6547,3392,1833,773,8732,3572,264,7941
9204,4889,7407,2209,8388,9327,1214,8064
7057,2687,5580,7957,3390,9971,4173,9114
587,9841,858,4613,5300,1350,1943,1847
4743,3776,2620,3475,7349,2885,1417,6553
7774,8825,8763,6163,8152,9977,4227,5209
2665,9808,3166,6055,9779,7340,5169,367
7181,6028,4981,2482,7378,6924,4329,2121
701,6950,5597,8050,9836,7014,4604,7611
5839,3368,3774,3992,3345,8002,9201,6010
7810,2368,2066,7590,9708,7236,7957,6890
3264,2938,9372,642,9863,3702,2764,564
653,8361,8615,489,5376,3220,8101,1216
6588,1875,5208,9934,9878,4409,5945,7688
6778,8011,5279,6487,5247,3236,3377,8511
6175,2750,9154,6039,6452,1918,6604,7105
280,5220,7595,5656,8441,5696,6872,5030
7572,2080,4964,7450,6490,909,5139,3268
8921,418,9755,4169,3655,3133,2681,9830
5883,1835,5870,2336,3754,2474,9442,4034
7694,7037,9690,6135,2733,6562,1165,306
8642,6130,7756,5132,7040,2895,8401,5961
3314,8157,130,6969,1290,2811,6800,7174
4647,2670,9510,8401,5144,8952,2436,2839
5990,2126,8974,8724,8689,140,9030,7332
6271,6786,2465,3311,9682,866,9273,2996
9023,9404,9966,314,2215,6766,7489,6863
9436,6999,5265,4580,5952,7701,7419,1943
9827,6394,667,8516,6535,9697,5849,2807
6484,8314,6118,6167,9180,5392,9163,8204
4796,9130,8518,7012,5896,6007,3875,5332
3007,9140,9913,8960,6841,7333,904,6669
3728,1571,5186,263,1269,1035,3070,7753
9349,9189,3921,8530,4581,3084,6734,9378
2215,5253,6390,8111,1261,266,3443,4269
9407,3357,3230,6249,690,4135,2918,4418
5706,8105,4682,6976,9140,7753,4729,8490
6943,8650,7021,1525,1735,3756,903,3951
9010,7294,2062,272,7560,5506,4541,6967
8863,7772,3216,9553,1907,6135,3972,7614
4240,8655,4590,3381,6408,9320,1872,3352
7971,8893,4877,9707,2650,5780,3658,1660
3075,5720,1932,635,1226,6474,7603,90
4247,820,9644,6154,6956,3616,3769,1197
2272,8359,4579,8680,7680,6451,2033,5651
5345,6910,5358,7995,2691,9017,9656,5766
4737,1588,6402,5964,8063,4006,6054,2310
4826,5699,8465,1782,9316,2234,2980,1588
593,7559,269,8273,4010,2302,3925,9356
9212,9284,7352,1904,8301,7008,7670,3038
8597,4073,9003,6660,8079,5058,8971,2905
757,7436,4688,73,9670,7668,1662,264
5227,1931,8537,9238,4233,2463,8595,3446
1747,5948,5350,48,2956,3021,3087,1554
7094,2090,8215,5173,7148,7186,8079,7906
4622,2768,7980,4293,436,9642,4557,5664
1573,3095,4903,5807,5558,3499,9254,7305
9447,4605,7354,2404,7627,441,3958,4721
2531,2174,9895,9680,9361,7975,7587,3984
743,5567,8277,1179,5210,2834,6844,6784
5930,1748,2591,1488,5247,1846,8794,4694
6452,6148,7099,4079,6590,1058,8801,9121
3232,8696,8802,2593,6671,6390,6577,7415
1957,4855,8595,7168,7690,5439,3952,3620
7188,6544,5109,2436,8390,3904,7130,4843
53,4230,8922,6643,5288,7723,5765,8520
6420,4567,1114,3092,958,7692,507,2916
2547,9102,84,238,4542,4036,3859,1731
580,8968,4167,8971,2873,1298,3814,2926
5528,2737,9569,816,461,5334,9336,6881
9902,451,9974,860,8143,482,3777,691
9585,3861,929,4127,7897,4788,5858,8478
3757,26,7450,6630,1324,1265,9557,6852
4002,9127,7668,4463,4462,7005,1345,4364
7456,1320,5225,5599,1802,9002,6290,1387
2864,7220,5515,761,2008,1374,9240,5766
1400,6691,2397,2724,7956,1955,9576,1959
1082,7245,6423,5544,4250,7769,9909,1706
9089,5134,7305,892,4137,3596,2279,7001
816,7795,7763,2825,9169,7004,8592,569
3695,989,3294,1652,2945,2870,3612,4027
115,35,9571,4366,7805,9480,6072,6894
4615,3378,7786,8753,6974,66,5755,7791
7861,3518,617,7031,523,9209,7601,4219
199,895,5871,3144,3766,9484,7172,3882
9520,6743,8248,7325,6224,4321,4220,840
7699,2007,9593,4674,2073,5348,2466,9935
8867,3083,6967,9390,2293,4568,3610,2493
5464,9482,5638,9231,8966,2810,3113,8486
9554,1362,5811,5779,5683,32,6619,3383
2039,6213,8058,4113,1562,524,4049,429
3607,1016,9820,5901,5585,3431,8394,1049
2913,4033,280,1879,6843,3394,365,6398
4757,6177,2177,441,6209,8797,3824,8249
5010,1882,2362,6572,2407,6411,7002,6014
7428,6823,1916,3013,254,311,4063,3167
4344,4343,5047,1188,7738,5413,7586,2495
1590,9764,2936,7800,8561,6761,6050,3571
8644,8412,144,1051,4824,7146,7066,2252
3970,8982,5266,4224,9294,9329,7392,3638
3672,2439,4827,1411,7852,2413,3906,9443
2178,6843,7244,739,3604,3294,4310,2248
1706,4455,3300,6531,1601,366,8783,5571
9349,4050,9796,8643,3379,7188,2282,7052
9628,7109,8463,7480,9523,2369,6923,1701
9213,4167,2440,2817,7462,6751,5066,9168
1206,8366,5700,2808,8733,4484,8380,8082
8534,8176,6726,1913,5365,9008,8965,4993
6117,7428,2473,5641,9798,9397,7343,9011
3565,9784,1829,1027,6535,6896,196,7742
5263,5896,551,3996,380,8931,2079,8914
7108,8805,828,2473,7814,9794,7467,3932
7222,9941,9573,7021,9338,6916,6033,2904
6701,7863,3932,3236,4759,4128,979,22
25,1530,4019,406,462,6099,9321,7570
4904,149,44,2719,9943,7511,6651,7166
7452,6225,4187,6791,3142,221,9695,9843
8084,3627,3080,2843,7756,4059,2866,7781
5590,6886,8187,6052,2985,7509,3623,7890
7658,3667,609,7601,1178,7260,4768,8631
3486,8956,5422,6628,9177,5117,6471,7261
8745,9551,105,6502,3610,2972,4283,9201
9858,2471,5254,2843,9980,8877,734,7639
2545,1343,5241,3724,8604,9,2355,2090
8965,7777,8718,8142,2895,5189,5404,1640
4741,5510,8142,8352,8482,2426,7553,8341
4898,2807,1185,4879,1685,1919,2518,4230
3263,7759,7954,1867,7769,309,3958,6734
8087,2676,4877,982,7866,282,2623,2607
5792,765,959,4275,3192,8513,2617,8090
1320,3802,2970,3006,5721,5489,7236,8984
3249,5191,852,1018,5500,4810,7752,3587
7487,2630,4570,5353,2912,7193,7961,8705
7959,8921,2981,1151,7435,5598,9242,8756
9401,2213,1762,5123,7702,8998,4108,951
4189,4960,1969,9690,9771,9722,3278,7258
2352,7848,2612,5265,5041,574,3971,3001
9495,6952,4152,6931,2551,3395,5687,1952
5608,7449,7075,3310,6448,1183,4261,637
6144,6231,328,5915,5953,3606,3173,8306
1455,5786,3571,6497,6360,7542,9498,5856
4495,3651,2787,7047,7046,8474,8999,2655
5923,6075,5966,2371,7259,227,3009,3403
6458,3338,9318,2412,6944,2492,718,8400
8278,4290,4897,4639,1833,4396,495,6328
8048,3282,3375,5094,1756,2375,7750,7680
8451,3716,52,5710,3944,3061,9113,403
6399,8432,2815,3344,925,3534,1745,9204
7824,6643,3843,9657,1039,4338,5986,9087
7621,9362,4182,9378,1737,1933,7058,188
5649,7110,5899,9593,172,5013,9997,6572
3446,2812,9917,4371,6346,1662,3575,4171
8305,7418,3828,9345,1757,9814,8432,9378
9176,2615,8756,914,4548,5815,1103,198
2926,7002,9791,3099,2015,9788,9671,5461
2601,9589,9833,8948,1251,3408,3119,9557
827,6948,8902,2585,6763,7335,1963,5940
9951,720,6854,4500,6535,7958,4698,9462
4960,4490,2561,6976,4279,2232,2438,6880
1822,2271,5829,3074,5680,8949,2631,6508
5897,1534,9093,2661,8870,1057,8601,8822
1778,5456,3322,8314,3415,8020,7776,8375
2510,337,5352,6789,2570,7791,3670,4392
62,9500,7466,5743,8449,98,2251,4347
1633,1345,7008,504,2403,5610,9326,4181
1066,2649,2495,4482,670,271,2858,3180
608,8210,9970,3179,6001,3641,7571,6064
3141,5038,1807,1591,5137,4059,5938,6770
5404,2946,7275,7808,8557,6601,1989,9624
9251,4485,4106,9921,4756,6964,3102,5365
5174,3072,8544,1176,6714,6116,7241,9856
1154,9048,1447,6291,3108,7385,3062,8513
332,337,6321,8889,6939,8311,8513,6190
2796,2619,6112,7553,9583,9214,2919,4758
2287,1463,5935,9001,7580,3176,8858,8734
2225,305,5026,5333,7690,8089,3846,8023
8426,168,6912,5366,8479,5426,1557,1275
8046,7669,8828,7630,6883,1747,2389,9171
3211,8324,8172,791,1500,7030,9526,3726
7336,4553,9059,5026,2642,2906,3050,1069
3074,9962,6436,1553,5389,7993,2829,3435
5663,1658,1065,2546,3406,3455,1717,6617
1779,9890,7409,3280,6921,6936,7006,4257
1489,6066,9284,4132,8972,2334,5202,2046
2297,1638,3600,7687,9631,6429,1123,5294
8087,2188,7841,1493,5644,9559,8111,7423
9450,5521,704,6371,2457,7710,629,3947
3776,9914,8080,2749,2249,3282,4795,4546
4921,8396,2234,4552,4825,3357,9847,2913
5546,7689,4407,1190,7249,2519,8613,6699
8040,9317,3071,498,7028,3701,4446,805
3615,2526,3554,5864,5809,8350,411,730
6746,2645,5283,1572,6003,5131,4485,1549
2820,8893,2739,70,1412,1353,6769,9452
671,9840,9950,7699,3541,4397,8504,7157
6924,2059,3021,2733,409,3433,3464,7156
6079,8748,8728,2082,3879,3214,3631,6700
2107,6371,6770,3519,7724,3540,2971,8396
3380,2922,6095,6922,7320,4600,4080,4244
6660,7102,6978,7069,535,442,4226,6615
9190,2954,8697,3070,6168,2329,9771,8276
8701,6542,1795,6426,82,4767,4822,3463
7690,918,386,5010,5519,4466,9255,2179
1568,6233,9249,2104,6675,3475,8719,5866
6430,7417,8937,2599,9746,8708,875,8447
5251,2671,4873,5333,7439,9696,8796,5129
614,9182,140,6133,3649,9395,8313,5217
5628,7562,7321,2304,1038,6041,8171,7469
3458,7109,68,3205,5818,944,1653,1069
3615,6527,6402,1055,6223,5199,6184,6838
