4000 2
2715,2713
9789,1227
4126,653
3637,5382
7196,7705
3018,8306
2577,5983
5283,4336
9661,9347
2728,7518
95,6177
6344,6670
8390,7187
5082,4585
7796,3673
7609,512
6387,7399
1739,513
8052,5377
5896,5249
3082,8914
3555,5660
4897,8839
9997,4559
8186,2725
2078,8282
8903,8423
4952,7293
5610,35
1878,3406
3709,9488
3919,96
6888,5658
609,4941
1035,6505
190,4118
5420,3745
9779,318
2585,9776
4878,771
2502,6956
9053,1405
5379,4006
8698,990
4041,577
4397,7751
66,8316
7847,6954
3975,8457
1895,5011
4962,2085
9129,383
5831,8908
702,8416
8685,5580
9188,1187
2537,8242
2592,7917
2248,1290
8907,6290
1868,3304
4041,1934
1621,1889
8888,5596
346,783
607,5309
2869,9737
5692,8701
8646,6395
7117,7331
1975,6306
8519,4513
4548,1111
2431,6797
2402,1339
3088,4270
4643,7130
6205,6265
9019,5093
1861,9365
5877,2468
4674,8747
2205,367
7448,851
6762,4566
8183,8738
872,6702
3252,5420
7814,5683
2217,217
7022,5306
4488,1666
2436,693
7931,1455
5786,9793
820,1664
2261,5495
411,4467
5863,7859
5319,2626
2426,3503
1364,3298
205,4617
8719,8020
300,937
8237,7323
6243,2725
8989,8679
3419,6921
134,9206
6714,955
870,8976
6451,1281
3443,2314
9141,8763
4940,1567
2266,6305
4865,2472
923,3585
492,1223
4522,8729
8547,765
1455,7536
9445,4874
4458,9579
4080,1172
535,4950
148,6987
6232,3592
9301,5373
2356,4242
6941,4622
548,1807
7095,1471
5392,7587
2695,9914
6316,1242
680,7772
8779,125
2646,3237
9705,6727
4410,240
1678,4559
7228,7910
8152,6530
3284,508
772,226
5131,1321
2033,2226
2793,7425
9814,5488
7340,6130
6731,8020
3903,5511
8145,6550
8749,7850
3277,3159
8091,4955
7719,5319
2866,5871
1849,6151
6380,2622
6377,1512
3944,8410
3739,6737
5836,3553
2226,3176
9684,8958
1196,3587
4469,9342
137,3218
7193,3414
6378,5284
8370,4097
604,1236
9969,2453
7387,6350
5076,3765
7863,9020
2175,1602
5758,8011
5155,7984
1188,4839
6942,2385
8427,1412
1727,8565
4630,8920
1979,1009
4205,350
5106,4809
1587,5076
7263,8975
1427,2340
2740,9290
1361,4915
892,7119
2927,6048
5103,4116
888,2046
6501,9315
3458,8229
7880,8089
7150,9860
9098,1355
210,4205
6165,1798
9281,3429
773,709
5769,3514
9999,7130
8430,891
4249,1357
6939,9353
5473,7827
1400,1975
7143,4859
204,5024
2948,7354
4884,2046
8710,5095
6251,4875
6893,5533
8305,7667
6242,4075
1181,6241
1205,9611
7133,5455
969,4073
4809,6443
1901,6209
8418,9044
1068,8623
4068,4017
5977,8953
6063,4688
4048,2315
9564,942
7848,7869
8610,4091
1944,9791
333,3150
9402,7466
8605,372
1540,3415
6815,3441
9625,5234
2486,693
3857,6555
4711,9835
5508,774
4523,9557
3090,4087
500,938
1957,9110
5030,3901
8901,5363
7051,8304
2830,5657
8676,4370
9073,5492
7812,8698
726,298
9392,4584
6854,4103
4419,2362
4877,8942
1920,7968
3030,2420
8907,4987
1530,3937
8889,432
9301,5941
8737,2132
1599,7414
6502,672
2906,4315
9370,3633
4614,8763
8217,1468
2866,2636
3831,7744
1579,5752
5712,4610
8172,4619
9598,9703
8556,8487
136,7858
4429,8873
9990,6028
6287,6493
6701,9194
808,6072
2827,5422
4835,1044
6891,7701
3681,723
5445,5260
6475,1158
9871,4648
5777,9469
4351,4334
7957,4487
2192,2387
3361,2182
8415,9649
8676,5117
8843,9484
1189,1670
4907,6024
2715,1799
3726,6396
2522,9172
1657,8997
330,1529
3645,6108
998,7997
442,8956
2485,2635
1343,5846
4818,9759
5495,3494
4876,4338
2978,6066
6009,7886
2091,8725
9685,5817
5122,2207
4990,6780
1204,5320
8309,4850
1428,9308
2847,1871
8264,5332
4506,9607
1178,9325
9366,6674
2819,4243
1013,5798
309,7022
3684,2400
5748,3369
8218,870
5576,3208
7650,6781
8528,5959
1631,9957
5267,4478
1829,3532
9811,6336
3139,989
5661,2506
7664,8480
6749,8677
4278,7059
5700,7963
9459,1448
1332,7677
2318,6909
886,9969
3690,9415
5928,5322
9373,1196
9801,1202
4729,9612
7538,7868
602,3200
375,8266
1681,7125
6943,5959
4184,2643
3923,3644
4091,5255
1322,6410
2164,2208
6379,5855
1623,2307
1178,996
3504,979
2198,8233
592,9737
6102,1194
2937,6478
9460,4619
3603,6403
578,7787
9047,4501
1432,3138
9757,2754
9548,1922
4962,5927
7778,6585
8235,8956
7582,1740
9936,9780
9974,528
9518,6077
1722,2456
2555,1183
7075,6159
7587,7654
3947,6634
2156,5379
9773,1914
8133,9321
3836,3095
5249,1614
9681,3485
571,7263
5226,507
7044,5200
1035,6562
1278,2758
9019,3833
3941,6095
9993,1528
3749,3940
8162,5906
9319,7935
7820,7453
7257,1657
548,2507
3271,230
5993,3843
7493,1219
4350,4537
6419,5386
1100,7698
8144,120
1532,2085
6215,1525
3614,9965
5465,1777
5871,4785
9712,3692
2238,6970
5349,2787
9478,8621
3017,5471
2464,510
6690,6814
5048,3110
2201,6149
808,345
6270,2340
2431,2485
3865,6045
2451,9331
7823,8322
4116,7535
2015,6355
4506,7364
9142,3984
5985,2159
9455,8449
2670,6146
5264,7719
9256,7465
3868,64
7811,139
2404,242
2624,6270
6288,5075
5601,4111
3398,9718
1647,5414
6073,6154
2778,5215
138,8764
7375,9594
7213,45
5740,2478
7765,4997
9944,1634
5061,7755
1773,7466
7997,4398
3736,4286
9474,9338
8397,2872
9056,45
8286,5129
6199,1065
345,6338
9829,7721
5932,7043
7767,1673
9521,5532
6670,9465
7166,1732
7221,8939
9198,5218
3337,2935
9505,2811
2273,7903
5684,1330
7948,3971
6460,4147
5036,6805
485,4866
4526,6418
1909,2294
8092,1430
7826,4762
896,4992
6495,8117
3932,5694
3336,7270
8629,2842
81,903
745,5766
2233,8693
9737,8693
2841,4774
5499,3327
9640,26
9745,1549
2320,7837
2980,146
2600,3877
5139,9095
1995,9071
4789,5332
6341,3419
8174,6423
4322,8919
2189,6556
7613,1927
5250,454
6701,749
3781,6342
775,3527
7891,3096
1364,872
3242,3965
4749,8382
3061,6745
7454,7851
2077,3795
1270,251
219,5593
9171,2408
2150,6784
4336,7400
7238,1037
8149,1020
7379,8925
4547,5271
2021,5911
6144,5264
9877,894
3647,2938
7639,1101
789,9716
4897,2060
9968,5116
7654,9139
7525,9804
5923,1861
7204,3162
2899,5354
4182,279
4280,8729
5551,6301
4641,1695
1566,4518
2589,5213
7457,229
6315,8246
9945,1212
307,9913
6328,7961
9053,3854
7765,4976
5716,4970
8138,8615
324,2320
8895,4604
1050,4446
906,5691
6141,2473
209,8731
7687,7667
8960,4002
5913,8906
5214,6221
8819,1543
4182,7873
5398,1948
2849,1114
6918,988
9729,7242
3308,8624
1847,4359
3070,2753
50,9212
5226,260
7944,2913
7927,6904
6916,3841
5810,2131
62,4630
3674,4244
2503,9072
6192,5353
186,3110
6341,9916
353,9650
8541,2200
4009,1612
4954,4059
824,180
4319,8769
3094,2247
5673,10
6088,1484
2141,6150
6115,5816
395,8619
4889,6587
3972,5076
9698,313
4992,52
9963,3534
2253,3973
5146,7207
8032,5971
7388,2352
4740,482
4600,413
493,688
1898,2635
6839,8013
8452,7234
6632,3341
3822,604
8417,3521
918,3410
3573,882
6944,5826
4855,2090
3034,2888
8061,422
5241,2801
905,9841
3215,1398
529,5114
4034,7368
3127,2486
4603,9760
5827,8425
365,4245
1946,1283
7655,5520
2166,4600
1347,7022
6691,4381
9910,4752
4804,5152
7554,5709
4993,770
7108,5523
5884,1143
2892,9012
3629,7495
8772,9457
5921,9137
3702,7868
421,1358
3388,2588
5959,4736
9610,2650
9118,9521
7403,3923
4673,4957
9632,9666
5728,6741
5190,1612
7884,8082
624,1514
5578,9397
971,1499
8535,4674
9367,8957
6032,2756
1545,1992
7493,1156
4642,6612
677,2045
535,5350
7002,168
5017,2731
6909,207
4343,4794
8290,4968
6309,3868
4366,7281
5368,2901
1955,4736
1859,7988
7493,3405
9980,4986
4561,4622
1598,5239
6667,2134
590,3670
2302,5607
6401,9212
5815,745
4007,4106
5714,316
7974,80
7597,3343
2982,9553
8079,4841
7541,5573
8247,7521
559,2808
2144,2158
8047,8812
4292,8637
2483,6595
4245,8885
5807,61
9630,9814
4167,5345
131,2142
5425,7728
5485,8408
7281,3565
3250,4823
9138,1497
2345,9697
4306,4489
1856,2353
3301,6149
991,5784
2744,5237
4670,8552
5298,4300
8366,9465
9645,8497
1607,5071
6226,7093
3479,3508
658,6729
8331,9796
8227,676
9494,2533
5166,1350
4887,8467
7500,5879
4252,245
1116,8922
8797,6415
3223,7164
5880,2869
5661,7488
7940,1888
4581,1420
5396,5239
8150,3728
5035,6377
4405,4529
8911,9571
5880,3798
8039,3381
9678,2292
3626,794
1215,2423
7209,4438
9587,3090
7308,5249
579,5248
7138,5161
6669,2535
400,4820
6263,5436
1198,668
9966,109
240,5847
3908,8279
9228,3586
571,2854
4381,1786
5278,1591
6225,4866
4682,3533
116,5261
8782,7254
422,5451
9790,823
271,6053
6259,1470
6722,6226
1579,6963
2073,5488
5242,1301
9074,5814
4156,3456
7600,9435
5047,3825
4302,9729
7359,4418
4991,6141
1673,5414
1592,1463
6237,1864
7517,2497
3335,4240
8723,4914
1203,796
403,6446
2098,9478
2260,6255
2934,9860
5690,7982
3686,9992
7712,1046
4411,2703
7187,6084
8117,8780
7547,4355
645,5065
6852,3980
9305,5575
8895,508
6372,9298
6954,8471
8776,9215
4726,1710
9076,416
9693,2763
409,7405
3809,4820
109,996
904,8226
9776,8452
2582,422
3517,9434
4402,2823
5010,3297
3331,1383
2595,286
9854,1371
9502,4580
3082,8578
4997,2775
1341,5406
180,5150
227,289
6146,1132
8516,5923
9584,1099
6345,3102
533,747
5925,5544
4045,9257
6927,6640
9544,6782
8012,9046
1362,1095
7624,6360
3870,8965
1766,4051
4116,1994
4341,262
3126,2857
6186,2711
3956,2532
5813,4490
3279,1739
35,7325
996,6963
3965,540
3745,1978
9587,5107
3073,7211
1467,6944
6177,3234
995,293
5229,5336
556,8355
8194,6742
1066,2151
9274,6880
6642,2554
8619,6677
9880,9616
3640,3845
157,7385
5824,9744
2493,8897
6956,3961
5841,3133
7196,6837
3427,2425
2173,3983
780,368
726,1847
2519,1
8728,9162
2556,7347
5839,2436
6963,9480
6282,7120
6866,2106
6865,9359
1004,3821
3321,6846
6954,517
3683,381
2942,5857
4365,3723
6225,5092
5571,8745
5093,4299
7907,7649
1646,3747
85,8610
3227,6367
5731,94
8474,2596
9453,9478
6417,2774
6324,3372
3291,8
3754,6234
5865,8120
9957,2091
3212,5528
837,8305
9828,8745
5955,1475
2492,6040
85,5720
2408,5817
5814,882
8414,5268
361,4832
8042,6686
8204,1334
6694,1959
7569,2560
79,7527
4652,3291
3056,5489
1597,2884
4234,7552
4359,6727
3593,4445
2447,6001
262,8261
6884,8677
3530,7246
3509,1572
3932,1713
2907,627
3673,477
3188,3752
8004,7840
7044,1060
3330,8641
3944,7564
6194,8304
4292,9787
2749,6739
5789,3012
5001,2673
1689,8531
9920,5198
104,3852
6912,3012
4480,586
3489,7668
4338,1493
5509,1383
2554,8839
24,6498
6404,6219
4803,696
6006,7552
7436,1795
565,2438
4469,2254
969,4389
7453,1074
8242,4366
4086,2723
4952,7576
391,9291
9070,5901
674,1624
4740,699
8123,1145
6918,2926
1842,2925
479,9278
4721,1044
1717,9190
3299,2686
3580,753
3760,1822
5119,7847
4545,72
5423,4937
9364,4493
838,39
6118,5579
739,4242
6725,7658
7168,8567
583,7647
7846,5304
8692,9563
4494,1991
2250,8075
2744,6011
9898,7864
3858,4444
7937,9282
9381,7301
3776,220
7341,9894
5800,8080
4136,2525
5738,1305
1092,6321
8953,8939
1626,7645
8503,6121
9636,753
4196,2381
6764,4094
245,623
8538,8182
9905,7920
5484,3681
8140,2825
3576,3941
906,7713
6466,6644
9018,7559
2966,7971
6498,4592
5616,5002
713,5253
5755,4909
7634,2520
9004,7880
3143,7543
6063,3048
5463,1548
6730,3604
4374,307
7545,5280
8020,4011
1924,7038
1571,4890
5010,8069
9483,627
3072,196
5880,8827
5106,3515
1347,4110
1396,4491
1654,7460
7539,7117
9008,4270
722,3382
4577,8268
8662,2597
2279,586
9636,3851
5477,4646
1921,4960
5273,4993
5157,1154
3820,263
4670,5168
4374,6067
9659,6029
3527,7199
3146,2535
1470,3869
5917,6047
2137,4580
8645,4417
5166,8281
8268,644
2928,189
5605,8202
5182,762
9356,9003
1026,4027
4171,5401
94,3831
1430,3622
1030,4577
6157,2500
8447,2075
8548,584
6655,7193
5002,1822
5475,3270
2466,8403
3460,8072
6605,8643
8834,5962
7646,9861
9990,1818
5263,85
5649,6694
3707,6680
1271,9864
9181,9719
1940,7729
303,8595
4923,5305
417,398
8576,2884
8801,2036
956,5407
679,9791
1369,8326
9653,1359
144,4916
1444,5793
1611,5152
2474,2882
5017,1655
2601,6957
9385,2905
5552,4308
8211,5970
4706,6788
8855,3508
8824,9812
8915,9504
9603,285
7830,9257
1644,7975
4174,3089
3769,5785
8242,6243
8668,3259
7899,1270
216,7284
4175,5769
1592,2387
1740,6298
9175,595
9807,8000
407,8722
7504,11
9007,5335
9268,652
3311,3443
3742,7080
9228,1984
3324,7896
5243,1223
9166,5459
8507,3342
1229,99
5729,2969
6398,4905
3564,6205
2905,3972
4928,409
3983,3935
5745,3252
4588,9056
6695,8330
6137,5923
314,9461
3820,5558
684,2987
1018,9192
6329,2247
9292,2059
5216,5690
6964,8781
1896,9869
2753,6825
279,6736
760,6025
9988,5349
5082,6684
3679,1220
2607,3994
681,6428
9552,1366
9415,570
558,5745
2817,9850
7805,8034
5541,4770
6815,7438
4640,9568
4263,4920
6305,5024
945,6293
373,6028
2977,4053
7248,5585
8047,7930
2014,7600
9296,1429
8171,9855
7175,989
9705,4980
9023,5247
9750,5839
2685,4391
5408,6948
9311,1713
1972,256
8007,2345
6285,985
6399,3533
6571,4446
1464,8585
2047,760
15,218
616,7190
1207,321
2171,231
5569,1922
6070,8254
6313,1478
5203,5624
3191,7175
5880,1199
9521,2166
2184,5920
5700,8755
367,7164
7340,2415
7924,7356
2633,8540
4546,3841
8862,6717
4072,4432
8639,142
2686,4952
1621,7890
576,4813
5065,6457
6012,4587
8624,8197
508,4324
6952,876
1488,4293
3291,9413
1649,5925
7954,6196
9766,6816
2914,3838
1249,1553
3981,3935
6506,5602
1826,7083
416,6892
3541,6429
1479,2166
4626,1988
6490,1579
2865,7978
5873,6156
7392,7523
2081,5346
3719,1848
2163,6633
5686,3412
8187,9668
7348,4694
5271,9174
1778,5687
6066,5319
2116,7546
7485,6742
9534,3976
8321,2399
1955,4195
8556,9347
1718,638
4693,5437
2486,6857
2071,8172
269,258
7841,7618
4953,3112
6792,6731
8799,2859
2051,916
405,9537
7658,9940
3513,5980
2340,5468
175,896
4816,1893
1534,9510
7331,4020
6367,9402
2193,6636
9661,34
4254,4614
3146,1047
1346,1946
3906,3397
2862,4311
2935,521
4251,6448
6502,6591
1917,6678
7488,6734
8572,9022
6244,5903
3043,2611
5306,5237
9248,4967
5272,3503
9582,8419
4550,929
365,8456
4326,3228
2768,7262
3750,7020
3710,252
3612,5628
6930,1100
2362,5503
123,8606
1406,3167
1218,6712
8405,466
1680,3677
3969,1263
2096,8520
2192,2462
6977,6519
5690,9745
3781,9440
6766,7492
9693,379
3121,6624
1480,5483
2127,1603
4090,3534
4771,5308
246,3176
5775,1927
6854,9744
3191,8950
8265,5384
1412,5242
1903,7103
4988,5685
6543,1754
3178,6237
2133,6299
2861,3613
1783,4989
5217,5873
8523,9989
1182,8770
3166,6957
697,20
6702,3889
8970,4967
9273,383
210,1177
7486,5198
6862,4030
6952,40
267,9086
6340,3129
2700,8123
8118,7918
3997,6641
7907,5179
5411,1073
2137,6109
1093,8839
9998,64
3807,9271
447,4017
448,7933
9215,7311
1963,6168
7352,2231
5255,3692
5361,7956
1816,3479
5874,5813
121,3782
992,5532
4855,3129
1642,5949
1969,1640
6013,5777
912,6460
9794,1361
4394,9010
8673,6358
5179,6025
8590,435
9718,3951
8391,1534
7430,4265
7347,7552
8047,8340
3084,2903
1470,4727
8852,3439
6367,4866
9216,7280
1327,9011
8642,5722
8022,7315
2080,3201
3341,670
3636,3060
4622,2028
4595,2053
6294,1943
9605,4342
283,2689
7245,1753
7417,6098
5193,3785
965,4410
1065,2292
3421,9708
8014,1443
7024,95
4645,366
766,8282
3426,5388
310,8021
7441,6605
9964,7046
947,248
9736,8193
2002,7153
4292,7195
938,5257
1605,2004
7549,5027
1712,5564
6471,8737
5659,1116
9103,6425
9398,2529
1813,9709
551,9255
6314,516
6301,7262
764,6038
5455,2766
3192,9747
9962,4130
5005,1567
6135,2554
6595,7848
8118,3066
6585,3778
4182,5688
203,3581
8217,2017
3291,8769
1272,9606
9285,7574
6868,50
3612,2324
2816,6804
2072,2778
935,7077
4346,7070
9632,941
4918,7751
4008,1504
1529,8191
7192,1733
1772,5410
3750,5064
4179,5023
4670,3464
2597,1539
3514,6210
3864,6331
3015,5937
9110,3951
3014,3457
1022,2647
4399,5941
398,8407
7445,1928
6598,4637
3661,8371
47,7412
3436,4226
2435,8107
7691,5033
9646,1206
1243,3511
7537,4259
9448,6648
8210,2463
105,9232
5110,4504
5173,5509
2912,2618
7437,9510
7255,1099
7882,7302
8512,1318
1529,947
9425,9220
5981,9072
426,7225
2583,7964
1484,2032
4612,9694
4495,4718
8927,9606
9223,4100
5115,2135
6718,2553
1646,3974
3653,9528
1277,2165
847,2806
3113,272
2027,9094
9345,2454
6319,1929
419,7804
3961,5032
7499,8457
9750,6426
8063,8973
526,3178
1109,7245
5732,2755
1219,9385
2284,2497
1550,3131
5304,4664
3404,7331
3758,2749
9786,78
4678,205
7883,8640
5237,5382
7097,4988
1808,5160
3962,2335
8339,5071
9580,4072
7827,800
3457,111
3297,5008
3242,8601
9672,6647
5933,3431
9397,5720
3509,4075
5925,1393
2716,1163
6775,9814
6152,8583
4975,114
918,3314
5186,499
7387,3013
1299,844
3124,4597
5852,6367
3199,5525
3015,9133
8956,2412
4853,2466
6488,779
3859,9204
1942,634
9018,8095
9218,3993
8209,137
7308,3395
636,4695
6409,1935
5540,9534
6533,1393
5902,9732
6918,8917
8865,5875
1329,3719
8342,7817
4498,2201
7022,6441
2836,6040
4536,2055
34,2745
2192,7343
6141,2828
2039,2551
4764,7579
2085,1297
8973,7987
1030,5891
6904,9896
1767,8233
3615,109
6051,8113
2311,3073
4554,5148
9114,9090
7204,9149
1836,9396
6492,7977
2225,8532
529,6990
6111,2614
8287,5084
601,9318
976,7506
9214,2744
5740,2829
2853,1791
943,5165
4865,5497
314,3979
4588,7518
3129,6424
6915,9622
4402,9140
8154,4931
6130,4265
7545,4418
9350,8147
3736,327
5653,2951
3071,1393
5780,5925
3185,6723
1091,8050
2221,1405
2030,6809
8923,5160
3233,5838
4782,7636
4979,2936
2567,1109
7201,113
5528,6552
8260,9265
6879,3914
2216,9950
5308,7997
5876,8493
4721,6967
6544,6942
8372,8575
3752,7296
3735,6985
3135,8517
4621,8114
1454,7189
9224,8655
7302,4753
5208,5562
4018,2087
9477,6235
2038,4785
4232,7915
3279,8953
4882,9824
5896,3255
8400,9648
552,2136
6634,3687
653,1255
1802,2107
8445,1027
763,5747
5781,5972
1310,9799
8059,787
6034,98
5573,267
8013,8852
9221,2895
8677,5117
6151,7077
4766,6703
9213,1400
391,9867
2656,2194
1975,1101
3222,2739
6849,9003
8711,8159
8803,6770
8946,4838
6869,4519
5105,4882
3372,4327
7778,2049
9445,3930
9126,4211
634,8339
5612,1025
8207,8269
3220,182
9371,6443
2921,6220
5447,1632
4379,4250
8403,3325
9088,5272
7845,4194
155,1217
8521,7933
3267,7966
1863,2393
2178,2497
733,7791
3523,8940
6060,6744
9122,5431
3188,2044
1651,8635
3676,6031
2885,2079
9357,1974
7352,7202
6169,7507
8420,4690
5440,1687
2657,7304
4081,4836
9802,4814
2627,3326
3754,8688
71,2877
4119,3259
4921,5771
1894,8598
1802,4780
677,1159
6754,8029
8362,2924
5537,6782
7614,978
