4000 2
5845,6067
3002,1277
3075,2302
4122,6867
2087,1373
5969,2804
6192,4691
4280,6628
6612,3907
5642,2677
3354,3298
5479,3176
4125,2295
4120,3727
2787,6715
7011,4651
8113,8227
5602,5440
4003,5946
8672,7275
6740,3828
1924,7537
8809,7508
5200,6939
4049,5634
3961,2689
3269,5428
8253,8084
5959,6264
7696,7659
5323,3278
8385,8447
3172,2102
3170,4596
4225,5346
3293,2815
1478,2206
6020,4402
3481,4675
7538,5350
8646,8198
3864,5855
7270,8438
1232,1739
1909,1696
4677,4341
3123,3173
8292,5097
5456,5973
4322,3705
8555,9162
2850,5509
6148,7418
8777,8039
6403,4928
204,307
8310,7157
3825,5601
6412,3700
7963,7373
4596,3922
5053,3733
5347,6402
3236,3960
3850,6238
5801,5859
3529,4400
5381,3287
7389,5300
8189,7792
6672,5955
4256,4544
875,778
7371,6819
2859,2719
8874,7180
3345,5931
6349,8310
3043,6288
3389,5369
6487,6070
4854,6298
8003,8136
7742,3040
9241,8968
3488,1397
1759,3950
2983,1237
6056,2013
2352,2572
3689,4094
6742,4280
3570,4298
2128,2174
1601,1732
6403,3674
3039,2977
4838,5464
5629,6515
5899,4067
8801,7409
5734,3207
5245,4450
1417,1156
528,490
4660,3268
2887,6702
4392,2325
5904,7829
5835,6516
3793,2448
5034,2526
6967,3878
3482,5283
3437,2947
7162,2864
6589,7077
3783,3241
7579,7855
6961,8997
4152,2867
4612,3901
4081,5933
6025,3880
7203,4978
4211,7260
7167,5782
7149,7374
3189,7133
2375,1943
7422,5200
3767,2493
5836,6358
2800,2547
6743,7084
5421,5596
7711,5808
699,1656
876,939
7933,7858
3666,4539
4803,5962
4191,2089
3702,3417
5038,6987
5359,5972
2217,2243
6203,2998
6642,7373
5936,5777
2768,1542
4375,3433
4657,4927
3189,6781
8498,5777
2316,5679
7846,5421
7415,7754
4030,7791
3729,4842
9061,8926
4505,1440
4493,5194
3427,5581
7617,6918
5960,4943
7154,6785
558,186
5350,4179
5723,5516
7051,7657
7611,8626
8938,8422
4168,5056
3596,4979
2028,3118
4152,5541
6726,6561
5238,3417
815,1115
9574,9159
770,1458
3779,2269
5657,6147
6963,7254
5378,6723
4104,4900
2837,2570
5995,7877
7708,4488
6590,8605
4598,4877
5211,5872
3186,4175
1999,5965
839,1164
6925,8109
1654,2214
6204,7121
6448,3767
2235,3738
7629,5426
7578,6470
2517,4545
6268,6170
6592,7569
5253,2168
5072,8126
1575,3163
6057,4014
4619,6789
9315,7733
3195,2667
4243,7553
4953,4003
6055,6789
8985,8883
636,831
6534,3249
6013,8185
3195,3570
3472,5036
4473,2645
9181,8393
4034,5716
6618,2386
5050,8102
3927,5840
7512,8088
2236,3966
8586,8605
6055,4435
8499,9701
7419,3874
3808,5753
4650,5497
4214,4034
728,796
6621,7232
4567,2857
5426,2971
6638,4816
6689,4704
5939,4853
9528,9745
7895,7212
3375,4835
3643,4889
4430,5065
4736,7967
8505,8297
5932,5709
3860,5682
5806,6159
5260,5862
2315,1902
7948,8058
4540,1453
2947,3586
3041,2657
1673,4555
5821,5350
3461,4502
7096,8118
5195,4984
5907,6937
4737,4435
5067,5071
5424,7480
7474,6187
6998,5424
9134,9233
7429,7635
6375,4858
2029,4217
3451,3859
4318,6121
3910,6238
2591,4911
2586,3283
1444,2074
7159,7960
6047,4493
7888,8852
3181,6121
4398,4605
1702,3614
7025,7194
5614,7274
500,613
4693,4715
3788,6118
7340,8086
4918,2951
4253,3836
4332,2174
5247,6185
2790,1233
3619,4711
3149,3090
2492,2518
3132,3967
5971,5403
7412,5384
5350,5048
1829,4453
5217,4247
4738,6211
3474,5642
6532,6704
4936,2246
5474,4826
2375,1862
6978,5262
2272,5854
844,450
3404,2662
3241,4260
9625,9629
1855,1224
4653,7377
4594,4456
6562,4948
1895,5179
2421,3427
4272,4698
9297,8679
6204,8221
521,436
2478,5749
2765,1666
3192,1975
3986,3095
5586,7133
1937,1245
5024,4435
7670,4157
1952,1379
8475,7277
1663,2980
1559,1924
2494,3268
6481,3219
6550,6657
7501,7224
4467,2131
5992,8863
2174,2098
7658,7789
7728,7306
5166,5633
3969,6007
6899,8023
7522,4863
8410,9517
4865,5444
5357,7128
6751,5841
6550,7058
6529,5341
2853,5530
7771,3768
3054,2028
7142,7715
7279,7380
4024,6342
1397,1732
5068,3570
1318,2618
2039,3396
2164,2113
4281,5437
8127,5947
2625,4525
3387,5124
9323,9294
5063,1688
5187,4151
5032,3321
3136,5656
3156,2120
6683,7977
4999,3638
4680,3180
4704,3606
2241,3263
5786,5533
6182,4339
1523,671
2780,3456
6642,8516
2228,1606
7196,8943
4059,3253
5258,7792
8765,8676
3951,6829
5710,2228
2924,924
6305,8461
1875,1692
2059,2621
8897,8513
6746,7063
1802,2727
5403,5667
6137,7871
7287,5929
6022,6624
2938,6562
6643,7890
6130,4504
2081,2968
6086,4353
8816,9390
8089,8597
2656,4154
1166,3482
3314,4576
6918,4029
6401,5221
4052,7024
4767,3192
7334,8073
5013,5937
3912,3459
5114,7844
3703,2276
6226,2963
4273,4237
6441,5287
4010,5748
3559,3103
8459,8052
8957,8424
2718,2292
6527,3586
7181,8144
9714,9231
6397,6604
8352,8329
5258,4353
5441,4119
7237,6914
7103,5878
2395,5705
1949,1446
4924,7039
5834,4875
2168,2991
7153,4868
4480,5204
5989,6386
3969,3681
4636,7254
830,3430
5457,6107
2859,4039
3240,4479
7134,7514
6966,2192
2680,7003
5785,5609
2035,2594
4921,5096
5852,4530
6434,6602
8061,7729
2625,3598
1980,1608
6829,3540
5309,6826
4782,3216
6518,5774
5571,3838
4253,5738
3054,5022
4207,3923
7549,8115
4139,3319
6816,8001
6314,7564
4534,3359
2668,2346
7114,8125
4529,4716
3595,4447
6556,4758
6557,6946
1767,3668
3807,5689
5392,4133
5470,2922
9212,8299
9287,9474
2718,2629
3202,5192
7191,7806
4550,3104
3350,4025
3233,2638
5448,7603
5161,4083
5792,4072
3373,5106
3275,2451
2482,1900
1934,4468
2755,3533
5886,4279
6703,6520
5864,5385
3097,3693
5308,3851
3644,3510
4623,2855
5012,4760
6155,7792
2197,2604
1654,640
2548,1526
3966,5421
3248,2730
2918,2554
6465,5585
2538,1749
4524,6474
3138,4341
3536,4819
6704,4734
4613,3900
8307,9015
607,882
7390,7098
3481,3801
2885,3815
5846,3119
6791,4140
5450,4655
2593,1969
3345,4517
3251,2984
2718,2484
5963,5721
5822,4657
2100,2106
4545,4311
7198,6294
6422,6129
4786,8051
5051,6331
6955,7889
5100,6610
7492,8315
5730,5701
9087,8754
3689,3894
6117,4881
4134,6173
6636,4423
2023,1433
1349,2839
4980,5230
6727,7471
5310,3785
3302,3409
2423,3000
4071,3695
3466,5012
5012,2594
6237,7863
6115,6972
2835,6653
4679,5063
4215,6638
1328,2054
4864,6765
3368,5566
5259,5071
1839,3783
4062,6527
6919,6794
7140,4950
3406,3477
2376,1655
8374,8829
8637,7742
6367,7391
3328,5875
6042,4477
3739,3604
6314,5773
9700,9756
3983,2656
4830,6336
1364,1047
7701,7514
6141,3797
7418,7989
4017,6583
4407,4216
4297,6772
4962,5715
8466,7948
3849,6580
919,943
1489,1939
4282,2982
7068,6563
4943,7922
7102,2928
5265,7443
3996,4541
6235,4099
524,648
5940,6681
2116,1662
2014,4898
4446,3031
2340,2166
1939,3319
5306,5516
5918,5904
5773,5244
3408,4718
3167,2649
1909,1082
6559,4397
1799,1949
4237,4655
9579,9798
4193,2229
3019,2057
8212,6591
8175,7730
4531,3625
8957,9484
5337,7701
6766,7153
3753,4172
6097,4117
4623,5337
1875,4901
3034,3497
1774,2673
1322,1932
3592,3660
5345,5558
3655,6294
9363,8831
7141,3025
6307,5260
8551,8810
5742,4976
3534,5935
2372,1433
4514,4049
8113,8101
6936,6337
5785,4153
4327,3523
2677,4297
4489,7277
5077,6176
3948,4123
4526,4406
7861,8071
5745,6795
4888,5272
3470,3020
1173,2158
7348,5336
1620,3568
7819,8757
5882,5304
7949,8815
7362,6580
8139,5081
5564,4028
7921,6282
3392,2701
7447,6312
1555,3293
8143,9220
1194,2471
3891,5305
6884,6208
3393,2926
3555,6199
5435,2655
6311,5190
7136,7483
3860,4309
7917,7801
4155,3167
3742,4846
9021,8325
3025,2721
4106,3884
5140,7636
4444,325
5438,6187
5136,4580
3376,5635
4900,4975
4093,3860
4381,6884
1950,754
5575,2329
3949,4724
2087,4613
4111,4376
360,245
3968,3681
7441,7619
7028,3794
6222,6373
3634,2785
4898,5201
3472,2963
7555,4837
7179,7066
9580,9731
4195,5016
4549,5329
8542,7827
1581,4931
6754,5551
6953,3263
4868,3165
4408,3027
7516,4996
6299,4612
8810,8050
3581,5572
7313,6518
1047,5096
1468,2154
3056,4281
3795,6087
3594,4979
4170,2671
7937,5274
5310,5290
2778,2067
2987,1951
2093,1579
4877,2963
2450,5099
3042,4904
6542,5594
7583,4414
5347,5357
5886,5165
2453,2618
8916,8004
7863,8404
3780,4359
8715,7510
633,237
9308,9372
3830,2606
6926,4455
8013,4563
1810,2852
2307,3005
2632,5245
7189,6036
1465,787
7580,3315
2659,2246
5650,4775
2458,2635
8927,7956
2162,1884
3115,2747
3110,5566
1585,2184
7229,4907
5979,3744
7613,7357
7718,5963
3804,2612
7010,6661
3998,3080
3218,4852
7552,7139
7668,4697
2855,1096
5644,4416
1389,2099
2803,6758
1561,2757
2438,6609
8773,8521
7671,5946
1411,1625
7634,9046
3621,6537
4773,2532
6144,6529
3424,5559
6763,5045
1140,4205
5934,4862
3654,4087
6668,6116
2611,2311
5394,3008
3076,4356
2588,5922
6234,6413
4613,4695
9538,9549
6674,3756
4812,2008
3894,7359
5404,4939
3561,4344
4440,3551
5366,5683
2829,6116
4121,6794
5375,6864
3242,6261
8763,8339
6337,6540
3889,4131
5516,6636
4594,4677
6571,6926
4633,3701
4632,7970
4425,6069
7223,5757
3091,1926
7188,7643
8434,4041
6079,3704
7149,5318
5611,4962
2469,5797
7061,6138
3524,3567
5883,3951
9488,9433
5383,4157
3252,1110
1716,1798
2762,2799
9186,8845
7699,8906
8773,8860
5587,1602
1794,1424
2286,2573
1388,2441
7119,8343
3501,5189
8277,7359
6273,5900
3217,1848
5586,6434
2523,4193
1928,1843
3393,5535
3927,6049
7776,5264
3094,6837
7021,6031
4829,2482
8033,8830
5745,3461
3256,7388
3024,6480
2416,2598
7976,8109
5580,4268
2780,2416
4030,5447
8434,8625
6202,2814
2695,1716
2605,7978
1107,1894
7610,7883
4951,1717
7306,6153
2461,4951
5938,5899
8909,7352
5353,4422
4046,2587
7501,7742
2732,4017
4058,5511
418,286
4475,3179
3238,5078
3871,5374
8143,8169
1804,946
2625,4355
5663,7410
6815,7480
2605,3795
7567,6682
2237,3755
4300,4010
7973,8135
4023,3585
4512,6636
6054,3496
3047,3846
4299,5606
3989,5428
8611,4853
1947,2754
3631,2670
6906,7363
5649,5679
5619,5384
6462,6405
6347,5650
4967,5749
1401,3983
5845,5440
3186,5309
6619,4678
3178,3581
7060,7325
2155,3200
8614,9074
3592,6671
6108,5356
4299,5633
8054,8171
5745,5108
6402,3459
7567,5982
6511,7583
2916,5592
4440,6395
3469,6594
3991,3604
6269,4473
3150,2698
3407,5734
4913,7394
3927,7036
2944,4278
3879,4680
6021,7047
4186,4695
3711,6068
9362,9279
1712,4976
5403,5980
4796,5040
5975,2944
5598,3147
6111,5147
3898,6363
5367,5865
5873,3720
3205,6479
5219,4438
8146,8088
1514,1763
5105,2944
6405,8249
7682,8362
5109,3659
7416,6898
4492,5420
5391,5105
1793,1868
2843,2037
8627,7778
4069,4107
9097,8445
2304,4511
7692,8711
2304,4116
9016,2548
2276,2735
4474,4131
5823,6665
3770,5081
6540,4805
8180,8645
2223,2527
4221,5212
6543,6068
4378,3750
1633,2566
2698,5985
2673,1666
7960,7868
6128,5712
3264,4975
5911,5612
4418,6060
4223,1927
4572,4769
4555,3008
4666,6284
2512,3252
3819,645
1663,3283
3660,2340
6181,5083
551,472
3329,2532
5827,6805
4859,5179
5296,3891
7265,5005
7128,6575
2747,5607
4260,5636
4322,7824
2184,2692
4867,7082
5105,5691
865,1442
6267,6505
7979,5050
1770,2111
70,57
7163,5659
8437,8594
5081,3732
7118,7301
5209,4475
6729,9046
2155,2778
3899,2986
1789,1659
7129,8667
1000,664
2998,4366
5717,6488
7471,6678
4976,5664
6124,2713
5446,4888
7144,7963
5258,3372
5602,6173
4280,5639
3844,5286
6038,7120
4528,3125
6067,7857
2536,3647
5530,6514
6894,4358
3405,7281
7581,5451
4923,6267
9561,9357
6573,5065
6847,7169
6784,5591
7698,5762
7993,7899
6421,1842
1489,1190
2202,1491
7971,8813
4076,2834
8273,6781
2843,2075
4210,4751
5622,5903
6745,6910
5968,3932
6464,6746
2157,2573
6318,3727
4745,5079
233,397
1949,5159
3945,3927
2813,2840
2943,1196
6735,7297
2379,3628
2543,2541
6519,6110
2539,6958
4996,6565
6634,5120
6516,7711
4673,6765
2287,3455
2793,6704
5455,5545
3767,3385
6318,8080
3010,4010
5562,5390
8629,9537
8217,9209
3696,2013
7433,6420
3028,2155
6488,3127
1942,5078
3277,4006
7042,8790
4827,2898
6973,4857
4620,5357
1475,3982
3694,3258
4366,2358
5835,7698
6483,8948
3938,4523
4336,2187
7127,8006
2522,2109
3880,4976
3868,6312
2751,5003
2750,5022
7947,1655
5888,6483
5655,6266
4117,3057
3356,4347
2813,1739
5083,8203
1924,1635
1189,1906
4987,6551
4279,6877
3209,2205
5687,4815
7631,5357
7544,6358
2488,1113
8371,8506
7514,8043
5371,2748
2043,1419
3375,3841
4625,3895
4662,6842
3550,3357
5500,1945
3611,5469
3817,5644
6504,6112
4578,4727
6940,6704
7330,6335
3389,4585
6045,6814
5550,6109
5240,3033
2955,5639
2187,6547
4061,4331
4005,611
7363,6826
5263,4812
4889,5573
7265,7907
3098,2937
4024,4336
5862,3555
5282,5494
907,1476
6853,7997
5298,7164
3071,4864
7177,4203
6201,7409
2555,3682
7382,6273
1575,1904
2714,2913
1782,1737
1051,705
5787,7978
4537,2787
2502,2153
6476,5400
1363,2741
3553,3676
4482,4276
4654,7376
6196,7771
5604,6342
5579,3637
6410,5075
5734,3539
2957,4191
6185,7446
3913,3685
3107,3020
4498,3907
5860,5451
4887,5532
1622,1461
4842,4567
6889,8049
5498,5793
2840,4678
3378,4298
7980,8226
9659,9526
4201,2851
3809,4887
965,831
6776,6887
2181,2875
3261,2583
7337,8062
3184,5102
4250,1910
3947,6130
5095,3016
6412,4750
697,1079
5934,6979
5391,5928
4424,7177
765,967
2270,3033
3288,3235
3839,4364
2258,2177
8677,8726
6408,4336
4392,3953
1352,3279
8189,6522
981,704
5355,3846
6375,6355
3663,6962
2167,1413
5334,5500
5646,6640
5921,6148
5563,5370
5070,1992
7449,7178
6069,7090
6276,7174
3237,2286
5940,7423
4103,3956
1281,2422
8131,6336
6027,5295
7868,4757
5826,7466
4824,6804
3036,4322
7200,7557
2956,2031
2037,5522
3946,3013
6663,6213
8227,8615
2514,3132
1272,1851
3528,3315
2368,3106
4828,5937
4565,7414
1836,3602
6229,5900
6759,8047
1044,975
8202,8105
8140,7325
9402,9434
4312,6545
1882,2026
7541,9111
8339,8764
3808,4546
1496,1609
5192,2512
6141,5835
6564,7937
3563,1994
5077,6018
3765,4236
2949,3947
3420,6815
1974,4003
7089,7013
6183,7225
3444,3720
2632,3541
928,2932
7902,5703
3851,7012
8736,8826
4341,3893
3033,1808
3924,4524
7399,7881
6028,7602
8359,7857
7193,8330
6094,4433
8953,8940
3330,6758
5606,7517
7557,8364
4815,4071
6548,3630
4258,5118
4831,3592
2804,4013
7320,8186
3950,2466
4452,2768
6122,4809
9402,9532
8213,7821
3863,4109
3584,4793
5379,3911
7598,6203
7316,8146
1574,1748
1672,2817
5277,6218
6782,4563
2577,1977
4964,3844
2136,3024
6862,6856
8296,9508
5174,4718
4919,7083
3121,4529
1869,3260
4267,5405
5253,5804
6256,2850
2858,1710
6775,2373
1203,2629
6802,4643
2834,4519
1444,1822
4053,3804
6555,6766
3856,3909
2240,3799
7196,5356
3070,4748
3552,3565
8728,9157
4446,4283
2889,4084
1435,1867
4197,5609
1015,723
2112,6335
7440,7527
418,1026
7262,1488
8830,9012
2901,3913
8401,9244
6960,4911
3407,3539
2405,5796
3229,2986
8402,3076
990,941
8572,8209
4326,3621
3865,5600
6499,6937
3399,4610
5892,6084
5584,7807
5153,4431
8452,5256
4993,5646
5018,6239
8609,9428
7999,6414
2924,2239
4776,3241
8077,8439
4140,4366
2299,3483
787,1222
3706,3979
5666,7573
5508,2593
7401,4706
1799,3276
4937,3644
3774,6227
3207,4663
8889,8506
1667,3533
6480,7930
6968,2571
4146,3585
3340,5019
4983,7130
3112,1967
5627,4906
7462,7461
9319,8635
381,371
4291,1598
2388,3424
4232,5990
7293,6593
8360,8591
4757,3819
3856,3639
7129,7656
5796,6067
6963,8319
3559,7407
4170,2491
4653,7728
7539,7263
6016,5718
1883,1676
2865,4879
6165,4385
5026,5300
4656,3291
6724,6246
2471,2004
3695,5989
3193,4611
4545,3540
1819,2407
5931,4612
2465,2529
6919,4752
5811,8052
5623,4613
4839,6003
6156,5248
5066,1908
5667,6214
5793,6729
5671,5126
6903,4927
257,421
6132,3646
5530,7038
3799,5770
6157,6842
4872,3037
4131,5323
1439,2109
6191,6466
4385,7184
5701,4637
2087,2229
5978,4203
4208,6059
5679,5619
6643,5229
7146,7931
8627,5648
2381,2649
2507,4799
4102,2520
2067,3531
2437,6413
3207,3858
9157,8879
8180,6802
6986,6651
3559,6451
4835,4782
3571,6986
3674,7263
2645,3099
8266,7895
5660,6479
5670,4939
411,438
4236,3838
4201,1735
9383,9246
8481,8793
6259,7067
5366,5609
6812,5405
2561,1903
4034,5407
3056,5740
5940,6404
5351,3381
3552,2856
7557,7022
7155,9539
3722,3521
7323,6549
4885,5744
3446,2234
9327,8692
9003,8693
2414,1352
4765,3441
6883,6240
5592,2254
3622,1967
3296,3680
1714,1520
6719,5732
2507,6245
1257,779
6333,5495
4587,4088
6861,6930
6197,6741
5380,3779
3737,3721
4830,3690
4873,6552
8885,6601
3921,5510
7246,8169
1798,7452
3424,6674
5057,5403
7934,4058
3190,3205
7290,6700
4555,6212
3680,2777
4381,4804
5561,6688
3809,3105
9081,8613
2208,2214
3295,2681
2502,4914
8105,5638
2180,1636
6571,6051
3776,5878
8380,7652
3135,2835
9165,8190
5228,5827
5073,4301
531,973
2754,1850
6512,6542
1381,1347
3022,5243
5550,2090
8807,7306
2687,2755
5649,5845
4074,3145
7183,7282
3582,4425
7964,7604
4133,2823
8403,9149
7009,6742
1783,3114
6656,7951
2804,3760
6764,2902
1755,2453
6470,5927
5840,8404
3141,2683
3812,3530
5143,6949
2544,3635
5937,7758
7210,5842
6308,5475
8090,7128
7385,7793
3617,4129
6998,6024
1739,1597
2098,2766
8228,9002
3886,5199
5712,4613
3701,6874
5698,4391
7348,7132
5953,6417
5119,6307
4774,5807
5284,5453
7177,6691
4594,3566
5855,2452
1876,3647
3426,3807
6770,6624
5307,5032
6583,4268
1701,2047
6019,5749
1196,1422
5731,6744
4297,6320
5821,6479
4675,3931
1371,1323
8343,8849
4048,5097
4899,2767
3501,3891
4069,5728
5161,5277
2050,1066
5473,4386
3174,2413
5462,3111
5185,2417
6314,3521
2176,3591
7906,8205
1932,3901
1349,4005
3863,5518
3910,8022
4750,8727
6548,7437
5853,4288
6052,7201
5636,4681
4220,2085
1879,2871
6174,7479
2556,2924
8283,8861
6424,5822
7951,7937
5721,7305
7716,6650
4077,4775
8296,8199
6005,6994
3833,3600
7639,3582
4942,4399
3348,8479
5004,3769
867,1318
6440,5377
7042,7501
1641,1657
2150,797
9206,9556
4063,4084
5855,6584
2432,2042
7458,6212
2381,2614
2940,3143
4202,6126
2472,3100
7145,5988
8011,7080
4540,3589
857,495
5843,4947
6193,8160
3349,3407
1947,3383
4025,4344
4468,3276
6192,7225
6742,6393
4466,4311
2588,7430
2198,1352
1771,1471
2037,4800
6701,4460
6152,3196
7000,5380
6529,5002
6627,8802
6497,8090
6439,3769
3318,5751
1847,1196
4936,5760
5702,5324
6532,4612
2822,5145
5012,5727
8925,8454
2726,1917
5311,1254
3067,2245
9592,9417
7789,8675
2460,2817
4818,4983
6044,5289
7442,6869
8054,8704
6382,7152
4702,3787
6497,5410
7300,8073
1371,2431
1506,547
1956,1123
3628,5268
4463,6373
9584,9716
9836,9874
4492,4593
1638,1474
4431,3480
6821,6873
1132,1180
2932,4894
5124,4837
4433,2509
5899,5089
3127,2375
4562,3650
2342,3521
1976,3200
7003,5896
3462,4821
6465,8352
4956,4175
1969,2238
1505,3954
5322,4932
4821,5212
5484,5555
4833,6054
8680,8477
6633,3488
2126,703
7028,7768
6350,5736
7739,2918
1936,3458
4096,2886
6910,5653
4487,4449
9066,9018
2872,2858
6173,5268
8350,8887
5031,5733
4396,5396
7876,7354
4851,5367
4713,6492
3893,4921
8829,8570
9019,8937
6469,4644
3627,3688
2631,2591
5484,5449
4569,5838
1441,2291
5926,6812
4154,6137
3923,3056
4303,5309
5167,6588
7883,7864
8272,9128
5326,5286
4551,3688
1149,1209
2242,3570
6898,9374
8593,7092
1201,2689
908,1749
5774,5799
4118,3173
5295,4013
5986,5591
4095,6259
8045,4353
6441,5349
7953,8662
8663,8891
4499,6403
1515,1740
6467,6120
1160,6013
2191,2755
8778,7548
7947,4515
8363,7849
7991,6557
3462,6276
2288,3697
3273,3693
6885,5482
3084,2642
6622,7934
6817,5330
1810,1969
5858,6271
3986,4518
6574,4920
4042,2905
5788,4527
2111,5830
5131,6724
5594,7223
3859,6929
4836,4070
7244,5852
2749,3494
6177,6457
6982,4994
3866,2467
3718,4542
7003,8752
1882,5660
6107,6521
6633,5214
9409,8989
5454,6055
4196,3401
5767,7199
3566,5503
8166,6476
1183,1749
7395,4130
3689,6301
1752,654
8302,6709
7662,2847
5170,3059
5921,6391
3950,5375
7570,5765
2000,3339
2050,1713
5389,5598
2313,4676
3896,6515
5333,3998
3362,3865
7711,7264
3130,5849
4948,6539
416,1183
1366,1839
7773,6537
6647,7408
5997,6803
5936,6973
3420,5294
2797,1414
8951,8628
5352,6349
6859,6726
5566,5829
7023,5249
7780,5595
4357,3083
218,251
8372,7857
1799,1983
7603,6185
4286,3641
8225,8677
6830,7483
5011,3807
8242,7998
3057,3878
3702,4956
8194,8517
2174,4339
9110,8941
2161,895
3585,3905
1603,2083
7360,6764
4953,9131
4406,2304
3457,4157
3287,785
2618,3803
2285,3438
6324,4064
4288,1875
2329,5757
6785,5924
3571,4802
1586,1998
6880,4136
2665,4474
5390,6176
9540,9538
5661,4109
2141,2207
9239,8970
5037,3465
5982,2627
2629,1737
4912,4868
8672,6115
1234,748
7046,8017
6173,6384
3516,4360
5972,5031
3875,3508
3553,5505
4960,6365
2814,2627
5763,7300
2067,8793
6688,6890
7889,9190
6308,4255
4801,3094
4528,6911
6089,5778
5705,4102
4822,5625
6490,3520
6352,7718
4654,2845
3518,4450
2899,6351
8903,8428
5347,3635
7879,4849
986,1497
3958,7775
8657,8030
7237,4793
1762,2621
5611,2447
8031,8415
5465,3151
5416,2564
2266,2471
7463,5574
4042,2703
3276,3373
8061,7219
4889,3715
1524,2390
2399,2920
3783,5094
4539,4987
1272,1079
5928,3689
4815,4549
4539,1682
8859,7627
5008,4755
3044,3210
6745,5023
5353,4507
4066,3052
5140,3850
7166,8014
8186,6524
3469,5728
7330,5242
3569,1732
3266,5727
2856,2926
2567,736
4003,4555
7295,4082
2548,3118
8407,8737
1889,1358
553,351
5765,3418
5502,3215
3525,5612
8554,7448
8083,6840
5422,3831
3662,2553
7758,7390
2246,1546
4229,5421
7176,6378
976,645
6603,6254
3201,3268
8712,9305
3272,3164
8372,7461
2505,3611
8366,6713
5528,4952
2518,5802
4740,1996
4098,6776
3375,5072
6294,6270
9302,9145
2549,1674
6668,5281
7573,8675
2818,7361
6680,5664
2455,1430
2470,4111
3331,2948
6399,3309
4472,1675
2238,1503
5519,3849
1064,7346
7558,7996
5513,5388
8191,7210
8362,8412
5700,3578
1904,1336
4346,8641
6278,5580
5734,6264
8634,8289
3558,2717
1351,1342
5164,5999
2720,1604
4374,2785
8312,3109
5973,5007
1577,627
6510,7945
2746,4040
4868,3765
7391,8670
6965,7234
3599,2700
8271,6008
2995,2652
5612,5053
7844,7261
4747,6208
4007,5444
2474,2033
1750,720
6589,5266
4360,2262
4173,3589
4812,3236
3711,2253
4902,7503
3513,2496
3751,3799
4922,6483
8940,8379
7761,8292
6314,7062
5278,6960
7337,7918
6243,6800
2387,1771
4219,6078
434,638
7797,7184
7729,8057
1834,3263
7766,6999
1839,2369
4695,3547
668,799
3089,4448
653,1110
6434,3643
3493,4308
1300,1143
4913,3885
4189,2970
7296,6267
8256,7546
3846,4267
1807,6291
