4000 2
7654,2545
2694,8260
8240,1684
6534,3225
5229,5559
7824,2108
1466,9784
5544,5373
2418,7503
8685,301
4279,4894
3879,5943
4872,4660
4104,5883
1365,7902
6899,4195
5579,2942
4308,5424
5564,4130
7499,2907
5658,2796
5541,4995
2351,7336
5777,4853
2796,9017
620,9191
6405,3288
4329,5770
7726,2905
9866,567
8128,3212
4784,5045
1727,9384
4108,7015
9434,145
3947,5578
6631,2521
6141,3259
8488,1094
3988,6284
713,8738
7190,3063
6073,3436
6184,5468
1632,7708
5650,4738
9410,901
9027,813
7805,2986
2920,7338
1786,8035
9438,1308
3438,6593
6704,1949
3491,5266
5588,4946
5166,6621
2232,8249
2408,8260
5235,5696
5251,6784
9137,1350
3608,7597
9324,2052
8415,2906
2011,8668
7324,3670
7657,3683
5570,4780
9419,541
7560,3108
4310,5626
2131,8984
2817,7147
4598,4412
8892,648
4478,6141
1917,6995
5518,6126
4179,5631
1838,7098
4511,6045
1425,8230
5739,5836
1009,9879
1376,8447
1617,9484
3392,6711
8857,1614
2930,8207
3334,5840
7360,3966
4523,3970
4230,6024
4679,5313
6702,3024
9001,645
7354,1607
513,9538
398,9781
5580,4237
1761,7242
5210,5891
8106,1093
5444,6079
2385,7661
2353,7909
8686,462
7769,3117
4082,7168
4649,5779
2821,8773
8285,1557
2123,7227
1365,8625
7361,3614
8248,107
6359,4806
4664,5045
6785,3665
5114,4951
6971,2844
772,8122
5395,4637
5008,4195
7788,1639
3103,7066
5630,3869
2564,5580
5638,4271
9562,83
4923,5128
1698,7865
4124,6224
6946,4791
9068,1071
4077,7015
1936,7718
7850,1938
6393,3829
3590,5006
5855,4612
98,8069
6799,4123
7326,1451
4202,5395
6469,3732
4077,6307
5109,5583
2437,7978
1117,8266
5929,2856
2971,8719
6320,4205
2734,7281
9199,661
3590,7356
6436,3820
7776,2802
6019,2997
512,8785
5329,5919
2776,7401
1396,9293
6164,3901
7384,2806
8881,1097
3584,6112
5295,5862
5427,4707
1801,8162
2584,7729
2606,8024
5184,6020
6228,4597
6070,3111
3482,6841
5557,5501
5486,5746
6427,3424
5319,4450
4707,4343
2925,8831
5400,3198
6340,2122
1507,8822
5112,4380
6653,4352
6047,2781
6472,5011
7760,2670
7211,1901
5998,5628
4529,4302
9311,749
5834,5008
5503,5579
4774,4663
7149,2202
2235,7932
3180,5902
4620,7589
4868,3630
7169,742
6960,3912
9028,1166
6336,4810
8111,1375
6445,3595
2770,8543
6353,4305
1851,7716
7239,4418
4073,7023
8570,403
5052,4488
5098,4492
5176,4452
6895,4637
6857,4173
8336,3266
5681,5094
1993,8609
5941,3025
2987,8117
4391,4020
3555,6972
7473,1214
5166,4156
7975,1213
5330,6378
3995,6504
9290,2117
6867,4597
6235,5581
5855,4581
7162,4171
8127,2178
6732,1206
7386,1805
786,9011
4486,5144
4486,5651
7952,1717
2313,8987
6484,3958
3333,8054
1157,9054
4169,5296
8364,2063
5589,3433
718,8730
4071,6258
6424,3131
5037,5182
1444,7899
1512,6288
7072,2983
7462,2081
2619,8448
6301,2899
5597,5301
3791,8448
6139,3742
2469,6052
8876,1247
6096,4523
3437,6710
3657,5959
9564,1422
4304,5765
5711,3970
7577,2203
1168,9898
8745,1805
8834,374
2073,9029
4196,4509
1548,8634
3850,6346
9866,504
3390,6670
7223,2368
5278,3875
1762,9554
5959,4180
5923,5451
8786,876
3938,6523
2996,7621
3790,3712
7153,3673
8279,3129
2472,7667
6766,4491
636,9190
4360,6031
5134,5295
1208,9158
7274,3194
452,9010
6887,2018
401,9428
1064,8507
3378,6548
2969,6894
1233,6861
5851,3537
5491,5260
6039,2440
8881,2201
5724,3242
3117,5540
1109,9080
4586,5767
1311,8782
5285,3815
5988,1645
7628,1270
7898,3743
6010,3786
8286,855
7759,2517
5658,3580
8174,1799
7554,2558
5690,3447
8000,3723
7225,3252
363,9067
4489,6632
1963,7965
5830,2987
6070,5472
5209,4420
4551,4563
6144,4262
5125,5980
1784,8013
6751,3284
1925,7837
3534,5782
3707,4979
9190,586
7681,2973
3015,6198
4203,7016
7069,2616
4956,5862
3336,7853
5268,4321
7547,2041
5343,4217
6736,3885
2951,6858
2572,8410
7737,2024
3036,6710
4498,5044
2531,7649
6488,2598
5971,4987
7600,3086
8659,153
7499,1872
5656,5497
8062,1436
6209,5039
4459,6233
4310,6854
9497,1307
8673,789
7223,4189
4504,5012
473,9324
2686,6520
4502,6381
9231,1372
3675,6378
1920,9307
9449,327
6200,5166
6461,4881
7951,2160
3627,6317
6995,3720
8679,1491
7770,760
8337,2782
4207,3600
1442,9617
1077,9865
2622,6248
3571,6525
2360,7161
5965,4376
4724,6232
4386,4115
6685,4791
3669,7587
5139,6548
2447,7585
4453,6782
5152,5513
3356,7067
7651,3333
3773,6691
6186,3425
9483,1382
1987,7935
1690,7657
4063,6785
4352,6083
7427,3526
5495,3781
2550,7522
6317,3176
5164,4298
3879,6382
6022,3571
3499,6951
2461,8205
2033,8381
5455,3426
7256,4969
6031,5439
6692,4123
4116,5831
4914,6601
2201,7171
6361,3429
7334,3151
7491,2690
1770,8416
5371,5786
1177,9082
8878,990
1797,8266
3086,7394
3351,5742
8513,1415
5149,6117
3349,6413
4753,4860
1028,7751
238,9233
4647,5406
1630,9225
3270,7385
7816,406
1413,7531
8229,666
1262,8952
7169,1877
5297,3793
2051,8472
8687,2524
7725,2687
6239,4228
1546,8639
6241,5549
5119,4721
5292,5582
815,9451
7576,2589
3055,6316
3009,6857
2025,7211
2409,7442
6904,2754
3043,8296
2660,7563
4407,5182
2604,9088
1763,6702
3123,7237
1663,8521
3760,5866
8493,657
7398,2192
2705,7749
3042,6838
5028,5308
5581,4929
9400,933
3572,6384
3101,6872
8931,1795
4676,4449
6152,3400
2284,7679
1687,7347
6226,3243
5823,5774
1350,9185
3996,5880
625,8925
3493,6975
5499,4105
8971,1317
5771,2396
8537,2374
6875,4528
7051,3110
6614,3168
7708,1865
9508,901
4823,3540
5770,3771
3407,6859
5102,4719
5016,5323
7717,835
4151,6886
6560,3560
331,9875
6788,3762
3012,6286
5045,4342
3226,8456
3427,6374
5158,6291
3901,5995
2171,9384
6785,3357
3413,5998
1803,7867
7343,2315
7106,3101
7338,3029
3488,7685
4119,4958
720,8584
1078,9181
5563,4585
5562,4265
6881,3306
1493,9556
7567,3372
8397,875
5924,5112
4771,4925
7403,2210
2936,8199
484,8757
5917,4155
7976,1679
1645,8441
7217,1227
5199,4782
3203,6749
1258,8296
3779,5821
3584,6121
5935,3179
8985,1015
8937,2054
5611,4247
5702,4940
4498,5937
1595,8032
1917,8423
966,9099
5410,4496
5956,3795
2644,6232
5666,4611
163,9723
3748,4770
2362,6090
473,9511
117,9501
4862,3756
6398,2982
3609,5637
2602,7386
6757,4010
5214,4880
2638,6211
7003,3280
8804,1181
7954,3206
5909,4182
2316,7938
1072,9059
6281,3170
5632,3778
4178,4901
2631,8125
9217,984
8685,1961
9076,1400
5508,5032
3192,6013
3320,7273
3006,7142
6835,3324
674,6840
6244,5005
4014,5542
9795,1449
9443,1460
6963,3962
9054,754
5648,3174
8642,411
4670,5873
9484,1411
2221,8571
9038,363
6287,3983
2932,6954
7223,3467
5130,3508
8824,901
7039,3974
9419,1362
8581,1564
6884,4000
3430,6187
5326,5092
7146,3360
4996,4841
5784,5125
2412,8459
6848,4085
8133,3413
6619,3339
735,8267
9684,871
6789,2826
2162,8306
2114,8886
3688,7356
2195,7078
5955,4728
9565,1459
4587,4884
6608,3536
3323,4873
4039,5506
6807,1255
993,8401
9333,944
2603,7829
3613,4962
1069,8172
9356,780
2019,9001
3286,5097
4463,4958
8401,1894
728,9295
3270,7437
4792,5967
8042,3545
8527,139
7073,2259
8746,728
5537,4826
9537,355
7160,2815
5952,4711
5405,3547
7429,2961
4568,5939
5058,4538
5296,6373
3799,4462
5834,4977
95,9042
2631,6931
559,9514
4996,6234
2763,7626
2729,8285
2846,7082
2995,5051
7499,2431
8219,911
2929,6741
5443,4432
2899,7491
7701,2381
7296,597
8215,2820
6642,3842
4242,7152
3334,6875
7521,832
1724,7679
1930,8592
2819,6706
4970,5922
8739,2255
2800,8533
9837,1225
5260,5683
5815,4554
7297,3760
2630,8044
6678,3621
1239,9235
9292,1286
6303,3754
5946,4334
1960,7557
5942,4153
1579,7744
3423,8386
8096,3418
3273,4379
7022,2016
6433,4249
8916,1042
4061,7330
9330,670
7141,3259
6423,3401
5222,4444
2602,7477
6389,5784
910,9436
1201,8722
2423,7121
5170,4089
4538,6786
5829,4002
2754,6343
2677,8848
3192,6585
3989,7217
6931,3062
6452,4538
6650,2858
4155,5848
7087,3378
5633,5377
2398,6681
5958,4270
9995,178
7754,1869
8511,686
6176,4645
5082,5642
5149,5675
7785,3076
5368,4781
1974,6568
1670,9094
5688,5896
6346,3829
5893,4460
1606,6826
8418,2082
2062,7844
8743,205
744,8363
3518,6974
1147,8621
4638,5172
3498,7606
7331,4890
1627,8469
4707,6160
5799,4469
1619,7365
5103,5314
2200,7784
6652,4060
1943,9351
7286,2622
2018,8115
4098,5640
371,8513
7660,2664
5257,4721
5921,5424
4757,5098
6545,2154
5448,5250
9255,50
6987,2710
3373,6054
3658,6318
5745,3327
9471,1200
4235,6206
4648,5930
2833,8187
2366,8207
1632,8811
3265,5998
768,9522
8825,962
1154,8777
6583,2892
7082,2151
3492,6917
4419,6422
2911,6276
4128,5090
7047,2977
6280,2670
3307,6626
4387,5801
5372,6306
5053,4541
5827,4916
5210,5759
6598,4212
5612,3321
6276,3112
3439,7264
5406,3273
242,9118
9011,167
2686,7189
2076,8371
8491,2555
8424,521
7989,1995
5167,4517
1400,8821
4045,5813
7784,2195
7663,2568
8452,2190
2441,7497
3878,6222
4974,4548
4415,6658
644,9221
3823,6717
708,7870
4055,6402
9796,226
3376,6300
6494,4038
7492,3137
4624,7217
6017,3621
7062,3783
2661,8488
3148,5326
4086,7011
5414,4682
1008,8639
1823,7651
5493,5295
6273,3210
5289,4306
6918,2953
6479,3225
7597,4404
4783,5207
1509,8280
6270,4680
7192,4066
4181,5867
2317,6519
7748,2356
1783,9356
5111,4502
8788,987
4279,5326
8272,4037
2912,6999
7304,1114
3842,5476
5176,4786
3403,8128
5162,5014
6054,4294
4689,5443
1397,7269
2485,7904
7644,619
4825,4588
6177,3631
3961,6111
3382,6444
4541,5729
9275,1014
6760,3403
5375,4722
53,9912
7906,3488
2931,7523
430,9609
9094,1338
2352,8184
8845,712
5902,3893
3674,6122
2105,7178
7871,4280
2531,6997
5601,5581
1300,8780
7979,2990
3898,5097
3075,6566
8023,2819
3748,7118
9514,10
1021,8478
5101,3721
7021,2301
5857,2698
2950,6463
5531,2597
9209,1165
8358,2330
3883,5364
1575,8826
1568,9446
2556,6745
5910,3680
5987,4699
2736,5881
7984,723
413,9210
5444,4402
8129,2043
6048,3305
5992,4011
8049,1566
3507,5130
4276,4299
3138,7488
7023,3962
6310,2944
9682,1458
6380,4289
7171,3051
3745,6476
7107,3026
3570,6922
4105,6680
2017,8585
5638,3705
6624,3106
7228,3127
5880,4896
8443,2629
1745,9391
6128,4841
5037,3885
8887,1643
6758,1898
4736,3547
7897,699
4798,6216
1556,8859
2140,7282
4490,4314
5703,4111
8313,779
4794,4801
5140,5187
1350,8501
7196,3475
4856,5239
4957,3400
3980,6169
3683,4844
4356,4358
7140,2318
2685,6974
1959,8095
8724,1415
6266,4674
3991,4851
9062,450
8686,1840
2245,7001
3438,5990
2135,9073
5674,5214
7743,2093
828,9545
7045,2679
1487,8761
5015,4459
1716,7579
626,9411
6266,3539
1992,7919
4706,5934
6228,3409
9040,343
8624,943
1758,9293
4494,6958
8409,1109
5357,5023
4673,5287
7340,3272
3699,5278
8486,1732
9787,217
5755,3418
4378,5139
885,9666
6399,3498
5829,3807
6689,3410
6591,2353
6789,2141
1779,6985
6550,2422
7680,820
5735,4728
7594,1134
1462,8004
6155,3078
571,9276
2705,5870
6699,3621
8068,2117
7438,3404
1606,9462
2195,6627
5347,5888
9885,480
527,9638
5070,5052
9267,452
6254,3276
6602,5281
3482,5968
4028,6431
4431,5719
6404,2046
2649,6574
4417,5775
5289,5351
5332,3610
6273,2722
2019,7992
3603,7063
4599,7201
1035,9310
8004,1910
4220,5232
4595,5198
1024,8665
3572,4938
4654,6699
8330,3297
8698,1398
2604,7245
2517,6724
948,9837
139,9520
7435,3033
442,7794
8106,2309
2127,7030
6366,3089
7539,4375
7984,292
8984,1878
5670,3566
2205,8973
17,9986
5649,2870
5130,5509
9170,429
4146,4457
2819,6859
7069,3726
4619,5496
2234,5562
1826,8134
2568,8220
7904,2629
4996,6022
2630,7018
8608,413
5460,4371
5103,5564
5290,5363
8345,2377
5726,5036
5700,3660
7619,2746
6226,3405
1365,9779
645,9943
6602,2788
8604,1660
4181,4888
3982,7156
4093,6174
1260,7919
8190,1346
4172,4887
7461,1660
5595,3973
3871,6678
4357,5865
1275,9121
1096,7994
4814,6084
9206,2833
4540,4118
992,9368
4058,5323
5197,4948
3525,6701
5015,5617
3018,7278
8164,2237
1691,8530
2351,6149
1430,8102
4073,6058
3048,7697
3245,6991
6704,5440
2890,6892
3261,6880
7580,1302
2843,7674
130,8757
6103,4397
3372,6867
9742,287
4277,4827
7248,2628
6112,5119
5601,3671
7403,2790
1822,7848
5328,5862
2849,6392
6028,3637
2092,6582
1216,9356
8684,857
8882,171
3237,6818
9813,365
2436,8494
6735,4258
7611,3621
7689,3531
8952,1119
1147,7843
351,8203
5634,4374
4657,3503
2024,7178
2126,6437
2988,6794
3781,5828
5794,4569
3254,6227
2621,6057
2769,6152
5169,5064
6330,4207
6575,3704
461,8641
754,8462
6759,3542
8384,2086
832,9468
4698,5441
5580,4317
4620,4808
6019,1765
7472,2598
4608,5015
6013,4016
1692,8990
2280,6965
4336,6674
7415,2934
5412,4623
5250,4225
7759,926
4556,7102
5899,5295
3880,5844
839,8463
5231,3829
6643,4098
5545,5112
5018,5227
562,8855
9780,79
9007,1070
5031,5777
4678,4455
1313,9597
1354,8773
6485,3443
7640,3011
572,9133
9519,368
9121,1551
6764,4924
4908,5822
8701,2667
839,8738
2904,8478
4989,4139
7907,2258
4123,5694
9428,276
4883,5442
8433,2166
8049,2864
8464,2400
5436,4222
1057,9381
4704,5393
6532,2037
6176,5110
2259,8480
5609,5675
8168,1738
3073,5906
1188,7758
3840,6087
5160,5896
3396,5400
7858,2208
9567,717
990,9645
4500,5495
5516,4031
7623,2722
1348,8185
3891,5228
5911,3747
1654,7443
7718,2080
1014,8295
412,9051
8527,1368
7885,1339
5506,6142
4984,4833
3214,5460
6638,3227
8974,862
4244,6001
3613,5623
7442,3404
2213,7529
7548,2253
7162,2084
8789,2128
3811,5837
5290,5827
1904,7460
4205,6354
1374,8261
8332,106
7375,2017
2111,6283
2349,8553
7965,1488
9080,1128
5060,3210
8611,2606
2586,7779
5275,4977
3057,7018
2485,6296
2737,8978
4352,4013
3681,4731
887,9207
7951,2636
3443,6584
9009,927
4525,4492
2104,7913
9380,341
7239,4190
9055,384
8790,1712
4038,6524
3468,8622
1068,8893
6515,2465
8825,1236
8189,2971
1243,8871
9567,1157
8560,1061
2966,5805
9148,1726
152,9405
4973,5258
4902,4718
1143,9085
6516,3206
5331,4076
5167,4437
7089,2070
2534,6784
5861,4977
4635,5698
9411,538
6289,2793
2620,6698
3444,7004
8647,979
969,8683
7447,1826
6794,1975
4037,5030
4501,4816
6455,3862
2836,6019
4952,5127
7837,2080
733,8744
8460,735
9921,68
6771,1646
4647,6157
3428,6747
5432,6331
1068,8803
2125,7567
2427,8163
339,9650
3424,5192
4186,4525
8169,1295
627,9160
6150,2876
2087,7912
5815,4364
1609,7942
241,9389
6470,2313
4137,5086
2201,7906
7346,2720
5677,5484
9779,105
5770,2626
6245,4344
4438,5369
3850,5766
6232,5355
2469,6663
2975,7860
1880,9254
706,9795
8298,1234
2133,8322
8028,1666
6762,2675
5869,3386
1362,9749
9989,876
1701,9282
9865,1038
1489,7296
6606,4224
1256,8738
4295,6070
9740,631
1510,9545
8476,3109
3535,7618
5400,3732
4627,6403
7727,2729
4190,6989
8002,1808
1010,8159
2403,8160
4758,5702
893,9821
3117,7296
3658,5929
7003,3101
6363,3932
6561,3963
897,9860
2973,6580
122,9028
8229,1396
5090,5094
4426,5677
1083,9256
4926,5519
5263,6031
621,7893
5537,5011
9330,1925
2545,6628
2822,9227
3233,5621
4061,6131
2531,7402
1676,8685
4932,4903
7082,3352
8034,1814
4735,5467
5300,3866
9937,223
8318,2522
8944,2166
8867,454
5403,5170
4183,4501
481,8996
7180,3375
8262,1589
4926,5647
4222,6883
5076,4405
5313,3252
6676,2786
3220,6927
4773,5266
2937,6028
5610,4391
5755,4961
4613,5657
3017,7327
2917,6964
5871,3919
5975,5023
7798,1548
3377,6516
8537,1701
4278,4436
5886,4061
1680,7789
5857,4388
3645,7229
6633,2778
2235,8479
8644,438
8541,801
7098,3864
6828,3497
5545,4312
7969,3074
6697,3794
164,9939
7870,2616
3946,5719
7035,1716
3275,5438
6558,2459
7706,3067
5427,5667
7643,3446
6112,4350
7033,2680
1368,9360
2606,7176
7086,3740
6120,3684
150,9755
3377,6468
3777,6052
9816,654
4454,5331
369,9196
1582,7528
8947,2290
4331,5414
5837,3776
5227,3631
5174,5549
1648,8576
7545,3274
2783,5420
2437,7765
9634,348
9123,2164
8497,648
2467,7836
6301,4285
2693,6851
3437,5643
3766,5911
4174,6282
6009,4573
347,8650
4501,6828
4703,4964
1079,8147
7106,3216
9167,1665
5954,6402
8481,968
4828,5278
3715,6032
7689,3668
4224,5704
5450,3416
1060,7490
902,7957
3563,6244
7598,2928
6072,3083
7088,3714
1944,8323
3817,5843
8136,1220
5061,3897
8990,790
5118,4048
6575,3571
4062,4592
2022,7520
5280,4394
1587,7631
571,9490
6045,4343
4149,5278
2088,7926
3611,5850
6916,3010
7081,2967
1522,7350
3673,6177
7922,1831
1280,7969
7580,2612
2783,6174
6511,3233
4400,4959
8126,2051
1683,7984
6503,2632
9569,632
4583,4182
8805,1595
8844,2129
9657,507
4668,6121
8175,3223
4127,5157
8506,3941
3446,7626
1906,8938
8923,245
2382,8031
6157,3846
9714,342
3793,6079
1384,9167
3850,6881
3936,6160
5768,4439
5001,5370
4665,5666
5121,4984
5639,5621
3141,7201
3051,8100
6378,3701
9275,1972
6448,3428
3797,6034
4403,5254
5878,4142
6711,2782
5531,5157
2335,5803
5197,5589
6672,4240
3232,6239
5588,3750
5319,2731
8030,1976
7104,2033
2275,6874
2220,7653
2888,7089
3797,6821
4683,5567
7630,3413
2399,7091
7823,2067
1604,8487
2587,7571
4461,6014
3785,7229
9050,2086
8612,2478
1814,8868
7468,2827
4691,5363
8786,2521
4346,5777
4769,5246
991,8359
4405,6322
4867,5263
6338,4358
8372,469
765,9198
3490,6220
8471,1327
3024,7105
4925,4979
4690,4400
3781,7274
3327,6559
5022,4586
1660,8291
3104,6604
2355,6711
