500 4
3412,3896,6234,8002
2702,4530,6841,4950
6979,3688,9011,465
4478,1125,9479,6924
3617,3631,3509,7944
3421,8032,4226,3506
4758,8868,4593,5138
5459,7348,3981,1282
4945,4494,2259,9316
6224,3448,7604,4483
7062,3897,6672,4727
8216,2651,5052,4305
4270,5936,1909,8274
2650,3846,7395,5133
5881,6321,1659,6307
8915,4878,1385,1911
2003,5962,7056,6037
6060,4614,3493,2794
2611,5971,5827,5913
3018,9017,2505,1993
3304,6359,3613,5899
6760,3332,2421,3184
8209,2575,5324,8106
2793,6656,3170,4603
5129,6787,5758,2272
7881,4154,5569,1100
4461,3441,3722,6504
4068,3746,5280,7969
3040,7270,7407,1033
8324,1405,8158,656
9,9834,1612,6132
3294,4113,4501,7074
2020,4994,3685,8093
8433,2221,7343,281
7951,2764,4230,1074
9096,1875,5310,4551
4419,3401,7843,4016
6491,4118,3331,4946
3749,9533,1760,5530
2661,5685,2094,8940
1456,4055,5835,8011
726,6191,9958,4817
7095,2910,7062,3454
5430,1930,8660,926
1846,7845,3846,6747
2948,4109,5827,8570
5018,6568,5068,6013
7066,5850,2263,4039
9774,1696,4735,5063
3450,8297,599,7917
6302,7151,4440,948
7827,3685,3338,7389
5585,5919,1184,7886
7011,2609,7169,4649
7667,4211,2840,8498
4374,3961,3343,9146
8535,7619,4281,2457
6262,4074,7991,49
7519,4062,2666,4396
6464,1433,7143,5431
1176,1087,9202,7442
8982,3792,4124,7225
2357,7475,9007,3976
1314,5652,6792,5546
7911,7712,786,2320
7041,1908,9767,5203
6982,1637,3230,5510
5908,2170,7248,3976
7343,9159,2208,1229
6650,1547,4632,4097
3556,7248,517,8103
9779,8056,2795,834
4955,2634,9072,1227
8315,3047,9739,414
3073,4467,7524,4818
8353,4494,3534,3883
526,6250,2683,7493
9501,4371,8673,580
1952,8181,4355,4602
8574,293,3360,7717
8038,6604,3244,2680
3938,3089,6269,5964
8774,5476,4715,579
5680,6114,1404,3607
2344,5572,9239,4841
6861,9272,3181,3817
8420,8167,2052,510
6100,3724,8395,4681
8954,7885,26,2632
6479,3138,2947,2832
6744,2838,3075,4161
3093,7525,905,6262
1305,8310,6175,3237
3638,8721,938,6604
8980,1341,1833,8695
5411,4058,2550,8285
88,6237,9429,3884
1972,3955,6055,5741
434,7103,6640,2989
2700,5812,3893,6096
4594,5864,508,8267
4296,2884,6366,5511
561,6187,6421,6100
219,9130,1956,8209
8288,3977,246,7857
1035,5310,6741,6617
929,6826,2456,8247
3227,5358,8530,2785
3032,4455,7687,2409
6030,5413,4944,2841
1937,3381,8352,6428
4496,5080,4549,7184
3290,1768,5763,7347
7227,9696,50,6912
189,5823,8002,5256
2837,8184,1674,6056
3244,8144,6115,5107
2319,9493,2925,6973
9505,1706,5959,6812
5950,3788,2560,2510
5028,7060,2075,8310
7238,5118,2658,2850
3860,4319,4571,7134
3922,4466,452,8972
8277,1266,1344,7375
459,5496,8221,5418
7671,804,6159,6933
8300,7477,787,3640
9624,2951,3793,6947
7032,5921,1081,5398
5398,118,7741,8993
5024,4627,859,9203
3853,2352,4341,8114
2798,5050,6439,7256
8122,5921,1833,4428
5649,6938,3298,6017
7560,6473,1169,5191
5930,3668,6390,3976
8108,4819,1316,8180
8515,4745,5619,3220
3645,6895,7112,1253
7231,1062,1004,8664
8299,6290,2350,708
2903,3642,7688,4143
7871,4270,2562,3023
3858,9215,1952,4674
4900,8891,4662,2057
6619,2294,4287,6066
9992,5783,5407,1500
6575,3738,7347,2504
5319,2094,7778,4607
3222,190,9733,4435
6916,2777,9601,3635
9543,3292,8673,1740
2017,7341,2932,7107
1046,7467,7551,3455
9341,4455,5673,733
7269,8987,459,5715
4229,2992,5265,7444
3447,659,7384,8171
2742,8335,1854,7226
8866,8726,1663,3918
590,8291,151,9731
3066,4202,9824,1217
1761,6302,8662,4033
9555,776,8145,2146
8393,4059,4112,4274
7389,1704,6652,1876
7086,2409,3853,5934
2154,5181,4231,7217
9922,1199,7920,1112
