2000 4
8280,1140,5970,7965
9570,7353,5282,4233
4152,4035,688,178
7451,7814,4918,7357
1491,6921,9118,4728
980,9315,9644,8815
9313,5179,5207,4577
1570,3420,28,9851
4560,5998,7816,4130
3352,3098,8364,7504
7134,9053,7682,4585
6868,2600,1943,8359
9522,1062,3088,502
377,2732,9318,9690
7912,4525,4268,9482
7945,4296,9334,2506
295,7150,6636,3647
249,5001,1152,7383
4054,8834,1969,923
1435,3913,9282,957
4975,2371,1460,5353
5103,779,5044,3016
5305,9312,2499,3251
3609,1833,5757,3905
8984,2393,7552,9234
7395,8705,6617,1450
7540,8587,2373,8975
2501,1656,9933,7476
4027,1394,2830,9131
2173,7874,2147,7478
7186,4647,730,796
6480,6487,4701,5465
8881,2254,4699,6276
959,1317,7727,8499
9905,100,7474,2406
1756,7408,9883,5784
8802,2713,4916,976
587,7064,8455,7774
1711,9185,8570,8192
5672,3271,3657,4553
5525,8356,830,6485
9674,8557,4984,9579
8658,2459,1985,415
9867,1868,6199,8670
4581,1115,9647,5169
8179,8102,2943,9890
7287,1513,8082,2960
4785,1740,7514,310
97,8344,6795,9771
6902,1780,9350,5560
4239,1335,5975,4107
3204,2175,2778,7786
3290,2425,2955,1470
527,5898,1361,7815
7412,9444,776,2197
1184,8290,2508,1281
6635,9303,1053,3537
1084,403,9098,5323
1739,5074,9430,4944
7249,2208,2730,540
4634,5685,2010,5161
1584,3372,2977,8997
2816,3753,1194,4001
2044,3702,5283,8679
3006,6336,2217,4090
6740,1315,9414,8479
6389,8844,3423,3639
1053,6154,4179,5687
1840,6190,849,3424
9562,3826,2421,2379
7580,3616,6380,9624
7319,1663,8303,325
8000,521,4416,4740
1836,3830,3220,8226
2675,6643,1866,3728
2798,6045,9416,4638
2235,266,8063,1798
4092,485,4177,1673
4101,558,1297,1420
2222,9601,1746,222
122,6162,4963,1958
9992,8183,185,2667
4827,2051,6396,7625
8097,5813,2263,333
6079,326,2131,171
811,6309,1845,4913
6867,3142,6333,9090
2743,8079,9313,2865
4242,4276,4824,4235
2459,5010,6902,7286
7062,3299,4912,5159
9112,7175,5492,5191
7502,7624,5363,8313
3933,7208,3226,801
351,9560,9892,3095
7640,9205,5960,1882
3482,785,6117,5941
5796,3020,3228,2858
6319,8140,8018,5432
5316,3510,624,2818
1135,5987,1131,5068
3196,4358,5870,3548
3918,5763,6643,1558
4968,2604,3441,8450
3389,9558,4392,9186
2578,7621,2044,8898
5762,63,4330,1078
3573,4955,3896,4709
943,5028,9778,4139
9387,5648,7687,3305
1411,4331,4864,6380
6935,8305,4831,325
7864,9223,9511,443
6844,1556,9342,2606
1619,3673,3685,5193
8628,7581,9902,9571
2610,9680,3711,1997
5329,1399,5303,6741
5730,168,3121,2665
8474,7952,2990,6338
7176,2502,6782,4021
4058,6124,6628,5678
9797,313,871,8425
7894,774,7997,505
455,1708,2503,5784
3107,7806,2525,8837
7974,5647,1503,6449
3600,4494,2787,777
6996,9570,4798,1055
5695,1426,6733,5492
1739,7605,3918,9634
8380,1916,139,8835
3624,2643,4619,6731
449,7145,5569,8424
2793,7072,4873,6393
1566,7661,7170,8563
7231,1969,9618,2926
3395,6352,8419,5135
3958,2338,4769,2338
4254,4909,1174,7878
7552,5793,4610,8002
2939,180,6426,5732
7252,1300,2126,8819
8961,9296,7382,6193
1265,7001,9120,4661
3353,7539,9796,7311
9877,4565,9650,4132
9475,824,2011,7028
6618,6621,5030,9558
6801,1457,5290,4054
2757,7416,2873,1718
6713,256,7911,7979
7257,7031,2640,610
4571,2436,7922,4449
7002,7573,8581,6478
8398,592,3506,5017
7214,8536,4575,4016
9993,9866,8070,2751
7283,944,4469,3997
1200,2381,1976,8457
9413,4616,9068,3985
7053,6991,8434,4055
4565,7016,534,2963
7608,4040,7981,4823
2577,2556,8839,2571
2423,6909,5322,9707
7853,9792,3704,9053
2173,5680,7511,1587
297,6580,5572,7351
3571,4006,1406,8136
1022,1941,1100,8631
5981,9081,3454,8558
1638,2294,1129,4062
9203,6452,3769,7057
6244,7474,6110,8418
3154,3622,5,3452
202,5578,803,3774
9584,2210,1910,607
4151,3011,9239,133
2093,2694,8691,3732
4988,9821,7794,4192
6274,1564,1249,2518
9038,7360,937,2193
982,942,5645,1185
6520,6449,4959,6105
8659,6870,6713,2811
9881,5953,2944,1975
8647,1636,5707,3636
1458,3501,7828,7732
5066,9077,250,4104
6437,1187,6297,7420
2130,1943,8605,8651
8392,3565,4757,7052
435,1471,9864,317
7424,2808,2292,6071
4444,7999,9707,5903
1501,7535,3635,6567
6613,3886,671,3051
5073,6969,472,7204
8913,9078,5856,7306
2643,613,4358,3079
2084,4222,3396,9509
7031,5688,5580,1476
3688,5288,7379,5190
2824,1014,1757,9438
4900,2429,2489,9974
9399,2961,7179,8312
2040,3035,5618,4683
3649,9977,7762,5734
4200,1158,5243,1231
6847,824,2708,536
6113,88,5726,8937
1102,7483,8376,6003
9913,865,5978,9312
3827,3157,7624,5867
6193,3243,551,9842
3220,8313,5576,7420
9472,819,8651,6320
1644,1360,6856,7757
1448,2582,6694,2551
66,5070,8554,9980
5936,4533,9292,9764
7691,6917,5632,3884
160,6183,3726,3380
4496,9303,801,3968
123,9452,289,1767
813,7145,9524,2261
9728,6219,4812,9794
1290,3367,9775,7227
7900,9067,6991,5591
5985,2623,9476,6146
8806,3202,9527,3303
2506,328,7272,2629
9781,7561,4396,594
4706,3921,2856,4435
141,7668,4229,1431
1036,4005,8659,8937
3072,5650,4529,9058
8274,4005,5204,7081
7208,4732,384,9714
5060,7657,2344,4841
5218,6741,5436,9925
662,8292,4360,803
5960,8590,2235,6997
2595,894,5934,5668
6545,463,4727,4819
4469,9931,1901,1677
4664,2285,1392,9724
9943,3736,4566,5161
477,2,5087,1140
8294,9447,1944,4255
8038,4179,1252,633
5073,7187,6302,1619
7650,1029,6438,2120
961,8339,3798,5625
625,5190,5349,568
8927,9916,5730,9404
9918,817,545,8213
265,2489,2468,8303
6668,3721,8937,1742
908,5239,3361,8559
6269,9800,679,7230
8140,4477,2855,8765
9668,8205,9334,8595
8121,5064,8000,8040
5882,8545,6253,6148
1035,8722,4451,7704
2443,3389,9446,3352
8629,2808,1911,4898
2608,2591,2128,748
7069,4984,9514,6737
3189,8849,5333,1311
3914,3333,9351,9796
1879,5604,5944,2915
4326,396,619,6770
3786,65,122,2415
2874,2033,7313,5482
4625,9442,6231,1694
4426,5746,8432,7615
4595,3766,8926,8510
7099,8278,8306,8979
3882,4251,1894,8209
4648,2513,4979,8434
2579,5101,850,5453
7135,8163,936,1761
7605,7168,3455,2031
2914,1888,9647,7510
5654,8574,6020,2754
6852,4327,1734,735
8579,3628,8944,3227
6142,3924,1662,8722
9026,2512,4176,6161
676,5112,7922,8282
2280,1378,314,5195
3267,9961,2706,8921
8536,8727,1676,5388
3054,3410,6124,1634
7039,5069,4862,3182
8993,6524,1904,8019
9037,6081,4181,9714
1193,2104,7996,3474
3483,8310,8670,6751
8272,1376,5673,6808
104,7349,2197,3158
760,8321,4793,7799
3390,9655,982,2384
6180,2887,404,5218
8968,4586,4932,161
6691,2928,3636,174
1239,2306,6925,9511
3683,2598,6320,3787
9948,8518,6946,708
6839,1739,8508,230
1395,9490,2615,7575
2377,3019,2794,1345
7606,7726,1507,4297
655,5143,4471,1894
7450,1397,1406,1133
3996,7727,4920,3945
6245,1867,4653,3085
3606,3162,3315,5001
2652,5931,2577,5030
8951,5371,6376,6557
3097,7884,854,3753
3028,5326,5647,478
6724,7054,1612,720
4781,6533,4665,1027
8400,9319,4112,2006
2481,7428,7008,5134
3359,9585,165,2310
4956,6541,8867,8054
4425,9721,1807,7453
5048,7455,7932,1772
4510,9544,2492,9292
6077,7158,319,4478
6478,4431,6484,8960
1859,3493,4095,5219
3078,4260,7529,8035
801,6397,6090,5227
6119,7898,2681,1167
5354,614,2939,9864
158,5432,9157,6236
2591,9477,714,9069
3908,7199,8030,5768
692,2125,988,3771
6386,8517,1807,7188
4914,7897,2415,1034
5796,5097,2201,1150
5711,5140,1015,5870
573,172,2107,3164
9649,2822,2234,3558
22,264,9327,714
2390,315,4486,8776
8833,6293,5964,3748
4191,8380,4782,9987
3477,6983,1138,9189
2124,2153,5059,2697
2326,7167,5861,1976
9989,8096,5535,11
8360,4863,726,751
5178,5213,9528,4012
1507,5492,7760,5698
3873,2543,5686,7351
9527,6825,6540,1651
8979,1600,4349,1306
8767,210,3282,8756
8306,8818,8768,6667
3681,9495,7419,8860
4708,6947,2873,6215
2440,633,1914,6313
3177,7600,3664,2704
4426,204,4356,3405
1805,8705,4711,572
8916,7994,9329,7222
6812,8097,3890,494
7592,1310,9354,2300
8257,2227,8516,697
2861,430,7011,6039
8031,676,8743,2457
881,3100,5863,2686
1805,574,3258,721
8568,2587,7944,5381
685,1834,5875,8278
3145,5230,579,1402
7458,9095,2100,320
9526,9112,6359,7557
9788,5103,15,669
8203,5878,3356,8
6453,6614,730,5022
9202,8674,403,9888
509,6279,8166,3654
1510,8745,5057,8968
7840,7157,9289,7366
6269,5648,4924,6058
752,4940,6728,8955
818,84,8964,7271
6698,9694,2293,5901
8369,2697,5789,8878
8976,3955,2532,487
2701,7589,9455,541
4747,8744,7908,1017
4393,2833,7075,5146
7773,3803,4102,8592
3887,3066,5863,586
2761,8157,6488,1130
854,2277,9,9831
6233,2542,318,8934
132,9774,9476,4879
8519,7385,5897,2913
218,2972,8059,7992
6776,2161,6584,664
5228,2448,1250,7990
605,7738,9121,1460
16,9130,1292,6249
1673,1611,5184,1805
1385,4660,6684,9905
2046,2582,2818,2265
5554,878,257,2331
3040,6842,2995,8268
9290,4245,6258,9896
1984,5380,1357,2000
4510,2649,8250,6183
4261,3435,7988,5646
8095,4673,5552,142
7255,8371,2407,2810
9249,2665,5141,2289
9507,8136,558,8798
2382,6816,8694,4366
2196,52,6367,6707
2701,4618,2891,6962
8053,880,2609,6149
5554,8162,6291,2810
6533,8699,5620,5782
1365,762,8072,873
8899,8630,9671,1281
5447,8366,5648,7644
8418,2016,4351,1120
6634,7243,8083,4688
8123,693,837,3677
8855,7129,6487,5388
5828,2108,1171,7194
2870,9243,8067,1770
7874,7738,3051,3321
6105,8700,965,4523
717,5317,5644,7352
2560,3727,2040,683
4420,2877,4360,3275
7,848,8664,5835
2956,9836,3030,5827
9080,1097,7597,6954
8836,649,275,4941
9350,1241,9465,67
6558,5109,7419,9119
8837,9459,9802,3257
2337,4163,6533,2344
5011,5198,8180,7968
5034,1210,3795,4114
2307,1393,1068,1144
2042,1344,6085,1392
2585,5550,1459,9144
660,8879,8263,9497
8339,8066,2755,676
2229,9288,3021,7241
4486,1201,5210,9520
2412,9006,3635,4720
399,4703,5864,2441
6048,1949,3834,8634
7500,5294,7778,8161
4173,6042,7658,2512
4108,414,3189,6338
9702,6210,3580,4189
7412,8790,3710,9824
7796,7345,4545,8195
2049,409,637,8097
2359,4472,6731,9860
9766,4510,8021,3940
552,5680,6453,4661
6094,9642,999,5797
5853,4580,9986,3265
3370,3696,3090,1167
1042,7635,9363,3091
8045,1,1188,404
4473,7920,265,4240
2430,8286,8181,2983
3967,4634,7644,62
4277,8644,5859,131
3224,5846,3397,6595
9543,6488,7763,585
4123,7126,3676,2169
7127,4865,2574,1601
2785,2839,5842,5215
1126,4023,8198,5094
8658,5843,5156,2936
4487,1015,3068,7712
6862,6465,4308,6405
2953,2071,6990,7077
9197,667,9246,6325
5532,1821,7927,8318
4660,3769,3534,5787
7793,1733,881,6452
7576,6037,9389,2064
7053,2457,9776,3915
8922,4084,321,1876
6155,7311,8953,5353
7978,8200,1679,3511
21,9606,1829,4682
3376,5364,469,1170
7097,1350,7622,4673
7388,7012,6737,4442
9469,6514,8357,8392
599,8678,268,6754
5990,9222,2108,3969
7422,3787,7481,7443
3393,9311,2125,6770
4675,2594,7940,1772
3945,5562,6446,1334
2575,3183,5776,2044
9698,4134,437,297
2813,705,7052,8803
9927,9160,2772,7350
2948,254,4793,6342
9565,6919,3112,4240
9513,1052,6012,3459
6615,2458,4793,9190
5642,570,1234,5341
4704,1672,5638,7517
2377,2690,6320,2305
1851,9093,9656,4800
9347,4449,1142,8913
1368,4254,3153,882
5306,9166,4342,1921
1624,9136,1112,7267
9706,2347,2608,4410
4019,8247,1927,6397
938,8248,8703,2790
7341,8359,7590,6689
2808,8732,5602,4177
2986,8756,5060,8293
7922,9402,215,9547
8538,1327,6815,8245
3674,9423,2655,7693
7671,4582,4091,8609
2831,2794,1399,173
1153,8989,6862,3962
7721,2465,8140,708
1222,3200,9001,9144
2603,9216,8691,1142
543,5506,9387,4218
4930,2042,1912,2601
6625,6003,1211,9456
8798,2610,9629,9951
1600,6492,3914,9322
8958,2054,30,180
5255,9031,9325,7859
8247,8016,9001,8791
3523,8388,3010,8454
431,4923,1056,7057
926,2267,6514,9724
4878,6144,9676,6479
2637,3591,5801,1595
5646,5831,1776,901
4862,1101,8760,3110
9118,7761,1902,2642
6150,4913,1097,6582
9836,2153,3640,762
4421,154,487,9300
6298,164,5779,8935
3756,1581,531,9402
7412,2308,303,2275
3410,9064,5386,2528
6826,7288,5171,2977
2201,6268,9559,2038
8422,3199,2801,2844
3354,3289,2145,9652
3453,7925,8588,7210
9506,9120,6612,6918
1428,6915,9194,4838
5980,4580,7367,2806
1869,2539,5783,4071
8807,5343,6109,7230
8542,8910,74,1896
2199,2220,1549,5653
145,138,2863,9651
9259,9475,6570,687
6391,5765,5526,2371
345,2894,5177,2214
5433,961,6286,4241
6304,2395,1471,4847
1306,1546,6743,3505
3766,8293,9159,3912
8432,2022,3564,7691
1498,135,8379,7890
5900,3906,261,6246
6800,5439,8461,2234
6401,4747,6475,2705
7142,7947,7552,8448
9493,4296,1954,3260
2590,1113,7173,1022
3136,737,8713,4634
872,7092,2524,6773
998,2786,3019,7799
8226,1480,33,4627
6228,6509,7332,3371
4456,4885,1819,3950
9181,3774,7210,1771
4888,4383,2794,8024
5121,1507,2659,5994
8600,5184,2767,9599
7971,5787,7398,6197
7268,7432,825,3496
3941,8157,6867,8398
3042,8687,2348,2224
2461,9559,3996,7350
3943,6790,5375,9064
8297,8035,5058,6898
3219,7826,6497,1191
3613,3896,7389,881
1328,8214,4377,5270
6371,1245,3668,9414
9932,6017,1639,2394
5576,5635,9744,9520
2425,5119,8584,722
3154,3643,7621,6374
1470,4118,7566,5083
8015,4955,5965,9344
3169,343,4614,9540
1588,8283,8955,1521
4300,594,3915,9877
6229,3660,9397,8654
8779,7982,9377,1934
1626,6998,8309,3096
1117,5875,8180,9132
830,4145,8476,3999
4489,3091,3540,6077
1374,2496,7599,5675
3090,1514,5553,9320
5174,4951,7975,3954
2933,7352,5889,4560
4351,4199,7656,5468
74,5836,4600,905
9982,3077,4905,4472
6168,8446,550,7543
942,8149,3218,4033
9663,8772,3353,4838
3723,1328,8793,6657
8681,4682,1217,3032
8881,8873,8501,8956
4710,3101,9862,4693
6179,4767,9165,2347
3213,9715,9890,4155
7864,3109,8188,7528
1881,1542,2367,5605
2870,1160,2262,1552
5842,3479,4584,4724
2353,3085,3680,7063
6187,3542,1757,2367
8310,922,4714,1523
638,4605,5679,8503
7715,3868,6032,9597
5410,8399,5202,8281
9559,7464,9833,5402
943,4418,126,3296
7504,3807,360,3692
7350,2117,6059,5660
3040,774,7184,3679
5379,2863,2182,3094
6732,8214,2691,2142
6614,7894,424,6173
5358,257,1575,6302
4676,1702,9599,2180
5509,9960,5872,2859
2078,1931,8520,5118
2706,5705,8797,8085
8569,980,1180,5301
9195,3872,7443,5809
1766,7867,1983,7125
8125,3558,3428,2801
5261,3028,4981,770
2989,854,3630,5067
2786,2151,186,5492
7856,8983,3578,6425
9964,4758,1726,9159
8631,9170,4969,397
7038,6952,7523,5163
511,952,7964,5772
3981,2946,6542,6970
3800,173,2037,6587
2324,2223,2079,181
1207,5657,6607,1171
416,8333,331,9047
7504,5300,9444,4542
2252,6968,9705,2763
7920,7670,8535,1902
616,5078,8872,4417
5252,909,1004,7577
3133,3083,7758,4340
8741,4365,5512,9157
2699,5844,8204,203
1144,7649,4745,3397
4617,4451,6160,2538
2121,4696,4440,2737
9775,3313,7155,5027
4222,8159,2604,7356
1243,363,1697,9984
4729,7209,9142,7428
3053,7346,7632,4198
4995,2378,7595,9613
6829,3756,2152,8951
8452,6593,1689,8228
9906,8844,3255,4129
7003,5860,1485,8247
6224,3182,8232,953
392,7374,8382,3446
4721,6015,7644,9716
8393,5239,9330,5223
8995,1483,4174,7448
8077,5863,5676,7983
4707,8932,2113,1711
4792,3599,9959,1016
6782,8191,1970,7174
5566,352,621,287
6368,8265,4,4761
3505,9334,9985,2501
818,4160,9949,8895
23,5626,6879,4731
4558,8993,6443,9351
2592,6402,367,9374
4594,2338,6549,160
2691,7170,447,9059
5436,452,3821,8941
9786,3806,1443,605
7966,1393,9501,7990
7019,6380,2722,1577
5373,9165,928,7966
5568,1296,7340,163
3634,3890,323,6325
1061,771,5384,6497
1223,9205,5439,1010
3012,6882,1616,978
8275,1117,8969,5294
7497,1691,6872,2871
857,7800,837,6425
9097,8178,6589,2731
2069,6913,9057,3130
7684,4442,9627,8908
3648,5066,9919,6660
1949,1535,7639,224
2652,6608,5519,150
8300,2391,3021,9157
192,3859,5583,9290
2038,2172,2021,4107
9085,1079,7237,6770
5521,6865,5679,9170
1931,5598,5830,3880
7134,3470,4105,9786
79,9624,9937,8379
2016,2959,7537,2209
6819,3120,1499,8857
5293,3521,2965,4379
4600,202,1150,122
7067,6829,9292,8999
2428,5123,2880,9562
8593,6985,9349,8672
6610,9286,7052,8626
2246,4589,835,9065
7710,2334,7922,3003
5855,887,7383,456
1090,8533,578,8158
5363,9871,7157,7791
4994,37,7354,3588
7023,6703,2261,3633
5990,9313,2260,8236
3902,3095,7301,1612
5430,5224,4615,1286
6112,1999,1742,7202
532,2321,5361,5896
2193,2518,3687,7188
2556,1041,776,9579
7744,3037,3213,3735
2350,5473,1971,6253
8569,9273,7865,4000
4497,2481,5286,609
4480,7029,7812,5013
9351,3173,909,1544
5692,4596,8732,8249
5638,9509,7828,3383
2547,1042,7118,4898
6515,9090,1151,5085
8363,9016,9085,2860
1498,4372,3470,5978
1402,1282,991,753
4456,1901,2298,149
6497,1031,8398,2136
541,6227,5519,3088
7269,2638,7987,3785
1728,9138,8870,91
8155,7956,2951,9653
2329,6422,5632,3731
7705,6624,4484,2161
8525,6783,2310,5023
7814,709,7159,8355
6936,2679,1443,4205
5317,9431,7990,7045
8569,6861,7137,6725
4817,89,6379,7147
6511,2011,878,4216
8635,5363,6378,7160
2146,8689,2183,9960
9398,9342,8316,6334
2022,9760,539,7339
9191,8530,4385,7761
5392,1522,4486,210
1611,865,7357,8123
2876,8235,2339,1512
3598,8717,8672,5745
7406,856,5706,6804
199,4022,3139,2221
3782,3679,9560,2973
2209,3946,734,7601
5469,5221,7812,7081
6086,5169,5204,8963
3404,7543,476,7003
6261,9148,2749,3668
5,8455,473,204
2477,3612,2425,6260
7291,1986,9233,9501
5933,9968,7103,1402
5189,4915,8483,1276
84,3687,240,3489
1231,716,493,7493
9865,3242,1161,9870
1698,1634,75,4175
5247,2501,436,2539
4488,9669,2040,421
9638,9144,1824,4828
4059,307,6105,4144
3995,6345,7634,5226
7062,8128,2720,6927
1371,3881,6798,3069
5516,6874,7245,764
9375,7681,3303,3863
7351,5344,4285,6989
4488,6109,1818,8548
6416,7923,2692,412
4269,327,5639,1331
8455,8359,8259,9826
2241,5058,2895,7758
1932,141,8522,1307
7822,1825,5171,5173
7170,9456,2162,1658
5565,3981,206,1982
1904,2899,2394,6173
3226,8033,7505,1682
6392,5764,1508,8634
823,4404,6392,2755
4545,4914,4063,2367
6740,9234,7541,3910
8690,9703,5569,4256
3684,5775,6238,5589
8674,8633,1763,1901
6666,9268,3583,3059
5033,5092,1693,5856
9496,8085,8611,4042
3000,2674,6410,9741
1909,3951,3652,599
3655,9221,4856,7340
4996,1095,2929,3671
9728,4692,5572,6395
3961,9155,9454,8994
4247,1148,4851,3744
9234,3463,7787,2234
6138,4197,1976,8047
8149,5628,8647,1804
4849,3503,9145,9846
4598,2075,3517,4326
6768,9089,722,729
8245,176,9724,2493
1325,4575,6238,559
8038,4025,2794,4176
8223,4770,2223,6372
398,870,8177,5247
4374,7322,5093,8972
9397,8611,3299,6165
7700,4021,6895,5946
4198,6619,8440,5523
1194,4678,6082,9233
8703,8876,3410,6926
3646,5634,3299,4045
6505,1476,9293,879
8798,4386,9852,8196
2998,3151,4361,698
7173,1256,6645,1371
7876,5085,6895,9071
9763,2978,8304,8467
1854,1715,5393,5501
7349,8692,9547,3854
169,8840,4734,8968
3227,4586,7164,6225
7738,1526,6923,4912
2783,3569,6284,659
8654,3179,9730,8418
6157,8035,6885,8012
9751,2279,3514,7100
972,3061,955,1141
1901,5690,110,5128
276,7274,1353,8015
8800,8277,2928,1584
1847,9212,2243,502
2392,1974,8920,8549
10,5806,6562,9761
8086,76,6862,9058
3138,7817,200,5039
3507,310,168,3784
7585,1522,1800,6386
9799,4728,7970,1646
3940,214,2148,6332
2188,1069,4882,2199
6876,1445,1960,4962
1522,8822,4021,4660
6640,4222,9700,148
4533,9868,3933,2118
1390,5733,8504,1190
461,6475,2837,4402
6689,4986,734,8877
6055,5617,1076,2931
7063,3037,7894,8585
1860,1915,3246,8501
6137,2946,8649,671
2815,2582,2789,4206
8315,1294,5396,8777
7769,8234,3179,4458
3220,3914,3336,9275
9532,4413,2207,6595
7451,101,5180,9311
2017,8426,7812,8155
1373,6462,8826,4188
9045,1616,8395,7361
2910,3791,6138,680
2025,9318,5139,5246
3232,8475,4522,2765
2889,6729,9360,340
6831,4541,9651,8849
2968,7464,7005,4341
3926,5831,8530,2972
7448,6925,333,359
717,6471,1039,2743
5790,6178,7989,9023
4654,2511,1788,7543
9241,1148,7883,6073
5690,7535,4923,8658
5000,1928,3000,8927
7760,1530,1899,5208
8456,2232,5567,9173
8704,6606,1916,4494
2785,9906,3517,7439
2418,5305,4983,1659
6454,2867,7733,2144
402,2656,803,5403
4585,3803,4330,2345
5334,6229,7553,3790
8462,3120,2963,7166
9727,4880,1661,2512
4787,5179,9952,7205
485,4935,8865,6940
7803,6598,9084,8206
9255,9888,3609,3840
3691,7939,6185,9025
4169,3738,2815,2631
6859,5779,9798,6586
659,1460,9098,5447
6639,9050,2652,7125
3986,1517,4065,1789
8115,3150,9996,7371
3038,3605,1211,6729
1545,7397,5755,5714
1136,8570,8346,7995
4350,8144,4581,5010
9605,3680,457,6245
2730,3109,3370,6717
4626,7435,8507,2742
586,8503,113,3624
2109,1325,354,3654
8722,6109,9369,9858
4679,7715,7854,9029
5860,2435,4039,5465
6115,4497,1710,8846
7606,5081,5564,2232
2517,4072,4975,3103
2575,5088,6727,4685
6414,7081,8340,5136
3191,7709,4995,7871
5425,2850,6901,1285
5285,941,6751,1401
5438,8462,248,3044
3543,5812,5277,6060
9884,252,9164,2460
5340,5891,7146,1754
2973,5486,6891,6164
3195,1887,4036,8620
4737,937,9906,23
1878,6658,1424,7316
5120,1673,360,8664
7485,5637,4725,7370
5889,3889,9831,1230
9780,6977,2985,2754
2463,9877,8919,5659
1764,2955,4280,6501
3892,4186,6524,5770
844,7949,3087,5965
9622,3447,4629,7108
9085,9354,4479,4975
3243,4310,6205,3024
1288,9191,5779,3752
9068,4698,9411,832
7653,3692,7334,1546
7879,3859,7316,8724
1809,403,4689,1431
3851,9319,8540,2936
8673,3019,7912,1917
7329,4117,4942,8618
3308,721,2370,2376
5419,1782,3209,3073
5474,543,4619,3353
4403,1936,2077,6212
2340,6766,7643,6192
6086,6184,9128,4760
