2000 4
6400,5935,7569,7587
4776,4937,5213,3964
6615,6274,4492,4056
2688,4997,2970,5837
5569,6021,7162,5736
5714,6291,5245,3842
3414,2821,5024,3832
1200,2349,3614,2069
4730,5823,3618,6947
2120,3527,5220,4354
3278,3862,3649,3041
3863,2644,3750,4834
4314,6856,5178,6567
4336,5624,6991,4390
2036,2713,1848,1512
6840,3647,6040,4971
6228,4097,6277,3875
3349,6069,6272,5255
1467,5628,2581,5491
5364,4569,5393,5623
2829,4636,3309,4164
3351,4043,6410,7862
5313,6025,8275,4956
6132,3182,5516,3482
3980,4322,3365,2292
5416,5983,7683,7246
3437,5437,4191,6459
4966,5057,4569,5697
6466,4607,8545,5639
4151,2685,3869,2685
2879,7514,4237,7177
5493,4453,3341,5308
4435,4633,7068,6586
5617,3414,3979,5841
7050,3478,5087,5215
3650,4772,4175,6522
5585,3874,5325,4421
5015,4098,3893,2924
6156,6881,6318,5611
4351,7354,3456,5911
2748,4155,4688,5167
7884,7836,7755,7986
7946,7858,8266,6860
9190,8925,8932,9591
5965,6498,5228,6093
4746,3530,4583,2879
4571,4690,6106,5144
4920,6416,5430,5679
4508,7198,5386,7201
7027,7207,7196,6815
1788,4938,6557,4615
5694,4181,6559,4342
6611,6335,4697,6992
5995,5925,6008,5161
1998,3157,1712,2699
6146,8031,7224,7876
3791,3037,3191,4571
6910,4130,7348,5504
5767,6387,6070,2252
4403,3928,3754,6225
5444,5163,3251,3821
6159,4498,6168,2953
5883,6661,4851,6873
5778,6894,7433,7211
1286,3359,2277,3426
6705,5555,6234,6147
2766,5164,3143,3528
7266,8432,7600,7621
6523,8143,6457,6534
8562,6884,7918,6404
6567,5338,5794,5179
6662,5286,6877,6606
5641,4772,4858,4124
3824,3876,4618,4852
3500,5596,3711,4968
4788,4220,4674,3235
3424,5576,1854,5772
6417,6186,6494,7820
6418,6117,5867,6477
6820,3914,3611,6970
7669,7437,4450,5821
7085,6961,5860,5676
4832,5015,6466,5414
4423,5581,4303,4989
6146,3772,4263,5074
2231,4661,2226,4448
5207,6497,5609,4169
5002,3875,6629,4285
5791,6446,5686,4865
5509,6359,4146,4593
5799,6091,4659,5819
3939,3496,3103,4212
2319,4198,4342,3642
2847,5215,3180,4414
2808,7854,4587,6762
6019,6572,5804,7113
4215,7587,4634,4093
5908,3174,6727,3938
4010,5356,5239,5658
7855,5520,8669,7206
2805,3934,3376,5994
4417,3653,7485,3001
2728,4106,2736,3270
6601,6820,6990,7206
5188,4566,5722,4267
5522,4100,4836,6997
2050,2379,1901,1430
5749,3423,3485,5645
4662,7374,3925,4160
4064,5372,4637,5340
4198,3795,4150,3694
6103,4688,5438,4062
3621,3270,3359,4053
7767,6657,5138,4820
7487,6967,6929,7183
7213,4439,6454,5208
4085,3875,5570,5505
7170,1948,5373,4382
4087,2318,3747,2382
1970,2436,2487,1852
7256,7215,6431,6975
2593,2968,3431,1956
1800,2627,1684,2264
3104,4033,4854,4131
5043,5332,5961,4717
7690,7304,7431,6843
4134,3489,4376,2564
2357,3495,3254,2372
3786,4408,3651,5327
3964,4007,2924,2884
2656,4974,3497,3668
4388,3156,6763,5142
5663,6521,3881,6750
8199,8414,7981,7777
2654,6706,6189,4196
3213,4794,4416,5071
5902,5985,7661,5472
5571,5198,3622,3719
2703,7212,3983,5845
3030,4412,3962,4948
5846,5896,4370,4412
2767,2622,3136,3464
4205,6012,6146,7428
5166,4888,7028,4520
5636,5731,5347,4105
4654,5258,7532,2783
7811,7842,5971,6247
5543,5387,6758,5156
3690,3752,3127,2545
3801,5068,3349,3907
5203,6873,5991,5945
3601,2617,6552,4635
3508,2929,3889,2464
8005,6133,7893,6327
5067,4873,4566,4287
4323,5713,3712,7108
3505,4588,3006,3179
2613,4424,4151,6070
4870,2748,4942,4339
3697,2004,3554,3190
6936,6552,7115,7059
2639,3449,3720,3106
4029,4673,6272,4575
6814,7298,5425,8459
8283,8020,7808,7572
7666,5415,6911,6815
2905,3707,2994,2641
3179,3913,2819,4010
6601,6065,6121,7243
6813,5827,7017,5958
5874,5753,5298,7378
7459,5295,4302,5585
3197,3318,4308,1858
6862,4256,1944,6153
3815,3959,3677,3736
5149,3346,4383,5271
3794,7112,4186,5939
6904,6341,4546,6567
6966,4340,7411,3704
6494,7012,5817,6464
2614,3430,4917,2818
4665,1793,3457,4570
5592,4917,7273,7279
4207,6896,2486,5998
3988,3300,3126,3541
6429,7208,5655,6374
2877,5749,3063,4030
2741,5210,2344,5037
7326,7738,4023,5504
3769,2619,3367,3453
2364,5918,4800,6064
4806,3936,5430,3874
3160,2395,2443,2724
3490,3162,4525,3440
1385,1900,2025,1629
4382,4914,6585,4164
6313,5872,6752,5271
4154,3961,4121,4714
2551,4250,3266,3730
4823,3790,4363,3658
4848,7412,5214,8647
5204,3460,5820,5048
3268,4496,4089,4870
1673,1155,1592,1179
6812,4461,5673,7250
2520,4399,3355,7667
4790,5179,5931,5843
4897,4544,4720,3797
4276,4544,3730,4164
6632,8096,6386,7994
1441,2637,2173,2674
4262,6170,4531,2556
7375,5582,5544,2915
7233,8224,6960,8802
4104,2849,2985,3835
6070,5397,6551,5244
5548,4317,4019,4033
6972,6730,7385,7227
3049,3297,3345,4902
5651,4831,4523,3662
3739,5142,5356,4294
3182,8274,5031,6759
5365,6505,6600,5231
6475,7791,7099,8312
3467,5707,3513,4638
7165,5991,7176,7242
7065,6924,5688,5837
2048,4190,3690,3883
4037,7390,5698,6086
6687,6567,7148,7110
4978,6082,5811,4499
3147,4546,2656,4908
3342,3206,3518,3520
4778,4370,3558,2488
4983,5779,8187,4999
2487,5418,3565,5399
3879,5067,6044,4704
5373,3286,5804,4826
3145,4012,3524,3195
4895,7976,7176,8117
5116,5039,6903,4542
8278,4096,5949,4680
7177,6130,6148,7054
3102,4868,3941,2798
4539,4844,5476,5473
5609,7544,6768,6663
4586,6429,5176,4771
3814,8670,5333,6285
3157,4330,2861,5426
3155,4600,6626,4161
4394,4734,4828,3905
7821,7954,7856,7245
4934,6546,3925,7031
5804,6897,5050,5443
8507,7579,7908,8082
5488,4287,3218,4221
7380,7094,5717,5351
6497,6680,6400,5336
3336,3089,4143,1642
5913,4603,5938,3100
4581,1751,5316,2663
2713,4111,2027,3409
5168,7157,4755,6918
5873,5373,5695,5030
2293,5714,2564,5942
4325,3802,4725,4231
4543,5797,4106,5348
5812,4804,6090,6660
4425,4242,4954,4557
4776,3445,4792,3296
4232,3767,3299,3274
7629,7085,6814,6211
4335,3591,6557,6893
2318,2516,1909,3590
7828,7842,6372,7451
5723,4719,3408,3701
2662,2778,6290,3194
3890,3819,3821,3376
5459,6880,7862,6668
3625,3534,2408,5053
4762,4459,4998,5916
3371,5071,8443,5164
6747,3222,6019,3452
3995,3989,5532,4653
6422,6087,6129,5247
4344,5664,2600,4057
8206,6916,3150,4890
5614,3524,5051,2664
2818,2853,2840,3967
7024,5721,6528,6419
2496,3747,4710,4608
3669,4145,2583,3363
4492,6119,4545,5084
4185,5524,5823,5067
5631,6358,5348,5835
2771,3581,2903,3423
6508,5533,2908,4526
3501,4728,2050,4938
4553,5977,3340,4144
1200,1223,767,1633
4585,6197,5112,4021
6590,6411,6108,7931
4647,6357,5391,6599
6475,5947,6340,5654
6066,6226,7283,6950
7822,6479,7556,7249
6874,5204,6340,7141
6918,6044,7675,5260
6990,4365,7268,5368
4229,6214,5209,6084
2305,3577,4096,3703
6517,6985,7266,7507
6562,5396,7244,6870
4037,4143,4142,3291
1829,1742,1710,1651
5012,2256,5133,6791
4510,3604,2285,2067
1312,1287,911,1790
6002,6813,4949,6175
7347,7127,7944,6688
6288,3480,5040,5692
1933,1623,1281,1563
8104,7572,7458,6063
6799,4974,6939,4838
6049,7568,6513,6789
6720,4313,5345,3864
5929,4770,4735,2866
5120,7599,7408,6908
2248,3955,3526,4612
3758,4839,7158,4134
4925,2055,5250,3471
2377,3031,4410,3354
5132,8605,6317,7200
7268,6667,6722,6706
7135,6189,7648,6134
3108,4878,2755,2716
5464,6743,5834,7138
4404,2638,4598,3931
6041,5675,4881,5920
6370,7276,6189,7267
5363,4709,4950,2434
2781,4900,4085,4177
4313,3730,5310,5039
2033,3903,2809,3679
8904,9203,9196,8929
1834,2610,2637,2938
2804,3562,4241,4436
8497,7443,8675,6650
4031,5566,4520,3667
7496,4285,4684,5713
6982,8220,7656,8420
3426,5739,4821,6252
5365,5714,5172,6706
4874,5026,2309,4218
6292,6688,4531,5852
2624,3450,4781,3579
7364,6030,7899,6494
6056,2863,5247,2279
4746,4415,4999,3933
3117,1002,3209,1147
1910,2024,2571,2626
4430,3188,4316,4247
7778,7955,7548,7080
5595,5600,5939,7453
5228,3673,4468,3577
7352,8111,7830,8345
4581,4200,4702,4717
6763,4171,4397,3656
1362,3230,2219,3244
3075,5250,3096,6223
1499,1364,1552,853
4394,4202,3986,4782
3988,5262,1362,3923
4935,5539,5132,6828
2783,2971,2563,4687
2465,4551,4369,5120
5664,6818,6497,7249
5396,3120,6843,5166
2511,3920,2756,3706
5812,6004,6113,6558
6547,4595,8434,3630
5796,2856,6753,4037
4431,3715,3721,2498
5105,4915,4630,4521
5289,5885,4676,6113
5209,8123,6485,7008
4883,6219,4867,7031
6139,5278,4978,4823
3439,4713,3154,4461
9038,4227,6886,4836
2052,3053,2557,3814
6980,4974,7787,5239
6486,7465,6146,6916
5436,3704,4130,3345
1739,1429,1633,1366
5711,6545,6898,8146
6798,2595,5037,4716
3376,2957,3859,2944
3643,2747,4076,1405
6551,5375,6180,6343
3968,5016,5880,6111
5552,6379,7143,7732
5623,8086,5188,7530
1406,1940,1884,2473
8103,6258,6409,6229
7473,7890,8473,7924
3831,3737,5815,4698
2730,4302,3512,5141
4619,3242,3663,3394
2826,3980,7041,5062
4291,6431,5092,6120
4383,6062,5681,6146
3354,5874,4118,6234
2905,3282,3021,3289
5841,3933,4587,4594
4573,5289,5408,5894
5056,5982,5917,3168
2830,3825,3143,3883
5937,8158,5333,5988
4653,7424,4466,8177
3272,1516,4995,3507
1768,6553,6608,4659
5974,5805,5330,6338
2587,3608,4040,2604
6230,7141,5489,6833
2787,3863,4839,3330
5973,4559,6627,4807
6495,3644,7264,2708
4051,3240,5622,3840
2142,4895,4487,3977
7035,5711,6501,6066
2954,5582,5369,5236
7266,6189,3746,5854
5159,6523,5305,3644
6870,6508,5951,5503
2875,7320,3758,4828
5124,5113,6519,4492
466,1094,1048,1529
2169,5922,2511,4669
1166,1142,691,1566
5759,4039,7567,2062
3164,5746,5634,5828
2990,4375,3856,5092
2605,1941,3983,2413
2187,3046,2017,2522
7915,8230,8496,8186
5533,1255,5422,3613
4814,6517,7321,6483
6106,3761,7413,4062
6386,4774,4761,4980
5225,6092,4983,5203
6209,4315,1667,4804
4192,3490,5487,4735
6569,2970,5007,7118
7235,6556,7266,8094
5451,6219,6245,6737
6266,6925,8037,7210
3248,2947,3216,2899
3149,2315,1940,3044
3217,4719,5265,5921
3516,5367,5944,4805
7125,7978,6913,6880
4414,4259,5371,3503
6244,6907,5229,6414
5945,6395,6188,5930
4192,4943,5292,5484
3510,5155,3553,4569
4816,6035,6179,5640
3456,4649,3386,5239
3906,3410,2660,3956
5025,6830,5554,3783
6060,1909,3577,2678
3727,4076,6594,5374
7752,5708,7454,6133
5068,2774,4375,2773
6527,5296,4621,3937
4897,5794,5566,6181
7187,6712,8875,6854
5112,4713,6148,5454
2154,4639,2966,5248
4814,3449,2188,5471
2637,1957,3362,2263
6738,3084,5592,2908
3197,5566,2897,6028
5028,4476,4302,4555
5884,6688,6578,6370
4276,4811,3751,6559
7318,7991,5880,7182
5199,4260,2685,6414
5163,5991,4676,7298
4744,4957,2006,5239
3862,3900,3438,5012
7011,7207,6189,7974
5359,4501,4638,4557
3317,3130,3906,4863
5007,4216,4200,7730
7316,7452,5691,7792
5486,3802,3740,5585
4516,6473,5865,7388
8567,9229,7745,8184
2502,2971,2012,3301
4800,4563,6766,5161
7026,6400,5758,4291
6303,4091,4730,3141
4176,3920,5730,4217
5661,4774,4330,5994
5476,5876,7091,7594
4132,6521,3263,7840
7670,6454,6697,6485
3180,4797,3276,5565
5436,4881,5739,5229
4701,4106,4535,3611
3291,3542,4360,2815
1696,3264,2202,3938
4801,3102,4832,4715
2218,4212,4489,3699
3731,5865,7640,6794
4060,5641,4681,5978
8458,8254,8868,8771
2951,3043,4460,3459
5778,6233,3899,5115
6420,4696,7686,4412
2071,1700,1717,1653
7504,6627,6514,6537
2328,5179,3262,3741
3681,1153,4327,2114
7261,7028,6890,7263
4480,6575,5885,5305
4148,4807,4093,4834
5651,5592,5507,5019
3462,7684,4494,7475
6336,5454,6702,2595
7373,7394,7324,8725
2525,2678,2186,2940
4694,4162,6657,6981
6331,6800,6450,7740
7371,7129,8247,6842
8367,6769,8468,7048
2622,2497,1532,2601
4829,6139,3052,5753
2503,7388,3307,7439
4500,2001,4327,2582
6650,5184,6868,4848
4375,5061,4147,4695
6055,3752,4271,4338
6001,3378,8129,5051
6584,6764,6528,6698
6719,6865,6977,6821
7983,5844,5259,2890
5185,3670,2929,3090
3633,5754,3033,4264
2238,1802,2796,2575
7438,7169,7439,7309
4982,3113,4594,3112
3555,4885,3257,2167
2956,4311,5808,4589
6662,7103,7653,7198
3265,1489,3787,1062
5320,6392,5386,4932
4123,4730,6536,7513
5301,3936,4614,4574
2446,3391,1521,3379
2497,4825,4132,4937
2017,3721,2245,2707
7075,4579,6776,5265
4896,4851,5532,5533
5760,2930,5797,3361
3110,4412,3771,4701
7502,7460,7533,6935
1469,1609,1578,2216
5842,8382,5358,7051
5903,5591,6230,4958
6183,4343,5789,7070
2633,2190,4543,3773
4682,5126,5634,4798
7276,4950,6371,5545
3196,4633,4081,4215
5452,2248,5282,2926
7865,7047,7115,7183
4416,6231,3932,5339
6299,6712,5918,5798
2642,1686,1636,2932
6591,3208,6092,5188
7328,6584,3678,4611
6781,7169,7389,7918
4282,5344,4225,4176
3214,4519,5214,5349
4974,3784,4060,4382
3270,4114,3356,3730
5957,5735,5831,4109
4084,4323,3948,3832
6785,2984,5200,5943
3358,4088,3871,3255
3577,2261,3227,4021
4939,5162,5014,5859
5081,7390,5651,6679
1934,3138,3568,5215
3981,1497,4216,4112
4280,7198,4804,5945
3250,4039,3824,3593
6194,6099,6113,5644
3094,4538,2138,5044
7652,7576,7339,7317
4060,2089,2864,2290
5014,3909,4203,6811
6119,5793,2267,5629
3415,4193,4584,6837
5168,2909,6576,3878
4248,6157,5024,6822
6709,5043,6192,1906
2809,3849,1737,4091
2462,1456,2235,1477
2747,3664,3668,3785
6598,6204,6267,5274
3887,3895,4867,4564
5936,5897,6584,7565
2726,5059,2714,6351
3804,3765,4040,3656
6139,7200,6784,6638
7147,5270,6615,5893
5601,5896,4042,5378
5489,8109,4639,6928
2867,3431,2628,4271
3037,7064,5735,6786
1998,2316,1030,3093
3099,3767,3570,2572
6268,5949,5383,4957
3877,6020,5122,5434
4749,8165,5953,4096
6063,4153,6886,3728
3023,3992,4554,3396
5055,5869,6022,6869
3996,3009,2090,4563
5719,5878,3190,4317
7729,6945,6189,6947
6733,6010,3670,4605
5964,6676,8184,4800
6410,6604,6875,5264
9155,7167,7680,6952
4845,5180,3633,6673
4494,4015,5424,4310
3778,4161,1795,5159
2933,1963,2336,2738
2918,5804,4182,7467
5468,4670,3037,3871
3942,3678,3060,3807
3388,5775,5746,5244
5833,4685,4056,3718
5305,6441,4934,4354
5403,4793,7335,5658
3760,2318,2798,2248
5965,5890,7616,5970
3483,6714,6103,5988
7671,7648,7718,8090
6653,4781,7943,6416
6947,6389,4912,3947
7797,8686,8084,8485
2399,2875,2420,2606
5643,2341,6112,5728
3556,3776,4005,4046
7126,6915,8271,7179
4590,3383,6294,2820
5303,5687,4687,6839
7397,6830,7881,6864
8682,8810,8734,9126
4269,6709,5543,5351
6480,6386,6262,7146
6144,4034,4411,5130
4754,5727,3969,4130
3750,3938,2505,3433
7879,7617,7913,7584
7377,7304,6600,6327
4032,2843,2432,3497
4983,3060,4531,6406
3476,3758,3827,2597
3423,5470,3099,5233
7070,7436,6715,7687
4996,3349,6066,3072
3087,3810,3045,4600
6467,6197,6153,4807
9065,4852,6872,5456
5256,5281,4119,3021
4705,5508,5260,5414
6088,5482,7964,4251
4409,5155,6191,6521
4938,4655,8172,5312
5626,4660,5396,3467
8124,4017,4852,2377
6096,3477,6043,3831
5714,5180,4580,2667
3553,2830,1672,3542
3325,2958,2918,4679
4588,6085,6592,4407
3672,4924,3665,3355
5607,5103,6186,6524
4194,4694,4555,3467
5371,7863,6170,6537
5476,5449,5966,2446
5137,4892,4358,6825
5066,5968,2546,7132
7516,5644,6559,6424
4228,3117,4575,3963
5890,8127,3204,2725
2961,4737,2780,5545
3884,4839,5219,4615
5863,6943,6125,6977
4088,3237,2871,3191
3389,5204,3614,5132
3121,5802,4220,3877
5917,6672,4838,1766
6753,5290,3887,4381
6404,5926,3830,4703
1727,1890,3721,3730
7147,6235,5693,6836
4315,6239,6620,5048
2002,2768,2922,2127
3355,5187,5710,5310
3148,6249,3480,5152
3794,4002,3257,4929
5380,6357,3981,5708
4757,5816,5642,4868
4531,3089,3118,3145
7030,6078,7372,6844
3079,5425,6690,5481
6101,6498,5084,4849
5730,5877,5019,5614
6256,6112,6487,6467
5647,5358,6213,5281
3022,4685,4641,4648
5509,7072,7193,6787
4627,4728,3982,4634
6274,6610,6865,6828
6816,8078,6897,7721
4175,4990,3216,4697
3640,5965,4468,4634
3965,4980,4526,3061
7723,6668,6396,6985
7431,5464,8179,7109
3719,4234,3893,3329
2896,1995,1832,2264
6247,7023,4955,5514
7268,6009,5504,5725
4679,6934,1602,5391
3306,4378,1774,3645
8287,5434,5678,5096
7972,8075,6446,7802
6571,6154,6113,5865
4890,4167,6762,4833
7225,4898,5504,4111
5630,7702,5348,6721
4831,2566,4879,2009
4378,4945,4415,2620
7297,6563,7031,7876
2392,6983,5320,4602
3621,4564,2178,3080
5123,3596,5295,5103
4769,3447,4171,4836
4183,4410,5070,5253
4072,4917,4762,4881
4080,3087,4137,3781
4863,7225,4621,4942
2957,3568,3732,4256
3387,2287,4404,4015
6945,6306,7441,6224
6969,4231,4896,2625
3743,4197,4417,6232
5347,6382,5610,6723
5862,6733,6084,5929
6817,4222,6337,4632
4942,4773,6692,4002
6266,5630,8257,5242
1956,4326,2911,3948
5623,6788,5319,4536
6163,7218,4438,3232
5365,4913,3165,3909
3689,4096,3060,3349
6184,7568,6189,5704
6688,6386,4308,4821
6352,4151,3534,2189
5013,3082,5377,5319
6173,6018,5124,4908
3637,4189,4235,5110
6168,3809,3808,3015
7267,7914,8195,5952
5725,7551,6369,7630
4212,3456,4041,2358
4813,5953,7089,4147
3886,4272,3020,2669
7371,6273,6252,4727
2211,5158,5797,4731
8230,8120,7637,8682
8531,6109,7754,6569
5877,2929,5343,4215
3959,2766,5201,7668
4891,2855,4488,3284
7610,7301,7236,7367
5415,3760,5438,4514
6168,4308,5945,4561
5025,3014,6140,5399
5787,4900,5817,2487
5007,2115,4794,2799
7310,6341,6124,6688
2568,2306,2755,1659
7366,7083,6217,5440
3205,3609,3116,3833
5349,6910,4660,7199
3804,6178,4190,5954
5790,3492,7280,4559
2768,4237,6511,6619
5521,6954,7217,6922
5233,5716,5617,7189
5512,4771,5726,5943
5158,3594,4573,2364
7427,3644,6313,4270
1980,4904,3921,4209
6555,5926,6048,6846
4420,1832,4502,2767
7995,6729,6828,6970
6836,2554,5452,4439
5594,1721,6483,4381
6445,6635,6339,5232
4886,5643,6006,3071
6281,7697,5750,5487
5426,2300,5786,5017
5838,6320,7284,5772
6948,3978,4882,5739
4105,4747,3925,5251
6491,8198,6244,5887
7370,4606,6629,1853
4507,6423,5027,5369
4354,5730,5991,6555
7886,6743,6875,6625
5208,5783,6232,7359
4703,6112,4796,6817
6192,3678,4482,2640
3839,4777,4493,5347
7077,3510,7330,3762
7059,5801,5766,6650
1611,1260,1727,971
5601,6596,4171,6939
6767,7319,7753,9001
2328,2237,2117,4339
4543,4235,3833,5933
3211,4065,2711,3677
3348,2936,4520,2986
4498,3139,6637,4453
6934,3805,5292,5694
2980,5029,3149,3829
7127,7736,6181,6436
7671,7409,7023,8725
2733,4254,4317,4411
7045,6595,5574,6560
3837,5195,3295,5411
6929,7730,6956,8614
6309,6135,5017,4541
5105,6260,7723,6343
3194,3520,2455,5598
4927,4226,3426,4881
6227,4844,8616,4955
4935,4985,4259,5469
3622,4317,4203,3513
5814,5398,5708,6517
3032,3128,2421,4289
3788,4810,3107,4078
7181,7119,7604,8386
4527,2766,4455,4730
1529,4386,4940,3898
5998,4945,4241,6799
3678,7428,3246,5122
2865,5909,5292,2313
5714,6533,4444,7957
7515,6650,8292,6236
6118,5665,6208,5976
3896,5592,2709,4579
3804,6300,4400,6802
6808,6262,6908,5970
