2000 4
8611,3632,2735,6516
4583,3934,4162,6264
6150,8031,739,2256
4250,8353,7649,52
3213,2983,5618,7550
6667,5880,5867,1502
1120,3540,5228,9331
2657,4350,4685,8582
7259,9223,3951,972
2920,6354,3819,5505
141,9514,5421,1924
2279,9252,1091,5129
4461,77,8114,8336
4293,6117,4503,5874
5981,1639,4497,9472
2075,9261,899,8619
5248,4707,3268,4497
1544,7337,603,8391
3719,5870,3926,8361
656,3846,9339,5465
833,3566,6589,8521
8147,1695,3179,5315
4521,5208,4250,5414
2959,762,4510,6990
9176,2174,1101,2286
4228,7005,8245,1141
5351,4895,7606,4423
5852,3660,9004,2124
2675,6215,2762,8703
2237,3728,9799,3196
873,9927,1872,8014
8909,997,3935,7871
6401,5544,3331,4693
5511,1974,8777,3827
2977,7330,6530,4923
9055,2179,1305,5022
9449,6217,1882,5620
6158,7052,3120,4701
5612,2537,9352,4484
3006,3518,7559,6974
2777,1752,7761,8577
5360,1610,6126,8094
2712,3591,9232,4603
6041,7709,1898,6192
79,3907,5908,8215
3640,5333,1868,6529
7445,5921,4646,2852
7678,2886,7071,1938
6395,8400,4577,838
6213,1542,6789,4063
6044,9331,3473,1034
5242,5652,3988,5693
2000,7117,4534,4604
4247,8148,6731,1280
7878,655,8932,1682
4095,4845,6108,7087
8489,2250,6376,848
1518,6060,2604,9459
3506,8880,6355,4764
7969,3193,7009,122
9199,871,8266,1875
3202,3468,4983,6418
5577,1735,9936,4377
3070,7059,6807,3281
7015,3537,5351,2857
1439,7931,5811,5019
4111,6599,619,6443
5053,2002,4990,6598
702,4167,5629,8551
3208,2244,7562,4110
8146,3414,5213,1604
7535,2311,8884,1449
5147,7391,6165,673
1916,5821,7323,7449
2751,2966,3821,9908
7227,1144,1292,7999
2134,4067,4926,7801
6703,4961,1435,4836
3992,2957,5308,9930
7303,7139,1591,3069
5220,5497,5061,1334
8001,3770,5750,3507
4177,8866,5410,979
7885,3834,825,8874
1743,7039,9468,5014
856,8689,8722,5551
9404,676,5343,5803
1020,2916,9365,6109
3553,6446,3740,5809
8027,5749,4113,3019
5817,4553,1504,5729
4510,2953,7700,4143
4905,7225,2196,6231
2521,5456,5416,5918
9392,900,6580,2526
6448,3167,4962,4365
4746,3355,7970,6078
4206,5142,6233,3163
4398,3304,4817,6908
3380,8972,136,7650
1870,9807,2129,7712
7136,3350,8203,3362
2696,3287,7201,9377
5359,6130,2656,7604
4852,4345,6015,2818
3158,6074,3798,8165
6605,2303,4800,5716
1721,4012,9665,6632
5049,4924,6344,3696
330,9038,5787,2906
3918,7717,1572,8982
2071,5190,3595,8077
3759,6640,1378,6264
5251,3696,8184,5178
2536,5520,5809,8164
6341,7248,504,4720
3244,5621,8945,2441
3814,9699,376,5779
2181,8062,7538,3860
171,7625,6550,4812
4213,6310,2312,5842
6547,2823,3630,5847
8636,4398,2636,4566
4183,1097,8120,2992
4748,9926,1488,2867
8833,713,6975,4795
1703,8643,6624,1557
5335,3655,7531,2357
3991,2147,5235,8827
6713,5621,3598,3889
1823,6245,4871,7476
917,2373,9537,6887
6374,210,4943,7709
5609,5550,543,8668
7874,6683,7515,151
7488,359,9483,1487
9524,924,4344,3131
1659,9481,5766,812
4753,6336,5831,3937
1779,6633,3687,8469
6718,1416,5501,5370
2664,3041,8446,6676
5702,4799,841,9415
5784,6776,8364,200
4008,671,9607,8052
5260,7826,3456,2759
5159,6625,6678,2831
9828,8956,467,1216
5536,7772,7145,306
1553,5538,3571,6685
1830,9896,5275,1480
3567,3037,2375,7718
3493,9272,1467,3666
5800,4047,5406,9215
2107,8296,1362,9917
9035,3925,4259,1488
1316,9985,5264,893
2746,4601,2009,8454
7123,9216,3924,2255
5463,4498,2156,6831
989,9026,6569,5528
875,7635,3764,4470
9378,1020,4683,6781
3631,9600,4834,3566
2892,6666,1907,8081
5429,9560,1586,6008
5345,9058,945,4024
5796,3215,3898,3500
2636,5933,7297,3765
1579,9495,388,7899
3156,3677,4651,8903
7855,124,3867,8993
5518,5188,5819,2280
7364,2919,7174,2082
7336,5055,6648,3982
5521,4273,6420,3071
1290,6234,3806,6524
8194,5089,5321,2902
5034,5714,6394,1963
5555,6675,5479,6018
9611,3006,3094,4518
3670,7861,6721,485
8320,6797,320,4604
3190,6010,5811,3874
4456,4038,6661,4926
3112,1279,8391,7395
6327,3026,8676,1280
3777,463,6517,8701
5524,3553,7421,3264
3665,6695,1520,8230
525,9308,6073,4342
7074,3328,3467,4568
4255,3562,9320,2805
6146,7475,4573,1571
324,9530,6736,3323
5569,5198,6123,1505
6864,4589,5689,3633
8266,1265,4872,5279
4332,5564,8740,4269
4962,4414,5447,4702
5628,7710,3374,3058
4279,1618,7503,6912
4580,5534,5636,4234
5369,5508,5672,4062
3419,5754,3930,5028
5408,5951,2635,8353
8058,3673,4978,710
4915,4144,7457,2983
4801,3801,4147,7708
