500 2
6696,3648
5791,5117
3776,7642
1248,8862
8342,1844
6395,5471
5022,5398
2362,9003
2058,7414
5118,4497
1534,9689
436,8719
363,8740
8069,3301
3977,7306
6990,3158
474,9017
6987,1263
3411,7858
7454,1909
2981,6269
5866,3181
4812,5946
4352,6049
3695,6250
5567,5267
6510,3701
9034,691
159,9464
7717,2015
1243,9486
8700,721
8753,1065
4178,4904
4925,5121
8857,1787
7522,2468
5433,4596
5178,4930
7548,3779
7607,1217
8134,1356
1123,7558
7536,2999
5375,4573
5307,4516
7503,1858
1762,8504
3250,6041
2074,8169
6263,4812
3248,6441
8878,1442
4272,5520
5156,4883
2382,6861
842,9416
2436,6940
3178,6737
4843,4479
5904,5239
3585,6869
6404,3148
8671,1707
4149,5887
6775,2492
4403,7106
4867,5038
4771,6191
6212,2870
4092,5887
6748,3505
2984,6515
1683,7850
7128,2600
5770,4517
5754,5198
4959,5548
6069,4186
3053,6664
2203,8181
4061,5722
4852,4211
1538,9168
4170,6791
7357,2065
4609,6224
5647,4176
5618,4355
8737,2725
407,9575
1257,9617
5592,2829
5531,4210
6042,4169
9006,261
683,9973
7566,2817
3648,6722
6785,2242
2230,7543
4051,6596
9303,436
6255,4022
5012,4759
2730,6099
1267,8096
2051,8353
6098,4995
3126,6737
8104,504
6710,3876
8335,1590
5605,4306
8834,1863
3238,7126
7061,1011
8149,1858
1407,9864
1578,8628
2067,7627
7525,2008
2827,7071
5270,4904
4463,4651
9262,1060
7333,3520
6790,2279
4140,6929
2423,8838
6134,4259
2850,8464
450,9781
6056,2450
7888,2306
2323,7964
3594,6968
4381,6816
2141,7743
4543,4227
1828,8675
7804,1576
1465,8775
6178,4098
1900,8403
5986,3146
8057,3379
8972,648
3935,6852
5403,5712
6722,3175
3218,5806
4106,5385
2741,8362
2539,7660
4075,6543
1908,7536
3873,6180
4795,5563
602,8729
412,7902
2228,7868
2327,7546
4558,5269
470,9742
2466,8782
4725,6812
1811,7802
5160,5654
8706,1592
973,9619
4429,5187
5660,3573
1693,7617
6277,2707
4295,4193
6811,3696
4094,7277
6219,3289
5507,5649
4110,5489
3106,7278
661,9402
4352,6610
8047,3003
4181,6260
4552,4710
3664,5417
6550,3469
7682,2986
5646,4895
3441,6893
7981,2014
2288,8466
1801,7772
800,9745
2560,7325
3151,6813
6235,3717
6202,2106
2016,8145
5709,4405
8921,867
898,9848
1747,7990
1658,7065
7324,3284
2787,6833
5988,4296
2098,7098
2638,7306
4118,5668
4554,7252
6122,4271
8048,986
1386,8801
6641,4856
7540,1515
8781,2560
2021,8417
6985,2347
8149,2503
4894,5519
3471,5604
8721,3123
7611,2416
4785,6263
7056,3329
8870,3118
4662,5432
1758,9205
7361,3307
5319,4353
6108,5318
8235,1076
4894,5598
4827,5295
1417,8408
6250,2727
5849,6142
3069,6019
7412,2095
6507,3518
5462,4632
575,8575
7327,2098
6017,5732
2989,7855
6214,3608
271,9542
8044,918
7087,1969
2437,6839
1946,8209
5875,3872
7378,2361
4152,4255
9599,1780
6545,3067
3572,5761
3578,5522
321,8995
4399,4246
4345,5795
7916,1626
6015,3275
3656,7906
5033,5425
3413,6383
7633,2604
2842,6764
6713,1993
359,8757
5088,5935
