2000 8
2781,8595,6150,2663,3299,8347,1583,4290
3209,6540,5097,2387,5753,8748,9088,8122
7181,5481,1163,5825,8964,8819,1027,1046
6721,6007,1725,1732,6022,7238,2787,8804
5833,8937,1467,9133,7285,3051,3423,494
9592,8521,2881,5345,7269,1970,3468,4451
7452,4631,276,6416,3451,1304,7463,173
7312,9189,1905,3335,6427,4693,2139,2260
3631,3607,1394,916,6659,4817,1411,6251
3338,4293,1597,608,6263,5065,5059,3715
9696,5336,132,3148,6640,7596,3321,3953
6785,5227,7288,3213,9920,9427,5474,3551
3035,6868,4468,9694,1685,5879,5946,5023
172,7543,5632,6436,2608,691,152,2305
6027,285,5453,2668,7881,8775,6622,4667
4002,3910,7881,3922,3338,3355,7474,6373
224,1942,6067,1909,7822,2013,6933,7994
9556,2565,4431,2165,3257,4583,4470,9285
4869,9924,1953,2751,8699,8575,7418,2701
2486,5300,6624,5824,8655,4098,2197,8879
6041,8265,789,3863,279,7723,1858,9836
289,6290,2001,3546,873,6472,2831,5743
6397,4785,8494,5096,3361,5913,7798,5847
1213,4423,1672,9868,8521,3869,8748,4563
2135,9538,8427,2414,7261,285,2250,7551
6575,4252,1097,7449,724,3929,3192,7122
8714,1687,2218,2076,7600,17,7924,8813
4440,9596,8682,2962,3466,7431,7525,5601
6969,5952,8016,4231,6238,266,1782,2814
4518,2880,264,5243,6809,3456,2365,5524
5144,4584,7600,2744,4602,5524,1557,9042
5121,239,2005,8587,7671,9531,4189,4640
5484,2205,8872,1722,2472,655,4537,6990
3535,4801,2234,344,8258,4600,5868,3402
9184,3469,6146,3786,8994,7704,2829,4115
7944,4835,2703,5615,4366,6892,256,9850
9098,9128,1573,1570,9783,6111,8561,3318
912,795,3663,9171,5395,9532,2573,4580
3002,8720,8367,1996,6424,1196,6112,4368
6032,8815,9983,398,5708,239,249,4806
9368,1823,6376,9151,7934,4937,2470,8847
5733,6133,8018,1129,5666,591,5709,8668
9311,4076,664,5736,5273,6776,104,1305
5592,87,1704,1300,327,1953,6106,9695
3777,2482,8847,1711,7420,1317,559,3153
7451,8577,4282,3117,9169,9992,1785,8481
4068,2450,4217,9342,9226,4321,647,4819
4409,2351,6119,4737,4305,2225,4433,8082
4708,3280,9794,2128,4598,354,5282,2049
8931,9565,5166,8101,9557,6952,6582,3626
9402,800,2968,8629,5122,3616,3448,9531
5967,9567,4269,273,1793,8702,8355,6501
1982,8150,8630,6580,8504,3913,8630,7436
3478,3796,5537,3036,748,2120,6663,151
2920,9631,8780,8043,3247,2228,7574,9215
1796,1844,9488,3589,546,7844,90,2529
5995,8721,9110,4500,2634,7740,1936,6113
1537,7474,9150,2286,9595,5813,2437,2516
5445,1218,559,8692,3446,8134,7908,5242
9978,7396,8832,524,5241,8923,3054,1236
7644,2165,5737,279,9905,7673,6393,1443
5148,5543,3729,4743,1357,6167,7260,6802
7385,7819,5495,832,5953,3403,6075,5932
800,4907,6457,6041,3830,9511,7278,1474
1676,3015,1754,1582,689,8147,3026,5838
3691,6756,581,5049,2923,7842,1851,309
5661,7347,1142,1615,750,7217,7547,1551
2124,4004,7593,5955,3516,4872,7429,5193
7888,9184,6776,8577,7332,9802,4415,1024
6558,4997,6073,9482,2839,7925,9792,8501
5272,934,117,6023,8151,7665,7574,276
1670,5167,6231,5186,39,3661,380,7927
2845,7156,6505,178,6959,921,1202,3517
5919,7275,3000,8759,5201,2792,7261,474
3727,7378,6497,1878,5043,4072,2155,6713
9239,8386,1900,9279,2048,2280,7207,4894
9437,3713,5072,6396,4634,6274,9913,554
3550,2914,9313,8752,5707,6574,9226,9434
3952,5723,1313,8996,9795,3468,5710,9035
1855,7610,8315,3903,9891,5523,8797,9328
9236,3870,5724,3871,144,5638,4425,3695
8552,3738,2447,4259,313,1673,3693,4266
7397,5006,3262,7193,8475,8972,6228,330
6583,4544,4234,6474,67,3032,5802,9303
6902,1526,3174,7046,7164,7599,742,5716
1338,3189,9976,1651,4863,3669,5917,2260
8676,9180,9454,7152,8153,5682,7482,4736
227,1717,1210,294,4749,7012,9597,1651
8539,2772,8697,5704,372,9440,1420,1710
2629,1397,3362,7493,5067,9279,9754,3743
8459,9208,895,6613,4891,8378,1349,5118
95,2560,5413,4844,9573,5011,6495,8112
7783,5193,3816,8155,4633,5237,9866,7263
6634,3228,4757,1702,2508,4511,5445,968
3720,6341,7581,8611,4720,8930,3730,4816
1490,9143,9660,1063,4154,6156,9176,1938
1350,2993,94,5984,8230,9960,3248,4865
3189,8005,6567,5697,2517,2013,6665,6238
8355,4246,4850,3076,3177,8580,7892,4667
7724,7553,5731,1879,3709,4908,3817,5060
7901,3912,1045,6132,3872,4293,998,7062
2299,7565,2759,4817,9579,9424,1055,7935
3670,5906,1011,6848,4487,8904,1515,2211
6457,7247,4091,167,2155,7909,5227,57
1821,6272,6189,5694,566,7187,2756,2865
4753,5515,7683,4333,4940,8739,2268,8611
4645,3280,5459,9132,2184,6975,1344,8642
4222,5435,8809,6378,3344,4037,6435,5165
310,2625,860,876,9812,3616,3742,4566
9132,1426,8899,4072,165,1168,2684,4810
4449,8143,3942,6634,5118,5286,5276,9341
722,4086,5720,4066,8123,2156,9232,8434
4781,93,9311,4594,3710,3053,9161,2842
4479,8060,6915,4644,9229,9599,9455,3678
7743,3398,313,2862,8685,5589,2204,9407
9675,7924,3473,7799,80,2706,6233,4862
2799,5544,9457,6509,8598,8618,9352,3078
6678,6268,7723,5908,5867,7178,9587,3611
576,9900,6473,9261,5489,8677,8669,5165
6602,2142,2965,6683,4849,9199,1545,7649
4744,1002,4158,3343,9621,3510,6421,6300
9778,4144,2208,5646,1323,1795,9258,1900
1695,5732,1162,7185,4410,9831,2351,1012
1974,5316,7695,6823,4516,9241,4472,9260
244,8631,2603,9865,2142,9024,6165,1921
3169,8374,7568,4493,170,6826,6393,1866
2558,7555,9051,6968,7387,1402,7981,9361
6719,5676,6184,1235,4918,657,496,5162
9288,3099,5028,1430,2124,1194,3351,5293
9568,919,9787,9738,7746,6180,1604,304
3736,656,7273,1123,2059,5254,484,8778
930,6669,14,5849,7326,510,1011,6614
3609,6039,8045,5734,7233,1396,1027,6802
2316,815,6540,62,6995,8145,367,732
8801,7640,1855,861,2894,2340,9640,3825
9009,9654,9674,6335,165,685,2950,3775
6725,995,9509,3959,2392,537,761,4708
1352,7302,4771,8348,5448,5138,9080,4250
2778,935,5111,5673,3275,4751,9498,2285
4406,9172,8620,4571,9858,1571,8346,6584
2566,7856,543,4959,8393,1305,9668,9746
8608,4439,8094,4056,9578,7174,8306,2356
8110,3417,8030,1386,8169,7528,3671,2575
6701,2292,7147,6560,3863,5494,3144,6430
3350,3688,1389,1744,4994,1057,1490,3602
5496,9585,7659,5074,6760,5965,7431,4870
9383,5461,6257,7552,2990,9928,128,9691
2221,7275,6252,6084,2770,9397,2514,6120
3086,3903,7865,8080,4960,9356,1683,457
8941,9342,5532,5701,5307,2963,572,4691
8425,6830,2243,1415,6758,2372,1107,8980
9648,7359,5064,2418,6756,7579,8538,9842
1483,6404,7923,6444,5760,9606,6901,4701
8949,2433,403,4256,5397,976,8948,3822
7806,1192,5238,4565,3564,6345,3545,3212
3705,8610,5630,461,6190,4169,304,7673
573,8227,4117,6333,7834,1018,1035,6783
3452,1439,1040,8850,2416,9988,2672,222
1181,7911,4788,4745,4256,8334,7958,7961
6944,3588,8423,3134,7758,8728,808,8332
6955,4925,4666,4790,5944,5702,1574,9397
7141,2615,8247,9557,2604,920,9780,3785
8831,4568,8530,3088,2902,6488,1050,9847
77,9473,2982,7836,8201,3790,6168,5157
8716,834,9948,4660,6536,1522,4057,3678
4138,2305,3236,6742,3225,3017,527,2057
7586,9057,5145,489,5546,6195,336,5624
5669,3319,3460,3871,7109,9629,9029,5825
464,8977,486,7001,500,4544,679,4638
6850,3916,1380,75,6933,1907,2133,4519
965,7278,5008,6512,3474,5345,2137,9144
8664,5598,3015,5774,5227,2045,1600,5692
1022,2087,2693,1523,6631,3373,6161,3481
7289,7542,3557,4223,9450,5690,8742,416
2969,3751,6928,6444,9097,9066,5588,7762
4664,8604,3536,9892,650,5137,5584,1672
7224,8278,3196,3855,1651,9357,7337,8941
6900,895,3164,6350,6585,1907,6767,9555
5659,3695,6000,4756,2762,1588,2518,7426
193,6054,7319,843,1191,2904,2516,8415
1182,5712,2271,2834,5070,9609,1775,1971
504,4939,8321,7090,6847,5088,6646,2506
8784,2646,7262,1547,4235,9780,8973,4428
5835,6293,5272,7027,9197,7789,5443,379
3502,7715,3213,8573,7324,4989,544,7829
9928,8866,4919,6776,3955,1565,9282,2740
4211,6544,4287,8446,6325,3261,2875,2161
9554,8148,9189,8751,5938,4632,9131,9440
2347,2345,8013,9672,7334,8558,7501,7263
7424,2421,4039,1379,3987,3322,4119,8199
9867,8406,6645,6192,1667,9521,8354,1222
7670,7543,9974,3608,2176,9106,3049,4524
1451,1063,4196,8786,9621,1698,6050,7045
4119,89,8425,8107,3412,2544,6306,3279
951,2952,9471,2619,2473,7826,3841,144
5369,3816,3753,7545,2922,6802,2069,4373
7865,6266,3160,7486,7965,9210,4531,2084
9300,2956,191,2712,5501,6497,5991,6452
9450,5463,9072,1923,3289,2913,2068,8659
6729,5821,6205,9652,2623,8275,4026,489
4542,7186,7975,2507,6397,2507,4591,5697
5464,4783,8409,965,1281,4401,7418,731
9865,6490,2655,3154,9404,4724,1814,6134
545,8020,5786,3169,6295,9812,3658,837
6999,1633,3344,3396,4141,7936,9093,9605
2720,7503,571,4002,1905,7990,4734,1770
4480,7390,4925,3885,2114,6739,20,2659
4759,5807,5828,1055,5620,9487,1893,2619
1121,5238,6015,5262,3175,5109,4867,5896
2613,5439,9898,4518,3429,4633,6289,7910
2023,1214,1796,4137,7954,1816,6796,2714
7623,2625,3769,3243,2113,5663,5862,3234
901,1878,8496,4077,6988,3364,9973,9602
8803,9871,4121,2233,4504,410,143,6527
1625,1939,665,9579,3756,7462,2293,1379
87,6063,4622,2200,1726,485,5435,2628
2364,3931,6705,9353,7296,6678,8955,6099
6550,3077,8333,1055,3487,8476,7583,5113
416,8248,4692,4172,5710,6986,5552,5798
3050,175,7999,4776,661,3434,7405,3025
7365,4111,2379,4661,789,1335,761,7340
4412,9094,8395,7900,7571,5979,3013,7988
4227,7706,2161,9938,4692,7713,5736,7742
7888,3736,2519,8549,7170,9925,1575,4536
4036,3955,9198,4826,5290,9960,2167,9702
9055,563,7603,6627,6542,617,4615,770
8323,6777,708,3016,4490,6445,759,2379
182,3279,929,7352,3204,2505,1889,7241
6460,1087,2068,1751,1048,4235,1454,103
4798,9057,6730,1340,9674,1346,2111,7998
8123,2819,1014,2614,9265,1774,4994,9447
5053,5924,6800,8258,8430,8689,5499,4890
9777,7567,6642,825,1802,8096,929,6601
7153,7659,7942,6828,9006,53,4827,7129
2873,5842,9744,2138,7616,4739,1586,2669
663,8386,928,9093,7076,6427,3984,6854
3995,626,7679,5797,8722,8608,2398,5876
6268,340,2704,5274,394,7531,2404,3267
3374,2148,5406,990,6887,6992,3660,7551
5379,4588,6644,2455,1015,628,9309,5010
1255,6989,808,9977,5598,3207,5853,1866
3548,8558,7141,3942,6090,9545,7209,9464
1694,2615,454,8582,9607,4115,6133,4987
8703,2777,7443,9719,3406,6753,4729,4661
3742,5538,4639,9341,8745,493,1208,2293
9051,8349,6235,5142,7895,3445,4607,9589
6060,5062,8171,5668,9177,4305,656,7880
7083,8099,7599,489,4852,2329,5151,8595
7867,9791,7936,6613,284,9145,8906,9336
7495,5142,4478,5390,8588,9086,4980,4649
4148,3152,318,3325,7457,974,1206,4540
9073,8806,5030,3926,1135,182,2521,9003
9973,458,5616,258,9604,4523,9594,7099
9665,4073,2490,8254,3159,7470,2903,7308
623,3221,633,8080,4196,1840,2621,3269
646,7652,7196,1781,7834,9718,784,7808
177,6400,8067,9781,923,7662,6881,589
1735,9371,8843,4895,6841,1747,2203,7464
4968,2837,5545,9165,4677,8167,2435,5323
5819,9631,7105,3654,9349,7889,1463,9527
4290,9530,9309,5214,7192,6190,5804,8928
5561,4648,3824,2403,6395,6028,9868,1364
8865,5414,529,3543,3581,2964,8866,9401
2595,5972,3056,1945,3861,4519,1473,8152
4050,782,3366,1243,6972,9170,172,2534
3818,3996,4937,214,24,4806,1578,8890
220,2107,2433,3801,5072,1300,3203,7668
7272,6259,9613,1133,779,1087,9286,4830
1869,2652,6074,8842,1823,6246,1376,5642
242,6313,5856,267,1119,7435,9157,1340
9542,1590,5141,4614,2890,8345,2282,163
4605,1896,1296,5384,2984,583,215,4853
3236,6289,3695,5059,2535,5072,702,2778
1385,6559,3046,2505,3994,2203,3845,3537
3794,8987,8151,6685,7333,434,6848,1938
2331,8145,7323,5315,8728,7538,169,1964
3827,3864,7024,6363,8937,7726,9142,322
4285,2188,2828,8279,4391,6674,1817,8186
5662,9968,4871,2996,403,1719,4934,2735
9865,2257,8051,8593,9795,8220,558,3623
2085,7582,9986,1022,5309,9129,1345,9594
1317,4174,7874,5708,849,9691,3895,6512
9660,8766,9508,64,486,4442,2800,351
6700,851,8944,6495,9072,9502,119,1157
7085,106,2180,2394,9235,3526,1989,552
7700,9863,6261,8549,9555,156,5061,9216
8923,4570,9280,9409,9012,2080,9760,5712
2932,8705,2208,2004,8208,2328,3162,5293
2434,5343,7688,1669,8869,9677,2222,6570
9540,8483,5120,9096,8640,182,8312,7563
4752,7593,6973,3765,9674,6734,9477,2606
5439,1686,4611,3648,4014,7774,8942,6448
3117,6630,8118,1987,6307,341,8558,5848
8824,3678,4945,7465,3861,3257,5029,8613
851,2002,2378,525,8736,1856,3131,4176
3543,7743,7825,7557,5517,6767,4006,8635
3398,2125,623,9706,2466,9181,5554,1291
2860,500,8757,6721,3758,3786,5335,4609
5789,7714,5134,4525,9571,8266,8702,3114
6009,6527,672,1527,3295,4679,163,6693
6804,787,6399,9271,9968,1954,562,2829
2454,9319,9551,6212,3106,4886,821,8895
2600,5956,3421,2172,4222,2123,5286,232
8651,5959,1759,1946,638,1923,8640,7443
2710,5039,6714,2679,6994,7277,5509,9448
6597,5060,5661,9703,9946,6483,8598,2547
2439,2020,4719,6662,4144,6,6894,2795
5965,8654,4742,6604,577,3382,4048,3288
8421,762,5968,5416,8040,1477,4864,4637
6537,526,4341,6483,7009,2940,9031,9449
4960,3751,6111,9104,3757,3005,1900,9723
1659,6642,6328,2237,24,376,5526,8446
1138,1494,3862,9178,2971,8727,3816,9509
9253,8157,5993,6263,1097,5024,5713,6058
8775,1825,5162,2533,4830,7062,2256,6490
3704,8584,8728,3729,8960,4255,2175,99
5749,6038,9278,8721,4765,3095,8230,4019
1252,4224,283,2350,9248,5997,8408,8024
7822,3571,557,2653,633,2814,9144,4338
1399,7872,8067,360,2127,243,460,7877
6282,9739,6599,1048,2834,4830,5068,4087
9054,5352,6437,8303,1349,4846,6327,9172
8417,6885,1825,9051,9700,969,3389,1100
8842,1457,1461,970,1701,1921,8847,7984
1661,5447,9032,4495,277,4101,8583,9331
9453,5021,7635,803,9867,3963,9975,8285
848,1800,7336,549,2770,726,1649,1613
2184,3111,2583,3885,5033,1431,1870,6694
6878,902,1189,7156,5003,9773,6488,4457
4794,4123,5260,4662,8086,5235,2947,8935
7036,283,9484,9807,1010,1134,1420,3194
4245,4003,7080,9278,5435,8950,5973,2313
9852,7162,9470,4856,6936,5958,9313,1730
81,4574,6392,8167,9810,9339,7102,6846
9623,6587,6654,633,7722,8074,3828,1968
2078,908,1246,7513,9858,7219,9827,9711
4382,9297,4567,1318,5256,3881,3049,5337
8455,9441,3505,8265,8781,608,5112,8404
7195,1766,9038,4918,9841,2866,6886,1919
3774,8133,9433,3633,5353,9261,3344,9735
8559,7911,1054,3815,1793,4103,9153,249
3545,2658,8515,2326,3266,3627,731,462
5394,9769,5380,5235,2635,2266,7155,6410
399,6589,43,5752,5851,3387,5488,4410
1299,6543,8226,3093,647,7379,3342,4192
37,1857,6519,3304,5485,7250,3766,879
7019,9146,6115,9655,1413,3271,6066,1812
9860,6109,7565,5711,9497,3053,122,797
9597,8348,3890,244,5727,7233,4436,5765
9091,955,9069,4576,8206,2836,5456,5225
1982,1571,4881,3396,4842,947,5209,4703
7057,2774,414,6554,5828,537,7352,5425
8885,1243,5670,4613,8476,106,378,7567
1062,9448,2143,9269,2284,7599,4494,4267
9171,9376,7663,4013,323,2872,8716,7380
5647,9131,3935,1475,9668,1288,6901,8554
2531,2571,3167,1007,2678,3546,8574,3741
2994,718,3010,5279,8318,7505,9546,7490
6881,7209,1504,7205,82,221,4585,5729
9352,8521,7205,9021,9809,4107,7575,2340
6678,743,3348,9357,4289,1923,3098,7284
2642,6109,2563,960,3614,2110,8451,496
9320,9955,7701,9402,176,2287,5132,9528
808,2337,8550,618,6444,6125,2959,3123
6869,6307,2480,1158,8231,5579,8443,873
1689,1006,1834,5303,3116,285,5799,2436
240,3500,1839,416,5787,6971,9945,6596
9309,8495,7215,5754,4621,174,8877,1491
6482,1358,2649,4713,6938,1093,5587,8627
2100,7421,3930,5216,7707,9730,7653,7948
3231,9493,8364,9019,6464,8310,5616,5774
6806,2831,1528,1428,3006,406,2919,9488
1764,5569,4202,8702,6662,9790,7329,8762
7212,1260,3979,4919,991,1632,2867,4222
1125,1232,3242,7590,9543,8858,3364,6349
1689,4893,7777,4696,5299,696,4185,7063
6265,8387,5766,2928,8178,3096,1690,5390
4357,5670,309,5348,7302,3177,9571,8428
4410,2813,6019,3953,1671,9384,303,3361
4277,8080,8057,9576,8777,2242,6640,5043
630,2407,7971,8808,5503,9662,4199,9860
5332,4508,5209,2635,7686,4780,1064,2097
7593,7083,6050,9265,6467,6353,2626,745
4434,684,321,3211,2927,6962,8254,3558
9369,6226,2367,4873,5888,6566,4734,1220
1075,9943,3855,8761,4723,4919,859,2316
2003,6910,1581,8470,3263,4208,9216,7698
4893,9537,910,7821,6500,9164,1379,5869
5390,3746,743,1279,313,5477,2499,1388
5420,6355,150,143,1274,1009,2459,3278
7919,4041,1749,1183,8249,965,8881,3143
502,9791,964,7003,8956,2344,2872,4347
6090,3615,5626,6403,9092,8126,7792,4513
4481,7942,4656,5756,8951,7115,9034,6870
1157,783,8053,9407,1748,6935,2550,2251
6726,3514,9254,5683,5859,2127,30,1949
5743,5657,8353,4836,3783,6145,9349,8265
4087,4005,4021,3039,1121,3056,9909,2278
3840,7963,1686,5589,4898,4236,7841,1625
7751,7095,7308,3610,9223,7339,5560,4966
2996,3914,9803,6779,59,9152,5044,4147
3158,9066,7186,4280,2123,7096,6559,5963
5060,8245,1552,9959,2481,9393,1585,233
6489,8894,3844,5713,6233,9404,680,9230
3319,483,6010,3379,9636,1055,7526,2794
121,4713,7074,2245,1810,3633,8208,6870
1879,9761,6830,4361,9155,8415,4594,5645
7309,8439,1358,3543,7844,2038,2773,1163
2522,8783,4542,2158,9838,2069,4953,9960
6782,2028,2205,8593,5662,414,5464,7541
175,2294,1902,9331,709,6497,4976,8018
4936,6335,1561,2780,8373,4335,3944,895
3118,8486,3054,2956,555,8007,2916,7338
36,5122,5931,5698,5536,1395,3239,5711
3689,5142,5042,4399,1639,19,2417,6576
6354,3979,9357,4728,8314,3301,5623,1433
1787,8678,4389,2342,6686,7306,9681,6722
2428,5612,2420,7964,7008,5660,3676,697
803,8719,5096,2443,8738,7514,9019,5093
1494,8376,9821,9809,1677,5445,1242,3465
4123,5632,5808,809,2938,5489,7531,5367
1102,9952,3332,8110,5613,7008,8807,6416
5727,3904,8859,4466,1419,7879,9559,2913
6255,9380,2723,7933,4825,3965,1399,8949
9598,7207,9758,2537,2696,7290,7904,3798
7243,1236,1908,2856,8244,716,9272,3972
4621,8132,8438,6040,6011,7998,8954,2267
7379,1677,201,2205,5643,1600,1154,5241
8807,913,7778,1504,8203,5683,5302,5446
6920,7211,8303,5164,7928,7575,9137,2549
5708,7576,8589,1719,5574,7544,3987,2953
9221,4188,5158,4865,5788,6313,107,4596
7226,7886,6100,5430,3569,1403,877,489
8614,9180,5654,6543,6756,4792,9092,2464
2368,7682,4184,7943,5226,8172,897,4448
2360,6055,9313,8149,2369,9420,2745,9595
7306,8846,5026,876,249,5903,1366,8864
5084,7021,5407,1840,1813,4500,4305,4181
2182,8490,2125,7408,6662,3022,1856,9022
9078,1170,7172,1447,590,9918,1043,7897
8764,6069,8774,9014,1972,140,7879,7056
7161,3287,8897,8974,7787,3202,3156,9969
1692,5281,7378,8355,8304,9234,7377,7382
404,4550,8829,995,4468,9872,8892,3233
5941,7667,2247,7914,7807,126,4971,4969
3413,3869,3944,1200,7072,7100,1170,8765
2382,8548,7120,686,7783,4498,8068,8187
9048,6898,9183,3516,6770,8076,6749,2712
5743,8997,627,3551,9123,5599,8520,2537
9468,2464,3738,6540,9565,4908,5305,1948
3457,2425,2635,1240,6923,703,9428,5971
7602,8611,9488,4373,6688,6238,7085,2431
5235,7713,5982,4359,3312,4503,6896,2780
6967,635,9320,6533,5544,4626,8481,9001
7052,1116,242,3975,1820,9670,9947,9423
8282,9436,3796,4970,5674,881,7402,909
8595,3385,5269,1907,7888,2166,4688,4856
2801,4009,1389,8345,8635,9871,7346,5687
988,7588,9663,2809,7259,9610,2232,5542
9047,6028,512,4721,6910,7915,5631,5505
1300,900,7413,9188,3066,2101,4044,5868
6110,5434,4213,4746,5306,1560,434,6294
9149,97,9103,6409,9708,1335,1951,8755
7364,2464,3477,4274,379,9108,9779,1679
9,7193,868,3075,9294,4913,8943,5405
347,3157,152,5653,4717,586,1948,3867
684,1051,276,392,2387,2227,9148,9752
4691,2625,4026,5071,1733,3806,6751,1742
999,7619,4818,294,2532,3762,5699,2880
6919,5852,8534,1637,6438,482,5505,7122
1534,5781,7514,3922,8009,6663,3674,2700
9288,7700,7772,1021,1507,4523,2764,2506
2142,7583,2801,4675,1345,8501,7555,8265
4353,6089,9903,791,6571,5408,7913,8105
1190,5428,2028,9199,2091,5702,1900,1380
3402,9672,2401,4909,4195,5166,7416,6337
2749,217,1013,4094,8718,8568,2360,3072
4657,2264,3863,1229,7672,1777,9335,8862
7206,1363,8061,9298,7065,9961,678,468
9634,3079,5378,3829,8246,2795,167,995
3013,1180,5090,1731,9749,7451,4803,4406
9715,8667,5636,7387,444,4971,6250,7651
6335,4312,6949,3400,4274,7627,3869,3908
707,9247,7738,8953,2043,7905,9949,5056
9086,5039,6788,8835,2491,1592,3242,2206
259,8878,9594,704,3850,5845,8355,185
157,5304,3586,4431,2931,7455,8340,3638
6703,6078,2592,8747,3984,2541,3803,3070
7581,591,1905,72,2183,5147,2278,2442
4026,1873,3147,7876,7718,1502,8061,7875
6807,1648,2307,9738,9104,648,3377,5808
6726,5969,4555,710,8510,8358,3781,6092
8949,5686,6164,1132,834,8443,3575,4860
316,6723,2736,8034,8225,798,5910,5032
2446,8218,4771,1550,8866,8149,7358,5593
4118,1913,6303,2629,272,85,8721,9221
5771,4886,354,6605,3329,3930,1466,3646
653,4202,1681,8879,5000,7591,3912,7447
5810,8683,8997,4677,6833,6356,270,952
8270,6574,3582,8542,6659,2303,7764,2430
7190,8118,9036,519,2049,502,4165,2702
4705,5846,1581,9706,3438,5494,7154,9249
4177,6152,3926,1011,2508,4196,1963,779
770,5545,9321,7429,7849,7085,9860,5039
5204,8897,5559,7254,9400,9724,9956,4106
5571,1538,3812,9010,7032,967,8259,1210
7119,2186,2222,9627,6382,4185,406,7153
9731,9728,4583,7580,6814,4444,2619,2019
3341,8179,9273,2742,7903,9230,6848,3475
769,661,2486,7801,1628,746,9012,8747
2932,1234,8375,9315,5420,8782,6468,5151
8510,1051,2731,5325,5496,5351,7344,8838
3530,6618,1580,1434,5848,8429,4910,6617
9090,7396,4419,719,8142,3431,9467,1074
4666,7842,389,86,6625,6858,5237,5136
7910,7969,461,3406,3320,7806,2244,6851
4424,3825,8286,273,2254,3196,6890,1345
592,1310,2064,8735,4742,1532,9810,9408
9375,200,9495,6000,7058,4733,1136,4968
2702,1598,8375,6023,9404,620,2875,3829
4445,1161,4103,6699,4357,994,8044,4949
2304,109,3685,7046,1642,3495,6455,1017
3695,5950,7017,754,683,8154,5723,3386
9752,4098,9410,9157,4718,2285,2987,9164
3446,7090,5863,7803,8084,3908,2753,389
4018,6438,7436,5660,9934,3891,6677,3630
9842,3695,4384,526,1849,107,3913,1602
4206,3323,759,8925,5608,3746,8089,9054
837,3952,6858,8922,7861,9612,9312,1879
6051,6748,7540,5985,640,4217,9615,482
7912,4000,1009,9762,4107,4922,1364,8313
8245,2123,7238,3853,5870,5328,2908,6708
9280,9766,5631,7141,9379,4943,9021,5430
1691,6561,1415,2331,779,1031,2814,8692
5031,3823,8454,9138,8745,9819,7452,6990
1943,4691,844,7814,19,3752,4522,9300
3519,153,6442,2899,5096,5464,8329,6788
2025,9744,9119,2805,776,1934,1497,5807
5757,9952,4946,4503,9771,2399,1493,1714
7091,2338,9528,7111,6091,4051,6411,9611
4205,2854,2510,9301,8318,839,6090,344
584,5210,3150,1360,7144,4647,7168,2901
4600,2115,7404,4371,4514,8898,6086,1606
1236,5615,8717,7328,9666,5129,6939,3872
7984,9449,3173,6303,289,9264,6647,873
4474,9797,2234,1618,4445,9402,4520,9045
1517,1925,3417,6032,823,9504,7638,2060
5120,6356,9388,4787,1485,6328,8659,9470
5777,1833,5773,6066,1097,2420,6940,5571
2218,9174,7189,6664,8577,1709,5710,95
