2000 8
5972,6953,5533,3628,8116,3957,7451,4802
5362,5116,3782,4447,3996,4610,4743,3471
4181,4080,2695,3430,3382,3930,2882,3996
4377,3807,4607,5899,2848,5785,5050,5692
4935,5057,3268,6139,4887,4187,3314,3002
7761,5879,6632,7927,6434,6951,6209,6116
7853,6948,5584,9536,5826,7537,6874,7564
7082,5822,4328,4670,8151,5107,4815,3080
5617,5701,6446,5395,6966,4171,5942,6449
5515,6468,4426,6872,4775,5776,5112,5898
5840,4958,7204,4039,8249,4395,5758,6264
4286,5114,5138,4248,3672,4787,4075,4887
4918,4009,5326,3428,4746,4292,5058,4583
2390,5543,4696,3620,3812,4796,2366,6733
7275,5819,6429,5196,7583,6362,6277,3961
4102,6851,3558,6187,6297,5509,4602,4494
5373,6360,6199,5296,6041,7187,4316,7201
4387,7971,6717,4828,6092,6706,4947,6037
4052,5287,5897,4171,4593,6233,3021,7766
3689,5512,5016,6463,1716,6439,5086,6239
3619,5981,4242,3194,5275,4584,5567,3954
4908,6694,5344,6262,5995,6496,5692,6142
6289,5972,6232,6960,5406,6300,6110,5985
6688,7970,7274,6580,7569,7208,8305,6521
4232,3220,3698,4016,3777,3594,3817,2276
8115,5905,6137,8021,5203,7927,5582,5995
6383,6098,5907,7261,5614,7727,5184,6049
7517,6637,6614,5919,7412,6259,7000,6639
3671,3677,5323,3960,5516,3090,4809,5112
6902,6496,7432,7079,7688,6762,7192,7768
5619,6002,2941,8993,4031,6110,6085,4543
5373,6396,6167,6206,4552,6610,6126,4971
3791,3897,3864,3389,5208,4358,3131,5603
4198,6144,5563,6822,4952,5034,5298,5663
7736,6694,5862,6783,6384,7061,6920,4624
4626,7071,3026,4561,4788,4000,5875,3799
6520,4379,6289,5231,5047,5655,7676,4593
5586,6037,7075,6567,6221,7047,6490,4482
4593,5692,2820,6289,4552,4609,5632,3365
6636,4503,5796,5349,5664,5181,4583,2876
3666,6174,4627,4472,4329,5627,4090,5328
5262,3930,1834,4034,3681,5562,2758,3410
6923,6346,5813,7073,4939,6715,7136,6459
5519,3209,4736,5477,4376,3817,5755,2936
2906,6066,3029,3356,5018,4859,3074,4875
2344,4710,2191,5530,2327,4145,4499,3621
5575,5219,4569,5413,2767,4329,6224,3093
4888,2621,3458,3941,3559,3591,2362,2368
2082,2064,2086,2101,2348,2391,1256,2974
4499,4877,5131,4995,4393,5689,1803,6315
4781,6077,1609,6429,4817,3187,4328,4506
6967,3160,4674,4175,5239,4493,3587,3210
3841,3095,5438,2938,5963,4809,4102,7145
2530,5530,1848,4123,4206,4090,2731,3991
3550,5287,4727,6050,3413,4056,4480,5189
5380,7454,3782,5447,5464,6670,6053,6038
4867,2917,5498,3283,4035,4602,3950,3775
6150,3128,7738,3580,6573,4478,6130,5040
5728,5025,4708,6304,4340,5070,3532,3903
4877,2846,3859,3583,3170,3326,3186,2516
4765,5235,2120,4749,3253,5419,4997,4522
5516,6391,5097,5891,5102,5274,6257,5558
6119,5320,5421,6103,6906,5883,4255,6443
4390,1875,3818,4646,3916,1373,5549,2538
4337,6291,3583,6983,5525,5904,1904,6388
4523,6228,5909,6242,4435,4333,7297,5515
4314,6031,5801,6597,4630,5221,5237,8204
6612,6058,6546,6522,6278,6085,5378,4447
2909,3484,5566,3936,3253,5012,2901,4611
4146,4990,5828,5478,4079,5218,5624,4286
3653,4229,5536,3053,5431,4099,4884,4586
3547,7366,4256,4757,5914,4566,5703,6052
4802,4876,3743,3575,5239,6248,3639,3132
5167,4917,5226,7190,4525,6681,3185,5230
6823,5955,6823,6304,6362,6705,7081,5547
3809,5883,3897,6275,6276,2665,7504,6166
7104,5008,5992,6738,6665,4191,6648,5598
3377,4494,1988,5209,4167,2644,4344,3985
3432,3427,6112,3745,4656,2934,6494,5526
3753,6368,3039,6305,3924,3398,5864,5066
6884,7504,7070,6999,6509,7073,7040,7391
3342,4979,4563,5419,5521,5862,5263,5908
2669,3462,3910,4382,2981,3815,4257,2351
5758,5460,6361,2944,6225,6029,4538,5718
6149,2265,4430,6512,4838,2575,5836,4554
3508,2670,3875,2476,4453,2901,3247,2753
4130,3888,3518,4791,4276,4151,3727,2914
2115,4296,4598,2553,5253,2991,4247,4788
6710,5215,5318,4588,4483,6397,4488,4553
6104,3485,7213,6414,6125,4989,3487,7272
5102,6726,2343,5908,6220,4025,5978,4906
4129,6212,4699,3622,6092,4103,6803,3411
5036,4460,4443,5260,4855,5365,4540,2575
4496,6985,7278,5971,5928,5565,6677,5270
6030,3841,5251,4754,4858,5135,5641,4952
6580,5024,4147,5748,4807,5488,3716,4946
2703,3986,1976,3804,4082,1782,2842,2749
5704,5073,4473,5391,5501,5851,3216,6640
3196,4875,4521,6221,4355,4254,5814,5850
5076,3595,3271,6874,4944,3691,6867,3983
5722,3017,2004,3914,5333,2324,3822,2280
4189,5916,4696,4916,3501,5862,6073,2761
3926,5339,4060,3924,4241,3870,5972,3515
7046,5505,7242,5083,6939,6113,6033,5318
5664,5765,8463,6735,4552,7306,7359,7146
6376,5678,6518,6864,4849,6352,6651,5925
6733,4154,3540,3101,5715,3954,4160,2686
6234,5441,7119,5391,5533,6725,4820,6097
3345,2693,2737,2435,3378,3240,3039,2458
4840,2542,2848,7723,3826,5154,4752,5991
7076,7154,6762,6234,5333,7664,6619,5855
4052,6403,5744,4118,5885,5639,6706,3093
2267,4667,5339,4773,3297,3536,5908,4073
4943,5819,5128,5142,7097,5069,4487,7184
5129,5024,2679,3899,5681,3432,4227,3796
3532,3463,3774,3558,3053,3817,2753,3146
8102,6833,6092,6691,6601,7150,7214,5557
5162,7266,5240,4583,2619,7346,4386,5033
2679,3748,4076,4250,2447,3705,3888,5040
2220,5448,6471,4789,4363,6111,3673,7812
3892,6961,5176,4173,5711,5799,4478,6892
5495,3915,5087,4950,6551,4122,4317,4539
4873,5129,4014,4134,4824,2735,5103,4601
3329,3542,6086,3095,2666,5699,3185,3538
2854,5254,6898,4161,4372,4554,5057,5314
6081,6862,7432,5511,6991,6051,7136,5775
5070,6355,6279,5780,4725,5863,7965,4311
4766,5569,4566,4680,5194,8035,5793,3913
4261,5817,5130,4784,5224,6763,3727,6460
6176,5954,8210,6105,6503,6542,7147,7559
5295,3070,4235,4747,5021,3882,5379,2792
5142,5071,5328,4753,8131,4043,6658,6201
7687,4202,5884,6089,4110,4901,6270,3541
5039,5031,7406,5604,4730,6105,5222,4153
6127,2966,4294,4354,3705,5167,4417,3916
7768,6101,6059,6989,8384,5100,6526,7288
3896,5782,4660,6086,5151,3838,4854,6365
4797,5189,4602,5117,5431,2456,5113,3684
7782,6969,5542,8920,6159,7395,7684,5832
8309,5485,6464,4160,7497,5490,5612,6050
6586,3247,4713,3870,7047,2113,6867,3625
4146,3921,5374,2303,3599,4367,4733,2597
2018,4493,2965,1909,3050,2899,3677,2982
5444,5485,3434,4824,5651,5584,3821,6254
3911,5365,5182,5396,4859,3359,6141,6240
7135,5780,7045,6299,6961,6540,5167,6974
4707,2884,3416,3039,3963,4516,2833,3699
6225,4393,6076,3952,5336,5276,4417,5400
3795,3151,3906,5367,1933,4433,3724,4059
4319,7008,7652,5916,6466,5633,5919,7134
5828,5056,2470,4730,4111,6644,4815,4224
5198,4590,5329,4907,4354,5508,4410,4746
2606,2907,2872,3098,3577,3046,3863,3639
5440,2756,3730,4753,3875,3140,6154,2255
5709,7197,4929,6196,5179,7713,5303,6133
4193,3194,4256,4764,1647,5301,4032,4579
4429,3256,2848,3814,4111,3303,3883,2700
6569,6444,3141,7407,4291,6221,5767,4303
5780,4288,7556,5879,4997,6364,6533,5596
5927,2728,5508,5292,4028,6990,2003,4556
4089,6855,5153,6690,5778,3998,7334,5320
2854,4395,3514,4457,2587,4224,4784,3935
4480,4950,5317,3884,3906,3724,4154,4900
4321,3767,4055,5011,4831,4687,3958,4463
5215,6826,5371,5279,5976,6465,5722,5563
6054,7621,6940,5568,7203,5930,6118,7297
2398,3450,1611,3515,2636,2509,3496,2438
6118,6831,3708,6509,7334,5088,5511,5337
2936,3906,2759,3033,3525,4121,2863,2644
5065,4516,1562,5257,2706,1698,5947,2580
6097,3280,4516,6037,4666,3038,7083,3389
5105,2551,2785,4711,5880,3137,3982,5413
3572,5012,5140,3707,3583,4297,3988,3189
6574,6987,5908,6864,6336,5484,6771,5696
6972,6314,6322,4925,5320,5637,7155,4027
3285,3918,4114,4513,3805,2924,4044,4193
7867,4189,6457,7299,4708,6504,5743,5359
4613,5662,5027,3904,5867,4163,3396,4020
5531,3336,5765,5206,5367,3721,6844,5268
4651,4290,5437,4677,4555,4706,5326,5077
3938,3710,6173,4933,4546,4424,5353,6621
6358,5636,4365,6563,3253,6290,4975,4418
5733,5462,6464,5457,5363,5775,5707,5722
3902,4591,2478,6254,4678,4044,4669,6662
3019,2922,4025,3430,3820,4375,3667,4049
5971,7575,3527,6423,4738,5965,6428,3685
5707,4916,5116,5617,3558,4184,7460,3849
3575,4536,4778,5619,3164,6097,4398,5905
4258,5909,4004,4139,5871,4403,6142,4390
6103,8286,6448,7134,6963,8052,6530,7370
2291,3746,3497,2894,2714,3843,1228,4305
3229,5715,2939,3270,4155,5173,3756,4059
2282,3813,3727,2139,2754,4038,2331,3598
5493,2916,4657,4162,6238,3499,4370,3995
4999,4528,6584,4500,5226,5886,5848,4729
4962,4918,5176,3910,4934,5551,5602,5528
4930,6106,1566,6224,3859,6461,2381,5809
4729,8502,6190,7937,6304,8088,6095,9000
3765,7682,4677,5383,4268,6999,4993,6171
3563,5384,4724,4769,3833,4103,6277,5387
6150,5520,6074,7210,5426,5724,7627,6155
7234,6330,5124,6458,6109,6116,6504,5391
3567,5598,1529,5580,3848,3525,3699,5111
3961,3115,2445,3808,3272,4648,2166,4754
6445,6601,6242,6084,6731,5769,7882,6283
6431,4964,4201,7344,4919,6079,6615,4963
4242,3984,4050,5793,4749,3646,4005,6658
6766,5146,4616,7193,4591,7611,3972,5904
5358,6639,5143,6861,4695,6749,4011,5582
4901,5022,2871,6183,3564,5330,4362,6508
6282,3414,4475,5124,4434,2392,4504,2528
5386,4327,8099,4515,6546,4251,5376,5941
3609,3705,4790,4186,2126,4389,3639,4184
3838,5010,3189,5793,5627,2840,4612,4574
4312,2984,2878,3832,4647,3788,2446,4113
3680,5014,3507,6569,2748,6235,3830,3910
3555,4536,4187,4958,3509,4521,4247,6065
3303,3980,4803,4939,5172,3278,6010,5954
5209,7057,4879,5664,4394,4527,4780,5644
6493,6872,6461,7504,6742,6260,6924,7533
6315,7473,6334,7163,6307,6897,7049,5807
6291,4534,5650,6580,4814,5516,6767,4273
2558,5662,3004,3273,3335,5108,4126,4505
8257,3237,6751,5375,6235,5287,4625,4565
5089,4895,5340,4860,5876,4753,7044,6081
3082,4762,4973,2688,4415,3268,3493,4571
4915,8084,6349,6427,5665,7074,5534,6442
4858,4629,7560,2346,6091,4669,5803,6063
6216,5237,4539,5697,5808,4272,5820,3261
5214,5185,3465,4948,4205,4454,5437,6088
4815,3865,6724,6087,3628,4227,7581,4466
2490,2438,3673,2161,3905,1951,2922,2516
5966,5081,5639,5093,5377,5382,3451,4746
7474,5819,4080,5238,6068,6221,5431,4522
5309,5112,4497,5195,3449,4135,5503,2885
6525,5575,6882,6397,7538,5534,6467,6183
3496,7062,4548,5866,7104,2589,6566,3862
3888,2636,5321,2286,2948,4521,3763,4668
6006,6835,5744,5686,4656,5582,5115,4142
3430,5797,2552,5511,5478,4168,5488,4485
2774,2634,3011,3650,2805,3669,3306,3151
6827,5896,5597,7513,5139,5508,7208,5445
3566,6430,6138,5019,5895,4909,6380,4958
4918,4010,4568,5573,4667,5223,3345,6351
6337,4838,8135,6028,6829,7086,5559,7343
6069,5739,5782,6183,6407,4565,6085,3513
7585,4155,7035,5703,4240,4845,6867,5162
5295,5379,5727,3661,3981,6181,5511,4828
5967,5418,5353,4284,7026,3956,4299,6749
6744,4324,5097,3903,4628,6185,4228,4014
2901,3391,3927,2862,4019,1952,3443,2898
4887,5207,7614,6696,5673,4676,6545,5676
4205,3730,3134,4214,2659,3976,3970,3086
6714,5240,4375,6659,4040,6675,5124,5294
5568,4903,5039,4282,4470,3940,5842,3747
5315,2985,6352,3116,6718,2293,5707,4578
6276,7358,6722,6395,5817,7473,7207,5793
6428,1912,5534,7230,2225,3921,6159,3272
4973,3189,6539,3779,5288,1870,5730,4173
4607,4618,5459,5165,4759,3498,6332,5190
3572,6532,3633,5504,6923,5529,3999,5554
4953,6083,6139,4752,6575,6045,5522,6805
3613,4567,4511,2173,6229,4597,3961,2500
7423,5490,6502,6141,6095,6985,6210,6389
4079,5622,4786,3891,5574,4011,5809,5243
7625,8359,6945,8579,7613,8414,7015,7824
4576,5609,5948,5024,5579,4737,6624,5348
6387,5864,6892,5133,7582,6326,5167,6756
4507,3784,2055,4757,3256,3802,2272,2108
6247,7256,6206,5880,6168,5334,7269,6088
4637,4386,7333,3468,4742,8157,5159,5236
6592,6207,6719,6590,6995,6883,6484,7087
4223,3266,4057,5219,3694,4301,5080,3471
3884,4039,5793,4343,4543,4995,5166,5467
4647,2870,4599,2645,5031,2747,4993,3022
4578,2226,3204,3858,2304,3335,2986,2439
4774,5759,5496,7611,6254,5311,5470,5389
2611,6203,4685,3943,3378,7453,4267,5967
7020,4990,9055,5577,6739,6581,6244,6892
4071,5377,3430,6011,5353,5179,5777,4181
5461,4041,4396,4800,3860,6466,4029,5596
6121,5880,2489,5210,5362,5422,5028,3620
4018,7849,6578,5928,6354,6967,7089,7471
3699,5273,3609,5402,3863,5431,1948,5480
4519,4399,3949,5905,4331,4711,4593,4355
5912,6312,5024,6776,5908,5994,6602,4212
5638,6393,6989,6195,6396,6947,6805,7134
5879,6182,6042,3091,6353,5675,4907,4815
4328,4361,5610,3564,6158,2289,5106,5062
7558,3309,7256,4812,6186,4255,6064,4441
4212,6004,6095,4030,4950,6281,5423,4260
4754,3658,4231,5459,2765,6233,4319,3511
2991,5444,3915,3782,4649,3596,3920,6325
3109,5857,3909,4921,3315,6546,4846,4851
6776,4482,5431,3731,6327,5056,5558,4686
6576,5854,6777,6292,6730,6396,6736,7052
5953,6163,3601,5361,6781,2953,6688,4008
3426,4239,4680,2884,5893,2498,4856,4757
6098,3043,6635,3090,7190,5364,4893,3805
5004,3775,3994,4867,4396,3395,3233,3301
2864,7118,3174,6867,4390,6780,4953,5887
4588,7149,3710,7076,6089,4524,5655,6835
5611,4477,6311,5867,3763,5735,4021,5211
2053,4460,4298,3673,4846,4625,2398,5074
4200,4464,3758,5933,3572,4144,3959,3099
4928,4092,5046,4567,3190,5733,4584,2321
6219,6053,6076,5345,3894,7019,4051,6225
6925,4759,6885,4589,5069,5099,5238,5951
5422,4887,5878,5181,7058,5590,3388,6591
4402,4494,4436,2551,4337,4949,5985,4261
2974,7624,6733,3449,6375,6804,4903,6799
4250,2384,4959,3505,2125,5741,3104,3026
6476,7774,5601,5521,7684,6165,6984,5453
4805,6487,5567,4835,6003,6910,4796,5814
3403,6818,3585,6492,5443,3126,5681,6772
2623,2396,2378,2641,1877,1915,2737,2993
4795,4173,3622,4484,3737,5262,4230,3956
6237,3903,6372,5643,5586,5259,5967,5552
5477,2858,4879,5868,4127,5797,5122,3078
5384,4512,5875,3860,5340,5487,3228,4481
5147,5342,3157,5269,2823,5429,4432,3825
3672,5079,4722,3168,4872,4035,5127,3535
5515,4979,6734,3740,4852,5531,3192,4469
4904,3815,4524,5803,2208,4916,4144,4485
7649,6942,8596,7747,7834,7602,7154,8319
4237,4941,4628,4010,4162,5264,4075,5019
3417,2371,2380,4099,1450,4041,3959,1632
4132,5445,4519,3917,3920,4157,4370,4566
3648,3154,7587,5235,2892,5230,5748,6152
5003,5076,6880,5872,5374,5914,5353,7273
2645,6690,2901,6796,4283,4866,4743,4322
6274,6631,4124,7546,5195,5268,7297,5167
7061,5562,4469,4211,4806,4670,5246,4430
3121,5527,4560,3906,3214,5107,4120,5059
4117,4964,5604,6896,4578,5378,4922,7773
4290,7174,3633,5029,4026,3969,5289,3495
5896,5501,6702,3387,5945,5928,4279,4571
4976,3018,3702,2946,5640,4409,3492,3396
7117,7951,5592,7575,6316,6658,7052,5980
2514,4832,5157,2107,6361,5199,2623,6389
3601,6438,3916,3485,6250,7105,2994,6200
5481,4149,6510,3430,6242,6032,5445,5557
4958,5879,4642,5134,4730,3373,4477,4118
5277,7073,4017,6218,4853,6642,5331,7666
3550,3399,1660,3210,3422,3162,3231,1779
3367,5321,3872,5092,4800,5097,3642,5336
3283,3146,3040,2065,4379,2513,3386,2444
5415,4041,4474,4406,4663,5259,3210,4457
3257,5758,2249,6204,5121,2394,4702,4048
3381,2758,3751,4405,2944,3195,3891,2978
7668,5778,6529,6654,6885,5858,6072,6653
2217,3865,4138,2551,4144,3830,2644,5236
3626,4812,3096,4458,4436,4006,4128,3520
4964,5038,6315,6171,5098,5537,5712,5897
5787,2799,5226,5654,4467,5154,3613,4042
5151,6703,3621,6159,4882,6216,6475,5938
5048,6694,5566,5161,6300,5817,4994,6653
3108,4512,5108,3778,3271,4155,5238,3057
670,3840,2801,2784,2801,2858,3612,4201
7590,4923,6957,7315,7490,5758,6280,6052
2598,2932,2849,2517,2314,3242,3014,2271
4850,3259,6637,4438,5098,4134,6450,5176
5944,2708,6552,3958,6996,4648,6218,4978
3886,3688,4833,4883,3675,4542,4876,4551
5367,4968,4650,6262,3892,5579,4889,4566
3225,2861,4223,4219,2938,3065,3871,3680
4651,3136,6070,3253,4340,4488,3202,5735
8329,1783,6515,4293,4785,5882,4258,3037
4337,3396,5109,4758,3216,7441,2596,5310
6382,6289,5065,7234,8302,4256,7239,4710
5620,8228,6535,5811,7501,7366,8089,7297
6279,7165,4140,5286,4664,4824,7305,3642
6210,5265,5884,6416,5498,5125,4380,6536
6186,4461,7624,6255,4817,7007,7726,5910
6893,6631,7021,8188,5806,6799,7581,7508
6255,6163,4942,6052,4336,5036,6779,4746
6638,5324,5396,4130,6448,5917,5730,6104
3914,8288,2912,6427,2925,6595,5332,4490
5709,5820,4961,4603,5174,8962,2962,4590
3056,2835,3223,3624,3305,3240,1152,3235
5781,6177,6217,4605,7231,5308,4763,5507
3387,4621,6111,3972,4088,5367,5430,3570
4199,5494,6236,4963,4265,3004,6476,3476
3881,6719,3881,3729,6495,6019,5401,6311
6168,4978,4612,4923,4017,5388,4251,5617
5848,6481,4931,6378,5470,5879,5346,6203
