500 6
4710,4974,2964,5726,4205,4877
3149,4007,3309,3999,5078,3468
5783,4844,4847,5484,5920,5955
4826,4295,4380,4915,2657,5526
3069,4036,5867,2169,5475,3488
5535,7652,6348,7613,7399,6732
5918,5878,3637,5104,6809,4938
7559,5676,7573,5693,7875,6303
5760,5770,5015,7083,5918,6367
4830,2701,3782,6041,2894,3106
3734,5588,6249,5995,4571,5443
5825,3694,5043,5635,3297,2940
4440,4986,5030,4983,5718,4566
5528,5064,6096,4358,4066,6019
6470,6159,7844,5591,7197,6139
2177,2243,3326,1586,2309,2513
6523,6070,6734,6174,5761,7489
5200,5256,4798,4097,4541,6347
6745,5663,7013,6280,6485,5812
2336,2533,2885,3545,1081,3542
7950,5177,5807,6190,5108,5613
5965,5483,4676,6472,2535,4370
8459,6767,8426,7167,8416,7785
4188,2663,3579,1398,3859,2231
6991,4337,7035,3138,6614,3133
3829,4246,4756,3369,3060,4188
4774,3144,5231,5732,3782,7205
6387,3721,5471,6496,2619,6813
3166,5312,5419,4149,5130,5122
2475,3203,4363,1383,4498,2408
5467,5334,5734,6267,5925,6999
6252,4200,4419,4128,3689,3782
3215,4552,2034,6104,3398,5615
7487,3196,6206,6062,5878,4082
4623,5721,2177,5559,5538,2840
5622,6473,3347,5870,4605,4855
3551,4520,2481,3466,3429,5147
5696,4256,7136,5252,4885,3675
5056,5276,3280,3149,5257,662
7070,6626,6719,6853,7055,6538
5225,4494,5643,4743,3840,6664
2004,1972,1068,2326,1667,1790
6786,5130,6078,6484,7679,4657
6672,5517,6782,6892,6145,7178
1746,4559,2816,3987,2702,4392
3101,5374,3878,4238,3813,4676
3550,2718,3673,2703,3349,3089
2818,3032,3568,2449,3791,2567
6727,5812,7046,5486,7037,5972
7216,5988,6769,6457,5867,5524
5241,5555,6984,4217,5235,4432
3839,5006,3048,5070,4213,3992
5295,6086,6049,4718,6741,4782
4308,4458,3331,4594,5658,3407
6741,7019,5761,7330,6200,7819
4831,3259,7290,4377,5142,6455
6808,6517,4139,6496,6267,4136
4514,6383,2571,6343,4709,3277
4858,4952,6375,5425,6656,4269
6995,7992,7858,7796,7278,8579
3944,5422,6359,3586,5427,6958
3740,3837,4942,4142,5537,3834
4434,2896,5797,2762,6681,3860
3967,4669,4307,4996,3447,3957
7511,5891,5339,5334,7384,5364
2109,3035,2624,2404,2861,2718
5277,5205,3085,3667,5853,3475
6359,3896,6955,6021,4767,4667
7732,7659,6956,7610,7410,7871
6619,7684,5906,6955,7686,6373
3437,5016,3327,7689,2250,4891
2873,5759,3689,4017,5596,4820
3075,3556,2902,2997,2348,3818
4899,5122,4805,2772,6346,3543
5491,3589,7273,4730,5115,5849
4344,6034,4273,4854,3930,4548
2386,3323,1778,2669,2170,2840
6089,4684,8026,5316,6604,6630
3836,3803,1983,2339,4456,2691
6246,4819,4955,5443,5640,4922
2487,5832,1008,5387,2562,4627
4474,5986,4285,6163,4062,5719
5870,4102,5379,6563,5967,5358
4735,4837,4347,4897,5376,4510
5948,4265,4159,4055,4853,3078
4561,2723,3564,3546,5153,3778
6374,4759,5633,5974,5284,4680
3687,6124,5870,6553,6386,6489
3527,5717,4426,3366,5803,3849
7260,6354,6792,8357,5774,5881
3982,3394,4044,4398,3505,3659
6316,6647,7162,6882,5596,6864
6942,3547,3938,4056,6601,2446
6848,4832,6585,6222,6075,5611
3776,3739,2945,3649,6065,3665
6560,5760,6960,5729,6177,4964
5105,7071,5510,5524,6485,5832
6304,7016,4451,7831,6989,5458
6600,5099,6723,4218,4998,3280
1762,3966,5125,3357,5243,5220
5419,6955,6357,5585,7274,7489
8465,8153,7797,8960,7781,8352
2639,5854,5499,6095,2691,6858
5566,5419,6053,4481,5681,6230
5650,4599,7292,3391,6169,6914
3207,3204,3950,2188,4244,3723
4137,5969,6637,5938,6503,7961
5377,4808,6421,7047,4283,4622
3824,6052,6664,5014,5305,5499
6001,4138,3841,3573,3680,5012
2842,3609,2204,2732,2776,2719
6205,5972,2799,4890,5386,3319
6786,3741,5248,5887,5491,4533
6183,5309,7358,5483,4820,4559
6950,7098,7970,7982,7698,7447
3351,4261,4475,2984,3739,4493
5034,5977,4196,7210,5764,6583
5928,3273,5483,5288,4008,5026
5898,4614,6031,5094,5927,4286
4397,7522,2915,4609,3772,5759
7001,5615,5093,8656,5219,6136
3658,3478,3779,1928,4071,3814
5562,4256,6179,4062,5260,7699
6181,6113,7691,5979,6162,7536
4659,4348,5810,4022,4201,4589
4228,5381,1444,4321,2750,2711
5453,3620,4286,4903,4349,3806
7443,5744,7187,6013,5366,6081
4036,4239,2519,4048,4041,3708
5042,5027,5640,6376,5808,5829
2480,3904,2983,3166,3753,2865
6916,6374,4249,4943,7005,4650
6480,5448,5410,6375,4876,5494
7202,7185,6449,6553,6945,6313
4483,4701,3240,5714,3764,4192
6335,6053,5273,6483,4778,4063
4120,4305,5896,3350,6998,2640
5827,4767,5680,5920,6088,4828
3562,3122,4198,2970,3906,2840
4367,5976,5148,5318,6179,5383
7140,5346,5847,8178,5218,5739
6282,3179,4277,5918,4211,2988
7099,4222,6409,4090,6036,3551
6190,3591,4469,3730,7982,3390
4177,3750,4297,4438,3121,5759
4372,4635,6449,4023,5060,6627
5674,2770,3230,5579,3748,3644
3455,4454,5809,4432,4494,4953
7902,5742,7227,6175,5524,5762
5287,4419,5522,4498,3215,4746
5635,6508,7812,5111,7087,7436
2963,3101,2820,3745,3776,4391
4244,6837,4950,5007,5706,6250
4269,5505,4025,6736,2553,5545
7136,3098,5171,3364,5625,2409
6875,7508,4827,7522,6738,6546
3497,5262,4391,4780,3374,5714
3322,5360,3197,4394,4575,4612
4142,4906,4183,4019,5581,5426
4333,4585,5666,2874,2588,4683
6202,4160,5009,4084,4065,6870
5411,4406,4955,6425,4591,5437
5686,8132,6677,6181,8431,6444
2582,4092,3091,3234,2217,3382
6590,5768,4354,7086,5004,6705
5154,3810,7634,4595,5342,7236
4889,6374,4740,5056,3844,3953
5473,3500,4942,4933,4692,4864
5513,6565,6257,5189,5814,7719
6886,5587,6459,7200,5997,4441
4534,5262,3766,5224,5904,4682
3575,4787,6382,4427,4424,4740
6255,4375,4860,6217,5782,5464
2917,5424,4355,4379,3799,6274
2934,4542,3607,4105,4019,3902
3530,4923,4091,4577,3457,6696
4982,5296,6170,4281,5670,5721
6269,5487,6960,5680,5921,5881
4926,3311,6279,3535,4914,4775
7793,7192,6349,6029,5454,5821
6928,8035,7207,6520,7793,7615
2772,3891,3263,4707,3903,4534
3043,2309,3396,3384,2775,2491
6208,5026,5766,5290,6072,5254
4301,2831,5876,4061,5705,3985
6324,2709,3822,4399,4642,2117
5153,5852,4302,6691,3499,5463
5153,6292,5913,5577,6138,6968
4015,3843,4151,5649,3293,4593
3668,4638,6602,3756,4024,3661
6024,6732,6953,6399,5968,7432
6416,1610,6797,3653,4433,4558
5655,7077,5343,7050,5676,6800
3638,3604,5364,4257,5340,4639
6249,5966,6907,5234,6068,6818
5807,6040,4088,6981,3106,5537
7339,5929,4739,6125,5194,4993
5285,6169,2698,7289,3805,5833
7190,6684,7050,6868,7556,6922
4026,4462,4863,4804,6240,5528
6251,6148,4868,8458,4236,7340
6330,4962,3423,8533,2647,3434
2802,3895,3139,6527,4410,4288
4594,6635,3354,4773,6455,5315
2886,5762,4284,5470,3112,5866
7432,6689,8354,6245,6675,5734
5574,5957,6395,6202,6478,6140
5749,6577,4752,5312,2976,5578
4686,6927,6347,4594,4300,7955
3943,3154,6229,4080,4203,4069
2257,4796,2497,2867,2736,3510
2253,2136,1640,2075,1667,1886
4322,2384,5091,4021,2956,3112
2833,2270,2605,3567,2243,3012
2851,6994,3534,6177,4521,5340
6641,8497,5133,6579,7087,5835
4454,3310,5649,3356,5869,5477
6866,5852,7020,7392,5399,8513
5949,4115,4293,5026,6010,4072
5392,4976,6863,6400,5602,6380
2943,1781,3068,2376,2306,3031
6832,5749,4221,4772,5046,2198
7007,5685,5303,6493,5816,5833
5256,2612,2779,6071,3162,3924
3719,2403,4886,1536,5767,3566
4255,6890,7371,6446,6791,5523
3381,2608,2391,4560,4221,2998
4661,3638,4028,5628,4016,4620
2206,4939,3351,4377,2920,3361
6592,6524,6466,7063,6963,5855
6881,6231,7409,3855,7741,5497
5612,7262,5011,6878,4921,6220
6996,5555,7236,5508,5957,6319
5514,5922,3749,7359,4072,6731
6104,4846,5926,4512,6967,3965
6268,7318,5500,6217,5872,5633
6615,7954,7610,6433,6469,7355
5578,5178,5922,4087,6879,5989
6109,6923,4287,6476,5580,5853
4411,4007,2265,3586,3749,2132
2948,3385,5570,2732,4555,5891
3710,2820,2554,3369,3143,1451
6215,5328,4351,7810,5964,4958
3797,4569,2960,6262,3490,5577
5878,5977,5530,5847,6808,5317
5055,5101,4106,4235,5218,3334
5280,5342,4540,3777,5981,2749
3606,3334,3864,2840,3093,2441
3915,2668,4458,3588,4830,2468
5533,5785,6502,3106,7777,5607
3560,5386,5188,6151,4383,4512
4543,6447,4795,4738,6497,5139
5645,1957,4547,4671,3829,4527
2527,4707,4842,2490,4756,3846
6211,3541,5111,3753,4111,3128
5206,6117,6861,5180,8153,3657
5847,5018,6009,5239,4288,4383
2694,3287,2186,2655,2636,2550
4253,6280,4599,4712,4021,5082
4191,3144,4621,6228,2120,5171
4308,4845,4311,6866,5722,5197
6518,7585,6581,7077,6841,5905
3116,3096,2100,3874,3428,2546
2452,3571,2574,2984,3505,3040
3772,5242,2395,3479,4459,3376
2898,4072,5367,3653,4615,5036
5079,4759,3155,3418,4557,4577
5514,4368,7948,4316,6585,6536
5149,3182,7428,1861,5090,3878
3537,4650,6524,4878,5578,5745
3465,3489,1933,4137,2952,2351
3087,3122,3404,1891,3680,3027
7466,3313,5320,3435,5943,4208
5750,5070,8744,5860,6257,6049
3246,3527,2756,4388,3571,4111
4622,5588,3800,4862,4711,5057
4701,7579,5504,5650,6207,5934
3377,3523,5031,4271,5060,1951
6355,6579,8024,6404,5743,7023
3423,5317,5711,5375,4041,6321
3618,3715,5769,4675,4148,4043
5253,5586,7068,4635,7261,4099
5578,5939,5958,3323,6102,3714
5500,6005,5788,5994,6889,6788
6652,5218,6944,4988,6426,6072
5089,3419,2893,4617,4064,3263
5510,3680,5336,4365,4949,4371
4553,3023,3124,2449,3669,2585
5627,5759,6676,3786,5254,6340
3387,5025,4684,4773,5159,4097
7370,6968,7123,7811,7760,7376
6514,4886,6198,6925,4990,7012
5693,2851,6071,3476,6619,5197
5635,4441,5175,3879,4376,5911
6262,6434,4905,4340,6080,5374
5403,6313,5198,6563,5697,6676
3791,2482,4922,3725,3542,4298
6807,6096,6055,8266,6090,7030
6599,3617,3650,4170,6164,3510
5703,5660,6180,6449,6924,6301
6222,5943,8007,5683,5224,6174
5688,6404,6426,6861,6797,7784
3964,4795,4718,4883,3731,4490
3601,3741,7278,3751,5590,4856
4422,7862,5865,4354,6501,6122
4865,5655,5814,6032,5341,5911
2523,5111,2248,2812,3691,3273
6368,7246,5318,6229,6977,5162
5781,6191,3185,6129,2180,5861
4218,4766,4502,5906,5068,6544
5312,2817,4191,4830,2700,4134
6874,5933,6991,6650,6735,6549
6971,7497,5659,5983,6023,5056
7045,3858,5954,5209,2915,5064
6298,5450,5052,5360,4647,3712
3989,3239,3976,5604,883,6477
3751,5002,3835,4464,3975,3289
4116,5681,4532,4984,6580,5849
7094,7524,6654,7522,7945,7077
6019,2181,4754,6151,3979,4047
3860,4473,6048,2550,6439,3517
4698,3170,3515,3409,5778,1734
3874,3404,3838,5691,3332,5011
4148,5343,3117,5807,3245,4775
6530,7121,4327,4400,7624,5581
5777,6677,5997,8475,4396,8757
5965,6235,5857,5498,6084,5997
5560,5878,6173,5240,6148,6803
3569,4073,4479,4156,3766,7057
2680,4424,4085,4154,3010,3996
5252,4412,3390,5591,5774,6137
6297,2885,4753,6852,4449,6028
6828,4922,4259,8188,3836,5477
4561,4229,2418,4995,3566,5336
4457,7630,5457,5712,7401,6823
6612,4637,7212,4889,7172,5795
5743,4081,2146,3868,4309,2944
6588,5431,5168,6809,5797,5432
3049,4390,2114,4511,1648,3211
3948,4496,3096,4172,4208,4920
3258,6713,4955,2987,5944,5518
3594,2478,2803,3943,3061,3265
8375,7089,6276,6323,7146,6208
2904,2484,1571,3822,3061,2233
3723,3455,3491,3883,3558,4705
4057,6643,5790,3906,4090,6507
4340,2198,5354,2050,4551,3331
7287,7579,6156,6716,7443,6948
3183,4122,2807,4572,4671,3770
5485,8153,5130,7205,6632,8058
2017,3038,3579,4100,3858,4731
4293,7011,5161,3782,6995,5252
4697,2658,6130,4807,4164,5231
4575,4847,4263,3838,5057,2950
5785,5987,7099,3914,6295,4007
7806,3683,7083,5651,3875,5677
4807,3125,3941,3835,4216,1629
4012,4287,3393,6203,3377,5134
7535,6761,8054,7643,6740,7463
3131,5009,3208,4231,3147,4485
7347,5387,7418,6452,6375,6773
5287,2842,3598,3387,4635,3109
4762,4076,4853,4231,3600,3862
4638,4873,4544,3907,4582,3093
6134,5222,3283,6856,5677,3443
3229,3919,3634,3274,3883,4178
3756,4281,5283,4363,5659,6069
5052,4950,5300,3690,7009,3479
3910,4209,5609,4628,5260,4496
6251,7610,6464,5645,7007,7736
3333,5629,5068,3290,4688,3708
4218,3729,3275,2991,5212,3308
6842,6899,5567,6099,7208,6790
3135,2919,4220,2877,2616,3688
6998,6484,6357,6511,7881,6162
4885,6405,3588,3704,6582,4150
3527,3594,3826,2711,5070,2792
2165,4423,3265,4281,4544,4400
6197,5398,4661,3622,6991,6672
6404,6111,7359,7142,5657,8121
5093,5951,5024,3371,7996,6058
2310,3421,2151,2485,3285,3833
5900,5819,4923,6002,6771,5753
4412,4951,3995,6511,4514,5037
7592,6743,6297,8272,7831,5274
7186,2951,5299,3565,4700,4490
3918,3939,5121,3124,4933,4639
4924,4902,3366,3858,4591,3590
6299,8143,7127,7543,5889,7593
6672,6109,5871,4644,6176,4315
3406,3766,4851,3705,3632,5958
6559,7371,5121,5222,7882,5697
4111,2374,6799,5049,4459,3624
6232,4376,7079,5325,4498,7058
5664,6900,5561,6405,6084,7702
4201,3728,3512,3496,3892,3374
5151,6686,5553,4347,6699,5455
9027,7262,7668,7011,8730,6951
5232,4108,5964,6077,3474,7567
5939,5636,6606,5018,6246,4103
3447,6581,3690,7225,4543,6982
3514,4006,4762,3366,5158,5336
5833,6337,5973,4927,4075,4747
2894,6400,2733,5681,3160,6121
2160,6624,3653,2350,4305,5535
6086,5558,5679,3361,6763,5215
7018,7587,7464,6357,7347,6697
3963,3011,3782,4620,3085,4129
6959,3896,8355,4720,6332,5326
4267,4040,3934,5164,2531,4988
5430,7123,5504,5514,3397,7834
5055,5591,5832,5499,4859,5850
6717,6431,6578,7253,6759,6545
7214,5319,4968,7048,4873,4644
4285,5558,2844,5441,4066,3727
2272,2970,2302,1642,2926,2080
6662,5897,8048,6823,6677,7311
6796,6318,6094,6028,6558,7031
