500 3
270,7065,9869
542,8714,4731
2021,5940,7636
6611,9342,30
268,7034,5891
5117,3374,7806
4748,4939,3651
4329,6631,4159
8152,5156,2352
2900,6071,5062
9311,6109,1669
4862,3866,6280
9338,1952,3170
4926,7006,3108
9921,6061,484
5415,9109,70
9456,2474,3085
8464,6040,378
623,9515,5185
5724,3871,5645
8506,742,5622
1470,7123,7033
5119,6310,5964
5372,3099,8622
5155,8105,852
2696,4316,6818
7615,710,6647
1829,7948,6234
7151,2771,3218
3006,4994,5619
5338,5035,7010
7745,6805,1946
8691,1971,3938
9708,4080,917
3951,8783,740
3534,6774,5700
6289,8020,2392
8226,6154,650
6946,1133,6468
3908,6155,8566
6722,1919,7609
8296,1439,6383
9246,1353,4017
7111,1827,6207
906,7403,5703
6830,4622,4008
4284,6495,5263
3656,3853,6033
9293,681,6342
7340,5123,3934
1143,9684,3795
384,8797,3673
2562,8116,4694
7996,6408,3426
1122,6441,7546
8334,4135,4547
69,9934,4446
546,7205,8624
7218,6154,2720
7965,2555,4289
2235,2274,9970
6939,4746,1030
1528,9984,5529
7478,4362,3704
7948,6005,4488
6261,4445,1991
2366,9743,3175
5245,9161,1887
6783,5158,4744
3450,8947,3939
9407,2714,4297
9962,2733,3038
3774,1896,9725
2231,5874,6950
8096,6238,1395
4296,1146,8903
3272,7431,6057
5960,7583,2536
9165,164,5622
2829,6012,6258
4018,2318,7475
6549,6197,2753
7538,6582,1296
7110,7193,2565
4396,4838,7193
4398,4826,8136
2035,9414,3153
1428,4490,6038
4850,5160,7396
5599,5595,3289
3941,6832,4556
8978,715,5656
7614,4459,4962
2150,7571,7697
6616,3476,3179
5101,8449,899
5753,8249,2539
6303,1454,4764
3520,7082,3461
9811,9,4364
9382,1273,4303
5643,6833,2018
7724,2951,4142
5899,3900,4999
605,6991,5680
3728,4889,5409
2174,9095,4469
1909,5362,6333
2042,9546,3476
