500 3
1076,2145,1614
6153,5244,3299
7080,6454,8084
8262,7842,8386
5197,7213,6332
4179,3880,3065
6289,6275,3201
5278,6709,4378
1848,1519,1621
5263,6862,5448
4037,5279,2824
8299,6231,7868
1599,3650,1421
5200,5885,8184
1366,630,1505
7316,7870,8056
2685,481,1443
5581,5509,6633
7189,4918,3892
5181,6508,7253
6645,4683,6172
5739,6171,4948
4147,4286,8088
3564,7175,4725
7974,4173,5321
2437,2225,2288
8186,8181,7692
5608,6846,4961
4328,2827,2946
6224,5636,5817
5806,7277,5660
4957,4115,5369
1710,2760,1972
3609,4192,3146
3697,3607,4040
8830,9165,8082
8856,6755,5807
3128,6537,6752
5527,5577,7822
7050,7298,7019
5589,6131,7102
3311,3502,3568
7719,7237,8093
6825,5901,4496
3011,2175,3172
7680,7625,6603
6345,5921,5507
8491,8699,8570
2257,2377,1396
5447,4972,5344
7091,4635,6429
4830,6578,3739
3273,3275,3955
813,1857,2010
6548,4776,4660
5726,4099,3221
5640,2727,3214
3538,2048,3519
2708,4302,3021
5313,5960,7147
4291,3722,4187
4019,3268,3313
1656,7568,5177
7178,6003,7179
4231,3251,5204
2972,5009,3785
2159,3897,3155
2875,2989,3297
3032,4046,2925
6884,6444,6746
3889,3171,4091
8398,7048,8112
3165,3864,4656
4105,4696,5298
4556,4284,6465
8870,7926,7709
3635,3775,5326
5212,6175,7171
1793,4693,4713
4596,5402,5211
6083,6879,7298
2770,4495,5158
4904,2603,2156
3347,2131,5540
6506,4380,7475
1359,2940,1778
8063,6752,6471
3265,6355,5299
7679,6463,5031
6166,5433,5046
4557,2333,5657
2559,4644,5880
3502,1232,1291
9410,8555,8481
3283,5232,3305
5538,3159,7276
6635,5515,6529
5497,5586,2292
3923,3189,3710
3960,5556,4724
1802,1589,4055
2372,3452,2602
1473,1564,1413
1117,2364,1489
2813,3107,1871
4404,4891,3176
1737,4737,3440
4593,2491,6534
5449,4545,7041
928,2398,3250
3433,6988,5479
3267,3395,1759
5231,6268,6083
5442,6288,7712
6545,6699,7318
6589,6082,6513
5360,2522,5280
4356,3349,3377
5577,7134,6562
8062,8499,6511
4349,3319,4101
3656,3280,2170
1651,1595,1108
5109,4983,5599
4392,3595,3312
5857,5862,5104
3902,2698,4520
5251,4403,3502
3640,3225,2743
7580,7411,5409
8265,5596,6160
7429,4561,5529
4791,4367,3385
2704,3101,4532
5788,7611,7509
2412,2044,2401
2759,2840,2741
5996,6949,6246
7745,8436,6368
6797,7229,8799
7197,6229,7059
5324,3291,6194
5343,4960,7235
2760,3541,5270
6856,4602,4480
6423,4912,5596
6629,4958,5209
2507,2475,3556
2528,2229,3011
4555,4686,3976
5859,6103,6323
6435,5656,5659
974,4426,2770
4684,7161,3611
7499,5336,5868
6900,6256,6179
3150,5026,5904
3067,2545,2240
2764,6222,8043
3911,4268,3804
5322,3860,3435
6042,2753,6364
1861,2594,2126
6159,7760,7116
4715,3730,1113
3297,6629,4015
7445,7159,7108
4617,5790,3810
5570,3020,5284
3670,4640,6911
7648,7552,7406
3486,3096,5555
5094,3519,4594
6549,5855,5422
7007,4551,3739
3665,2482,3550
5069,5722,5716
5590,5628,5956
4487,6577,3078
3804,2026,2531
4498,7370,5972
5079,4730,5207
3458,3019,2372
1588,4045,2883
3825,2779,4155
5779,6349,6973
6133,6950,3567
9129,8627,8944
6839,7117,7199
7782,7136,7205
