1000 5
3229,7670,2697,7134,3666
775,9875,3522,8668,3890
213,7266,8570,1786,7878
1381,9774,3517,3140,4800
4939,3158,6041,9935,2477
8127,8408,2978,5533,1313
6217,7203,2760,7052,522
3541,7620,7574,5408,1165
2350,5359,8612,5078,9381
2424,5266,2917,6767,3978
6691,3706,2000,1240,8883
4947,6108,3366,5063,4524
8422,5177,1083,7310,1222
9015,387,1522,9987,2679
6192,3843,7087,2873,3730
4316,7263,626,9994,1625
7779,6367,5313,485,7045
5724,8832,3019,5702,4859
3411,9223,125,7655,7546
6741,2605,7003,5311,3162
6435,1938,9740,1576,5310
5475,6905,4025,4768,4612
6387,5028,1986,6021,786
9273,1320,5209,9436,1343
5197,8599,3628,496,9578
5893,1328,5620,8288,6207
1932,6938,5344,1883,8753
772,4803,4029,7430,3954
6270,5371,3319,7079,1930
1776,2278,8477,6813,8232
72,6840,3701,2692,9280
5114,4687,4934,2725,9028
4683,3696,1270,5178,6297
1855,4810,7295,8034,567
3904,8135,4983,3586,4295
8926,2047,7910,6228,1863
5296,7635,3304,5788,1164
1738,8430,5942,4158,7996
7156,9632,3138,2717,5210
6233,2720,7998,821,7969
4227,4856,7359,2085,9168
4706,4645,9259,3373,7177
7299,37,3112,6633,5172
3122,8837,1055,9413,3750
2102,6104,5329,7951,1677
6351,3099,4563,5531,5954
3846,4027,3215,8710,3308
9175,5987,1446,7508,551
5865,6177,3890,2875,6036
7517,3575,6970,6222,1924
6113,2120,8066,8619,3896
5457,9306,3154,9675,347
7995,2714,7530,6402,5315
2826,1640,6409,6022,4729
4256,1614,8971,4816,5015
7121,1294,7082,4064,4851
5686,6346,1593,6033,4557
944,5496,5277,4967,6704
5723,1703,6205,9896,3816
8083,5256,3621,8244,2074
6886,1139,2822,3864,6126
8826,3744,2870,3991,5540
829,1893,9058,6271,3927
7601,2152,6698,5162,2966
6541,2661,8566,2920,5335
2827,4520,1729,8648,9514
8125,6583,5472,1097,601
2156,3263,4066,9011,7231
7559,8770,375,9439,2825
2244,5713,1089,2876,9105
3895,7566,2432,6249,6514
6351,258,6468,314,7205
342,2361,9147,4072,7988
2178,5222,5498,3044,7344
2060,8328,2617,6898,6559
668,7011,6004,4329,6791
6725,6687,1169,9637,997
485,8866,736,5354,5608
3984,4378,8386,6610,3969
101,7515,5175,3280,8670
1261,9003,9666,3841,1294
6338,6158,5054,9081,1278
5123,6528,6601,1669,6272
9838,3766,535,3899,3338
1984,5322,3327,5656,5027
8150,3855,2024,7129,2182
1954,5003,8525,2062,9868
9411,4559,5761,4470,3661
76,2438,2222,9818,5796
1797,5826,9241,4944,6528
7753,190,8729,1381,5210
1237,9861,5953,1244,4541
4015,7084,4377,5048,4440
6739,4852,709,7337,5580
6461,4608,3785,5328,3708
5789,1820,2829,7740,6102
4347,4090,968,5349,8644
6317,7375,3637,6423,646
5397,3449,1773,8878,7171
8856,4256,7153,3500,2845
5820,1234,8823,2363,5299
3161,9088,5977,5290,4918
5485,3150,7938,939,2949
7643,553,6753,3712,4957
1203,2396,9367,5399,5285
2161,8140,5381,7583,3497
8561,2039,6236,5361,1378
5865,8077,1993,8432,5810
9430,2098,4562,6786,3551
5907,6194,1259,2212,4772
8088,744,4710,9751,4188
5572,692,3866,8794,6497
2275,1535,8960,7285,4826
3700,562,7877,8084,6239
6675,5661,4974,4285,4600
5610,3983,8511,2390,4294
218,9056,6377,7519,1243
3282,4285,5590,9141,1023
2441,2809,8964,8799,3380
4704,1955,2678,5000,4069
6606,1171,7473,8601,2634
8624,7744,7600,2341,612
6731,2955,4949,851,8433
5770,1871,9198,431,6869
5000,1550,7152,6127,3994
9988,1294,2519,7255,3814
6076,7670,2318,7939,2505
847,6543,6707,4542,6642
8878,368,8899,8603,2628
8693,3501,1385,8434,1076
323,5767,4504,5833,6365
3453,3384,5495,5008,6056
6461,3073,2707,9569,681
6466,133,9328,1223,9805
2847,6066,6670,2800,8444
8065,2916,2,7838,6230
6909,1126,8331,6473,3997
4026,5268,2987,5794,4479
8597,6082,4013,2292,599
5940,453,9022,5652,4370
7822,5689,5712,2970,4118
6568,3103,4871,3061,4882
1670,8239,1138,3141,9567
3173,6737,5880,3815,7006
486,2893,4513,6974,7628
3693,1400,7334,4653,7609
9536,3896,4862,6718,3784
1181,7563,9725,3602,5652
5919,1921,5650,9875,2087
4746,6384,2388,8681,2375
709,6718,1553,2147,9470
8157,1894,2209,3687,9004
5576,9318,5982,1347,4648
1531,5572,6223,7950,7088
46,5631,2672,9303,8042
3013,6991,5420,7973,5676
4829,7166,2877,8281,5333
3771,5443,7111,1414,6743
6140,5568,81,7086,1473
5324,3693,5219,9633,4630
5010,6050,6129,1908,7335
5313,7713,3981,1738,6180
5915,2073,7520,642,9426
8150,1712,8335,563,3957
2119,7243,8453,365,5930
6748,7085,3352,2526,4407
4158,4310,1555,4151,7866
1914,4604,2564,4475,9033
4664,252,9341,6609,2458
5547,1704,8264,2382,6925
8686,1673,4218,9428,4514
4243,9319,2603,5835,6175
4339,4552,1392,7510,9485
4603,9853,2669,6667,2268
9318,2785,4142,7008,5381
3615,4671,6910,6215,2713
3095,9636,1993,4795,4796
7043,7496,1660,4477,1291
9476,4256,4615,5402,6296
2570,7211,6121,8008,2049
9278,9294,3006,1282,1712
2121,8508,3614,3607,5522
1900,7130,514,5995,9729
4601,2704,4714,7159,5706
4192,9068,2693,8301,489
244,5719,9887,3377,3848
2691,9707,82,4216,6125
7922,4227,2122,3930,4011
3181,8000,3954,6251,4759
4287,5068,374,4285,6806
6099,1458,4987,3923,7096
8474,4594,7038,5169,1992
6216,2588,985,4688,8452
4253,7239,2551,4872,7838
5716,3037,488,6657,8577
2539,3279,5073,3480,5410
651,8062,3836,6781,6789
2287,6574,6244,3465,8761
5674,7728,7757,79,5950
6825,5204,7577,3469,3810
8204,3097,4204,5546,3670
1265,3301,781,8689,8315
7738,6049,2096,4314,2546
3641,1340,7070,5549,3393
1991,3735,6460,5006,7558
2877,2318,657,9310,9999
7208,7857,1554,6999,268
5937,7830,351,4235,4055
3287,1861,5063,7973,4100
5701,6668,49,1722,9031
4490,5092,3999,3377,7013
2062,4529,1556,6004,6983
5275,9885,4232,2401,150
1904,4965,5256,139,9395
3905,8958,965,9461,2270
1468,7812,1806,6297,6907
6790,6613,2177,4771,4473
8940,789,3687,3046,5289
8144,1013,5203,4573,3953
1078,5950,3100,6338,5807
1497,8787,6940,2249,219
3305,2176,5353,3039,7998
7652,1668,3864,3791,5816
6656,1162,1246,6573,9910
1786,3604,9166,1408,8325
7051,3879,6025,6729,3541
8263,200,5136,6302,6547
6269,2258,4371,6529,3677
8757,770,4931,7874,3534
2610,4904,7514,1005,6181
9882,429,9820,5113,651
1621,5273,1540,3723,8598
3506,3194,5997,7630,3055
3906,6836,244,8386,7869
4946,2309,5338,4512,5563
7899,4121,385,8772,318
1750,5151,2096,5921,9203
9580,3225,758,3397,4951
3404,8156,2893,341,9314
335,6672,2733,1305,9785
2152,6429,6532,6760,3163
9402,2708,4745,9483,1345
5251,5847,9602,1695,831
6526,3621,6502,4618,3145
367,9050,8134,5361,3667
4840,8199,5005,167,7764
5579,5076,1406,8892,3929
620,6652,2471,9665,4728
2653,5379,2096,4785,6417
6711,2181,2057,3889,7342
1976,8348,4207,3503,6903
103,3985,8482,5573,3806
5777,5986,8214,3343,4624
5599,7045,2411,7377,3183
5986,3536,2023,5873,5230
4137,5755,2215,8428,1165
3113,1096,9251,8221,4706
7935,5223,9428,1080,4551
8369,4809,3539,641,7720
2655,3753,1755,8873,7206
7549,1774,6074,4465,4193
4458,5068,8000,6585,2686
9901,5064,184,981,5627
2810,9935,6057,3608,3549
768,6762,8162,745,7774
6953,3908,8495,3907,2836
9255,3961,1911,3766,9148
2789,4388,8222,3943,6630
3684,8364,3927,8664,4496
9358,527,3184,1350,8292
1661,8210,7335,5509,7528
2483,7429,1176,6003,5487
5097,4847,9112,7332,1315
1145,2017,9584,9940,4840
3891,5738,8322,4155,3390
7681,337,8791,2176,5742
5826,2338,3043,7702,246
952,3352,5753,7857,6899
4794,3798,640,9883,5362
155,8293,2803,3190,8865
7942,3542,5597,1743,8273
8138,5599,4386,5105,2879
998,2715,6176,9663,6632
5379,9945,2991,2227,4442
4382,1537,3101,9977,5140
3863,4145,8379,477,3574
3921,8191,2394,5999,3759
6221,3127,6557,4653,3149
2783,8929,1341,1489,9102
500,9127,4770,690,6142
6006,6225,7183,2470,6153
6388,3220,7107,3508,6650
1966,1929,5828,7046,7695
4358,2543,6733,2363,8829
8074,6851,5570,4943,1392
7412,8648,3204,4116,4803
8534,918,8133,2142,4169
282,2723,8520,7501,4954
7979,7773,7812,1227,825
9095,2679,9737,727,6073
6410,4253,2033,9334,7247
2193,8405,1564,4703,8300
4476,2002,7920,4131,6528
191,5824,5710,5636,5430
8183,5663,287,7575,3765
4228,4575,4342,5527,7715
1249,9960,2299,9577,2768
4774,3814,6127,2325,7448
6859,6650,2498,5251,3906
3816,9275,536,3042,7233
4426,8625,2148,9234,7473
2448,7883,8266,171,7131
5946,8387,2729,6898,2692
6305,1762,4861,5239,4539
7555,4716,449,2137,6852
6500,6853,1165,6417,3161
8023,1766,7355,3325,6106
1235,9332,3524,4826,6244
1907,8203,5022,1664,5151
7200,639,7706,8232,295
971,6783,626,9466,4788
4384,7558,514,8736,3842
7834,543,3147,9671,810
1601,7891,2372,4318,5364
414,6357,1969,8467,5637
3727,6965,9578,902,5905
5602,5538,1959,9504,2412
148,9925,5035,1912,8230
9286,5973,2265,2830,4267
6511,788,1974,9310,8004
3709,5682,1600,6251,9843
6832,7479,4179,2225,4525
8072,5032,3911,8708,2985
5359,5578,4057,8246,5006
4734,3026,4991,9165,4200
8990,2555,1632,6569,6006
7125,4535,4715,6136,3334
1999,3302,7577,8049,3360
669,2638,6417,5490,6778
3572,284,9586,5878,5752
6617,7293,1099,9560,4449
204,9633,1057,7454,5287
4709,2049,3946,5616,4395
5077,2264,4192,6643,6261
7802,688,7061,1467,9802
5993,4931,4768,383,9649
2155,6200,1074,7098,7537
9305,4376,5783,890,6001
257,8746,7522,1175,5252
3019,6170,6591,5609,3333
2632,3319,4250,9095,8359
7963,9682,544,5180,3845
6056,5461,5896,663,7266
2402,2830,7993,2029,7561
7551,1035,8365,6219,2939
9701,2043,5525,3140,5842
4922,6335,1234,5060,9534
5388,5059,4518,6824,3195
5734,4317,5726,2599,8624
4478,4126,9516,7650,411
8280,2280,5578,6092,1347
9226,618,9024,74,6582
281,8728,7232,2354,4492
2072,1013,7088,7772,6911
1497,3607,8083,6286,6948
7295,1875,2639,6125,3385
7568,921,3574,3309,7126
1761,9916,3041,5285,9070
4835,5043,1471,5934,3702
4950,3355,1210,8218,3145
8035,663,6645,7457,649
9158,5149,1483,7852,2468
2509,4418,5812,7794,6817
4095,8279,1827,9707,5825
3076,7892,2084,8946,576
2658,5653,389,8253,5981
5882,5962,5504,6801,602
6679,991,7889,2867,3925
1694,7916,8840,4706,2306
6963,3686,2828,792,9071
635,6539,4629,7882,5377
4006,4366,4934,3694,6912
2912,5752,4340,1775,6559
4409,7335,2571,4534,1124
3724,4582,4439,6310,6111
1159,8429,3278,9630,3421
3707,9179,3146,2182,6373
3598,6852,1670,4776,5791
6683,2447,6445,2936,4064
660,4675,9304,1523,7616
6753,800,8140,6605,3661
4472,3852,8147,2125,5220
8622,1818,3132,5032,6830
2307,3007,7662,6395,3564
7061,4689,2677,3438,6073
5360,9315,1043,3484,7926
987,8798,5419,550,8883
1123,5469,1066,7514,7699
6146,5417,8477,3975,3920
4824,6778,1773,6801,5179
6084,1172,7879,3863,7330
1759,191,6720,4222,8613
3764,3998,9433,2102,5333
7937,4657,6083,896,7786
6380,3311,4722,27,8071
7802,563,9706,6649,3860
4465,7191,7666,5759,1839
9275,1613,5504,7058,629
3463,7068,4717,7852,2352
5683,4790,5635,7905,4028
7293,3727,3232,3808,6913
3388,4506,4286,8396,3922
2847,8741,1096,3525,4238
5986,4768,3680,9814,3936
3767,5483,4239,8212,424
294,8040,1139,3194,9769
7334,4603,5668,3273,5040
891,5679,6014,2126,8176
1754,2499,5857,5735,8423
1195,3355,5544,3544,8977
386,4574,6807,5569,5161
7684,4303,319,9674,5738
2382,8236,4205,2656,8574
8136,6502,3024,5450,4365
7249,4061,1124,9096,4736
3573,6225,6299,1249,4907
7051,5619,3079,3678,5929
7452,2685,7079,1174,8990
7508,1490,6759,3661,5845
2843,6777,3310,7477,666
7113,7868,695,4373,6669
38,5747,3926,6811,4820
6063,7651,2316,5779,1296
9584,4636,937,6158,8049
331,7965,1696,5195,6752
6617,2441,7234,3482,7530
8114,5441,3696,5010,371
5263,3180,8632,894,6291
2064,1032,4112,5865,8816
5960,2884,7733,7282,1649
4019,2700,8459,3075,6170
6088,1406,9081,3788,1727
5761,1503,5619,8621,3166
6495,35,9881,8704,3326
4968,2019,9406,5431,4503
929,4202,8887,7043,2513
251,9894,3105,4863,4368
4371,7765,288,3777,8836
8749,4618,3388,8229,1877
3401,6082,3803,6887,3515
5475,6622,681,8419,1767
5748,8375,6501,2958,2328
8467,2628,5053,6768,6037
1791,6191,8689,3902,4826
9515,2369,7302,1569,1147
1992,5792,6740,3324,5074
5375,8479,4005,5409,5726
2675,7149,7690,1227,3893
2389,5646,6981,8353,344
3172,6774,7126,2367,5890
5374,6572,1950,3658,4959
5004,7366,2871,4181,3396
1764,5499,3112,7458,7647
5043,2827,3489,5594,5289
6095,3085,9400,6161,4938
5639,4327,6459,1855,2892
7767,9356,1692,6405,1656
9796,8068,1196,6297,92
8757,6009,4428,4427,2341
8954,765,2527,6863,4555
4543,4716,1226,9463,4788
1736,8199,3750,5773,3942
5617,239,1224,8141,7742
6853,81,5586,3889,4942
5027,3231,5482,4959,3570
7198,2566,9685,8532,905
9338,658,4508,5681,1840
3405,1443,6191,7229,5554
5061,1185,7907,7296,3705
2654,8426,4464,6771,5706
786,7394,4108,1589,8663
6233,2051,5655,7349,5275
167,5877,3405,9991,6757
4136,8406,4463,4405,3147
1844,2836,5140,5871,7924
4755,4311,2635,4350,2607
2803,5811,2854,7185,7097
4684,7490,1015,3419,8414
1705,7029,7426,3902,5277
6919,6866,5369,1396,1528
9042,3574,1793,4089,9760
2542,7912,3760,3290,8294
8330,5842,2811,2911,3848
4781,9383,3855,3278,4106
8367,4786,8206,2207,3031
1903,8199,3178,6338,6933
4709,5270,6063,4962,6481
4191,6469,265,4288,8699
7577,736,6982,6716,3779
1452,9402,7379,7872,3605
2809,2384,7213,4829,7723
4474,7316,5399,2045,4500
8685,6762,1714,8117,3114
1993,3510,4819,6187,9038
2105,6034,5279,3753,8290
2479,2480,2773,9766,4023
8925,5797,4007,7231,290
7304,4008,6991,4035,3325
6482,5779,3561,2616,4309
8998,445,6284,2613,1969
3712,894,3119,7591,6305
1961,7033,3795,8954,4840
3396,6655,172,6099,8042
5107,2154,4588,9830,1660
5951,2939,661,3041,9273
4133,8246,2686,4317,505
6448,5881,5167,5627,5222
4906,4596,7295,1031,6498
8797,4760,7838,6007,363
2153,7373,6704,1331,5125
3266,7033,3750,4621,7906
3416,4584,6234,2568,5651
131,9207,1493,2320,9078
5564,9575,3687,4168,1019
516,7618,8121,3679,8488
4495,1733,7610,5715,4946
5435,1658,6190,8114,6853
5804,2180,7808,7364,4327
5423,6405,2914,1752,7284
4380,5135,8791,2625,4367
204,9740,3157,9946,7792
3479,7610,918,4834,7611
4639,3824,4076,3858,3285
6079,1897,8617,4828,2407
4977,1691,7542,4006,7769
4207,6890,342,6408,8572
2828,7417,3679,5257,2913
9642,681,8606,8544,1046
9142,2863,1192,7343,1867
8988,6657,2631,5440,1022
8951,3451,6684,2776,1868
3256,6742,5201,3553,9352
5703,6571,5038,4140,6970
8373,4477,2297,1319,6995
4843,7667,4598,3223,5142
3471,8823,2981,3522,7602
4457,4438,6090,7261,4697
3567,8674,5681,333,2637
2830,6384,3477,9190,3554
9933,3448,2140,1123,9097
1716,7281,8891,1585,7334
5657,1186,5193,5885,3460
406,7306,6296,1690,9646
3280,9175,5734,1580,7874
1048,5686,6748,7084,7888
7067,6999,3481,4221,6487
4137,304,9809,3023,7122
5286,340,3174,8912,9117
1354,9984,4137,6593,2337
1365,7075,1313,9983,3746
6969,4780,1767,8927,7182
3985,8637,1017,5016,6803
7992,6308,3590,9913,406
8750,2596,9833,2354,2275
4996,9020,3724,5284,2487
1522,4997,5671,6596,3593
9202,593,9120,3313,5486
8545,5208,9144,960,3090
4093,4749,808,8845,8421
8220,5636,4704,3733,1307
8236,8646,2892,2971,3054
2815,9083,2438,8466,5576
3474,4984,8159,1567,7612
9854,3298,1405,3735,4550
7008,1951,5519,7400,2221
2857,4010,3487,8275,4744
5116,8867,3237,5494,3108
4158,9655,2415,9432,55
5376,7361,2199,6534,5025
1680,7648,1268,4917,8749
5865,7479,1012,4901,3177
3515,3141,3019,6518,8258
4203,8469,1979,6223,1235
6722,2244,6993,4518,4961
3627,9898,1413,6519,832
5846,2020,7478,6973,1632
7377,2706,7320,986,5729
4931,8882,3037,2079,5672
2342,7960,2014,4229,9814
7027,612,3388,5470,6485
2131,4186,4982,6798,7357
9106,3074,2027,8490,1597
9083,7548,2688,5341,2887
6129,2144,6262,6441,3170
9023,3862,5119,7138,3216
4114,7891,1246,8556,4110
7399,5710,8678,1561,1500
3463,4623,8417,6477,1221
6894,1578,7326,1994,7777
8720,3732,3798,3797,6664
6026,7294,4761,8021,399
8346,3258,5164,7119,3264
5337,8282,2658,2478,6988
6301,2985,7381,3646,8139
8307,2277,5346,647,3395
8830,1425,6640,2246,7410
6796,884,2579,9439,5564
558,3796,5810,4543,9669
2992,7678,6885,5726,4479
3539,3299,9244,8835,1854
3047,1601,8151,8918,6812
3549,5631,1703,8136,7045
4263,9606,3682,6713,7743
4879,5676,6480,7222,50
8948,6637,4125,1418,3621
5388,4901,6793,2610,4841
8973,6170,670,9729,1005
8197,4470,2129,5768,5072
5570,2702,5063,507,7716
4563,5285,7326,2643,4629
887,6538,4041,8882,4265
597,6833,4297,6026,8179
2449,8713,4485,4288,4965
2780,7114,3267,2741,9889
4994,4074,4462,7049,3951
6873,4560,1252,5299,4487
6935,2187,2881,6676,7571
9456,2485,7278,429,3778
6882,6606,5924,2782,7031
1261,8771,3460,7637,2538
5886,2656,1974,3226,8870
3127,9283,3023,3640,4413
641,7884,3251,8996,7161
4134,1097,4864,3824,7370
6546,3167,7680,1372,6908
1287,7459,4321,3818,6913
5898,2755,2560,6391,6809
6227,1376,6445,6295,6294
4890,4864,7302,3277,6315
3750,7104,1903,2588,8556
74,9948,6752,420,6128
5093,5150,2810,3227,9080
2058,7848,8735,4946,1384
5413,4083,5343,7565,3786
8163,5014,3210,5177,821
1336,3538,6659,5717,8397
6880,4676,2216,6982,4299
9651,1062,6438,3748,3323
3823,5166,6030,3491,6488
2896,3512,9395,7068,1947
3321,4764,5374,3334,8457
5040,5414,7143,1047,8809
3414,9443,3447,8294,5090
3800,7531,2393,4270,7781
5127,4415,7596,2559,5694
699,7491,8156,2576,1725
2191,5534,3725,5044,4415
4764,9606,657,3424,3522
3177,5774,1524,4012,9009
2088,9794,1060,5287,9448
5143,2816,7932,1833,7602
3206,3554,9418,9600,1856
8024,572,6520,425,7692
6172,3100,6521,1126,7956
6128,5673,1454,4276,7897
1011,4534,984,8691,8519
7456,8410,5276,5344,1162
6311,2910,6456,5380,2968
1568,6448,8317,3485,8355
7909,3012,4056,8242,3226
6074,2579,9230,7382,2268
6767,7391,7005,2642,3059
2690,6259,6861,4220,4287
8335,1492,3395,8693,7884
5879,1643,6643,8040,3290
5746,3180,5136,8690,152
5542,5970,2500,9349,1484
9477,75,1862,5759,6685
5245,3446,6539,5681,2540
8822,1714,6120,2244,4294
8755,5652,3704,7733,745
7844,7129,3524,4158,6185
8690,1919,3115,4645,8783
2816,4956,9706,3685,6214
5376,5571,2791,7636,5609
3733,6376,3406,2335,9095
8641,6079,1472,6367,2346
8769,2227,4741,6157,2655
8946,893,7572,6094,1119
6615,3132,2780,3148,8415
6226,2507,8929,3430,3273
6641,5546,6931,3504,2726
1944,5610,3084,7383,5727
1887,2091,7950,6665,4910
3739,6251,9294,13,6842
4424,4841,2993,8370,5224
2041,9121,2085,4406,4926
793,6772,3473,7277,8408
1344,5773,3542,6931,3893
7227,1359,9379,5503,1445
2315,6656,8074,3943,5431
9321,4371,3358,2927,4769
945,2229,6376,5025,9268
9876,3298,6142,2508,4301
4790,2027,553,9923,4628
4092,3916,6312,6424,6062
3770,6324,2331,6900,8769
7507,4930,7652,6466,1153
4849,9409,9626,4282,891
2510,8935,8232,1542,3186
8512,4067,6468,433,6477
1330,8575,3346,2862,7413
5135,7954,4808,6256,1557
9081,8519,4340,1770,1586
997,4725,8453,3047,8554
3305,6921,6984,1512,3604
1518,4570,9043,8038,3249
7939,9053,870,3358,3971
410,1053,9557,6517,9000
3989,9610,2958,3625,3084
7907,6242,6471,1501,6037
2888,7856,926,6914,5497
5920,1817,8814,6542,4475
3968,9507,3480,4494,3835
5932,4721,1697,9601,3657
3614,1024,4135,9119,5070
8718,3428,5232,6299,976
7464,6128,2922,1002,5867
9870,5939,5291,2314,4703
5948,3926,6487,2653,9783
3796,7536,6730,2735,5069
2767,4864,8255,6883,1994
3951,4341,7895,1346,6969
5260,5028,5116,5719,3792
9003,5838,2780,2856,1747
1676,4843,7809,4071,6726
5559,2300,7391,7060,1786
1630,6154,8151,2991,3070
3303,3587,2329,5662,4147
2391,5589,8616,6776,1140
5753,3439,3170,8232,5249
6047,6204,2389,2719,5371
2425,3225,6681,2508,6309
757,8771,8845,5684,3255
9301,4014,2323,2365,5681
2994,500,5050,9871,6184
6650,2062,7041,4623,2049
9688,760,4570,7113,4232
4281,7527,2472,1739,9570
1025,6630,5340,6025,2133
3930,8316,3320,6966,1354
6121,6779,1746,5216,8482
8109,2256,3277,6955,2842
7247,3191,3450,4503,7984
3207,6988,7535,1698,4885
107,6009,2841,9431,6881
5941,7471,2931,4693,6164
7888,2949,2182,8766,4880
5409,5612,4986,2043,6007
9,5644,3718,5150,9632
2147,9843,261,5445,4014
6805,1541,5095,9101,5033
3739,7060,4565,6783,3655
402,9124,2904,4314,9301
5892,5318,6628,6005,1104
1079,9969,3465,6866,6392
3911,6828,7070,2356,3308
9364,1646,8791,868,7051
4266,9875,4112,4674,1278
3438,9801,3193,8446,2136
4067,4116,6164,4129,3712
3149,5038,2848,7521,4773
3473,6278,6668,2332,2785
1518,5588,7489,5305,6061
4152,7842,2815,2078,8172
2821,7067,5905,2436,6406
1891,1142,9567,6307,7404
5537,5545,6663,5185,8632
6478,3440,1448,6959,5634
8955,3109,1244,1186,9061
8466,9194,4351,2154,3695
2877,4929,3894,5487,8483
8766,3199,1512,3416,8450
5934,608,4981,6797,2224
6738,5458,733,5129,5866
5747,980,6227,7804,5764
7280,5109,8681,4568,2728
8977,2269,5179,3042,3895
8297,1898,6297,164,6634
2036,7357,244,8157,8538
2422,4476,6530,4808,4716
6841,4591,5424,6597,3959
2788,5588,8992,2294,8949
265,8193,1947,4733,7187
6979,1900,9207,3914,1760
6909,4415,9033,5300,2591
2483,2213,5847,6300,7291
419,9379,1060,8602,7591
