1000 5
7517,5678,5701,5340,4456
6426,3146,2887,5682,2782
2617,2515,2283,3261,2117
3399,3496,2673,5327,3056
2543,5382,5482,3110,3948
7200,8220,7370,8078,7225
7080,5987,4974,6884,5583
5995,6573,6448,7501,5427
6721,2272,5639,5617,4629
6815,5747,7341,6056,5203
3044,1981,4245,1673,3255
7147,6841,5912,7825,7609
7157,6254,8283,7390,7099
5263,4623,6692,5410,5136
5156,8736,2841,5821,3268
2833,2250,2733,2722,1862
6606,7876,6370,8427,6465
3174,5725,4970,4215,4736
2718,3226,3470,3170,3193
7264,8867,7679,8959,7989
3880,6831,5785,3949,7625
3897,4473,1753,3912,3325
3028,2792,3292,3651,3750
1655,2186,3560,1829,2792
2826,3190,3490,1769,2945
3566,3892,3732,4020,3086
4713,6604,4437,7281,7448
6461,4664,4893,5960,3459
4873,4545,4428,5975,5172
6412,6468,4041,5660,3915
5512,6243,6983,4885,5883
5204,3343,5318,6696,5413
5034,5878,3819,5156,3824
4551,3449,3559,3420,2885
6117,5922,7979,5592,6719
2388,4241,3792,3973,3848
5766,5124,4998,3886,5772
5549,4249,6393,3946,4228
4138,4665,4540,3863,5809
7207,6815,5804,6730,7499
4290,4236,4816,4661,4275
6069,1644,4200,3129,3511
4758,3895,5055,5458,5170
4021,4792,5002,5421,6244
6721,5385,4085,4634,3556
3380,5126,3360,5352,6549
2728,3060,1824,2792,3044
1738,2889,2602,2201,2476
7377,6112,5660,6069,6945
5566,4154,6384,4814,4187
6825,4234,3800,5198,4057
4116,5603,2687,5110,6083
6345,5369,5687,6389,5468
6738,6425,6023,5224,7124
4028,3787,3648,4202,5891
2925,3061,2511,4124,2708
4042,5278,3816,3947,5188
5528,4436,6685,4487,6079
4202,5686,3551,4718,4290
3536,2589,4602,2061,3898
3946,6737,5453,5102,4562
2144,3391,4406,3456,4507
4947,6474,4950,5649,5628
5765,6568,5458,5477,5292
4845,3686,5142,3713,3511
3897,4804,4399,4930,5422
7307,5967,5661,6344,6572
5210,5582,6830,5577,8001
2698,4828,4217,4040,4692
5995,7793,5581,6519,6652
5979,5397,6529,5300,5218
6650,6900,6542,7680,5580
5097,3310,5478,5153,6066
6000,6737,4746,7140,3791
6996,4078,3848,5331,2857
5926,5644,6739,4312,6014
2954,3063,1631,4338,2297
5852,3962,3929,5737,2458
3849,3382,2976,4368,2710
6236,4160,3894,6063,2235
7636,7097,8391,6622,7764
7214,7432,7819,7273,6854
5620,4544,6954,4125,5575
5561,6831,4285,8335,4840
6929,4796,5870,6912,5345
4711,7025,7027,6881,7928
7122,5382,6964,6106,3893
5493,4609,7383,4815,5802
3735,5450,3877,3722,6571
5186,6249,4256,5065,5525
4147,2447,2802,3541,4768
3446,3152,2295,3594,3193
6545,4738,5515,3491,5149
3814,1904,2515,2458,1902
6301,8079,5136,6388,6751
1788,3420,3211,3271,2841
3004,6549,4791,3934,6139
6480,7352,5464,6731,5981
5391,1350,3008,6669,1988
4073,2093,4081,3541,2884
3665,3757,4115,3726,4145
4144,4090,6257,5762,4733
6212,6756,4997,6744,6373
5462,6002,4989,5086,4621
7525,8031,7649,7817,7658
4319,5958,6763,5446,7810
4132,4952,2396,4292,3945
3234,4265,5294,2857,4538
3577,4413,7451,3424,6704
6037,4890,7026,3066,5891
6541,8485,6685,6985,8521
4867,7468,5790,4839,5457
4609,4770,6653,3412,6416
4568,6415,6758,5772,6661
4166,4763,3970,4821,3284
3384,4918,3343,4528,4998
5351,3113,3165,3944,3498
4613,4387,3181,3605,4411
5063,5318,3964,5736,5712
3921,2513,4732,4189,3962
3838,4303,5429,4751,5713
5595,5675,5498,7391,6103
4563,4087,4407,6293,3457
6645,7172,7288,7985,7810
6080,6395,6556,4821,5745
5129,3818,6469,5161,5602
5717,5616,4775,7865,4986
5738,6466,3972,8490,4623
5839,7525,6442,7828,7294
6482,5847,5483,6079,6241
4381,7562,6037,5754,5564
6219,5148,6496,4458,6997
5064,5143,4132,5899,5789
5511,4954,5436,6703,3783
4660,2259,3676,3489,3493
3812,3318,4645,3644,6004
6312,6822,6104,7468,8165
4335,3393,4587,3063,4436
4062,3036,5259,4517,4720
7245,7764,6231,6667,8701
6828,6817,7139,6290,7127
6724,5895,7745,5326,7236
5498,4336,5416,2457,5212
2495,2758,3446,2252,3505
4333,4315,2060,5417,3548
5603,4060,4654,4691,3861
6845,7996,7142,7852,7736
3028,4373,3488,3787,5301
5287,5138,3513,3495,6523
6536,6377,7645,4720,6667
7374,5866,6151,5491,5995
6513,4188,5891,6344,4312
3564,4173,5563,4618,6648
7409,6112,5819,5994,6585
4393,4421,4945,4223,4962
5104,5498,5165,4135,4884
4119,4758,2173,4866,4085
7239,4673,6183,5983,3130
7839,7346,7888,7863,8343
6207,6954,6717,6060,7432
1357,1825,1864,1528,1840
7723,5210,6218,3581,5381
3734,5652,3040,5354,2925
5987,3103,5751,3991,4184
1986,3619,3589,4183,4309
5366,4855,4635,6528,5251
4832,5673,4813,4959,6926
7337,6212,6885,7162,6054
4074,4332,4931,3747,4561
3364,2204,2846,3773,1654
3660,6306,4158,6176,6552
3807,6510,6327,3168,5223
6658,5442,6412,6624,5841
2338,6423,3010,5383,6752
3774,3398,3468,1767,3572
6368,7014,7140,5445,6773
6196,5804,3662,6996,5476
5152,3460,3683,5246,3033
4130,3963,6215,3025,3895
3176,3900,4390,4311,2456
4943,3760,7457,3707,7732
5549,4460,1613,4913,2597
4252,2747,2703,2413,3066
7683,8408,6007,8043,5810
2748,4012,1961,2863,2924
5226,6673,3346,6350,4701
5116,5525,3928,5823,1910
2762,4259,4375,3450,4930
4753,5947,5214,2053,6427
4623,3760,3891,4018,2076
3263,3931,2833,4214,1890
6917,6583,5733,7052,5522
3413,4739,2687,3221,2513
4905,4544,3371,3690,3189
5549,3824,4675,3773,3875
6549,4677,7401,5641,7462
5341,5080,5109,6914,6454
6052,3056,4085,4388,5049
4833,5995,3895,6619,3950
7445,7165,5827,6395,3398
6350,5741,7796,6200,6256
3911,4299,5957,4116,6258
2077,6268,4835,2354,7337
4604,3710,5831,2710,5750
5791,7398,5318,8184,7286
3870,4977,5085,6104,6175
7893,7581,7238,7526,7329
4346,2490,5226,4667,5252
6144,4905,4670,7051,5279
3056,3806,4516,1697,5243
5049,4193,5095,5462,3871
3719,7184,2782,5286,4412
3264,4199,3451,4935,4564
5567,6279,5913,4705,6212
5889,6691,4945,6723,5718
7852,8351,8460,8630,8804
3856,5947,5760,6474,5867
3211,2890,3228,2038,2608
3517,4876,5158,6550,2532
3577,6464,4916,2652,6480
5733,5981,4617,5208,5944
1913,4586,3344,2938,3714
3446,2380,3829,3425,2306
6905,4465,6515,7410,6493
2543,2753,3917,2091,2303
5384,6023,5041,3209,3821
7661,6068,3756,5519,4748
3326,2233,2991,2868,4341
6183,2617,6590,3770,5974
5007,5817,4542,7208,5233
3666,5033,4982,3339,5722
6433,4274,7214,4448,5174
7099,5051,4961,6952,6271
5575,6682,5644,6465,6211
3848,6729,7187,5472,6154
4681,7131,5849,4995,5917
6496,6089,3968,4832,5347
2294,2704,3024,2723,3781
2791,2845,2371,3033,3656
5007,6308,5025,2979,4934
5695,4481,6435,4669,6764
7332,4816,4082,6601,4716
3403,3522,4540,4429,3901
5239,4354,5741,4916,4830
5803,4054,7348,4550,5235
2545,3143,6176,3600,5247
5505,4720,3222,4256,4172
4254,5364,2653,5347,2046
6538,5992,6851,7924,5936
6427,6193,5270,7943,5817
3743,5781,5810,5471,4452
3772,6125,1932,5058,5292
7477,7116,7697,6632,7852
2799,3948,5025,4108,5157
7075,3142,6871,4517,7805
3392,2973,3241,4323,2576
5026,6332,3765,5053,6632
2530,2457,4097,1090,4254
7406,6299,5818,7576,5621
5113,5287,4962,5235,4196
7159,4852,3987,5992,5626
3353,3881,3519,2819,2889
6826,4892,6344,6509,3196
6926,6198,5907,6409,6013
5210,6291,4698,5598,5101
3579,2539,2372,4561,3978
7980,6460,6662,6436,7734
5046,2771,5587,3502,6273
4980,6910,7401,6007,6703
3966,4598,4459,3402,5071
5738,6628,3331,6581,2218
4436,2220,3383,5385,4576
4640,4370,3170,5715,4581
6415,3867,3858,3875,6196
5258,5174,4385,5076,5827
4503,6841,5142,4998,6053
5150,5355,4167,5134,3561
5741,4620,3752,3939,4936
4327,4507,3137,5032,7226
5275,4454,3930,3378,3248
3744,1800,3605,3823,4531
3272,4832,3023,3299,4334
5262,3787,4214,4773,1718
7007,4308,6613,6630,4781
2793,6089,4875,3911,6768
5006,7358,5259,5368,4478
8560,7271,8461,7441,8588
4964,4261,5244,5248,5489
4546,4934,5122,7227,4748
2575,2214,3149,2473,2476
7312,5077,4853,7480,3623
3456,4814,3677,4846,3091
4078,5920,3959,3644,6606
3546,3427,3312,3998,2674
4864,3478,4375,5576,2628
4640,5952,6585,5099,6987
5422,6343,5360,5103,5976
3966,2685,4767,5341,3793
6830,7166,6287,6261,8300
5263,6639,3023,7459,3659
1872,1008,2320,1256,2360
3049,1929,3278,2052,2708
3927,5718,2860,5706,4273
6555,4985,6185,3331,5783
5796,5958,4568,6862,4854
5083,6820,5212,3791,7122
4784,6673,4418,4654,4353
6221,5582,6159,6589,5025
4530,5388,4039,6157,6332
7013,6447,6185,7158,6948
3489,5883,4856,4355,5115
3081,3050,5397,3524,2874
4068,3890,4747,3872,5031
5456,2653,6511,5010,4473
6017,3553,6640,6253,3363
2712,2786,3982,2815,3201
4674,5007,4450,1879,4512
3970,2940,5790,4877,1860
4457,4887,1976,4286,2835
4220,1497,4379,2040,2598
6725,7346,5750,7526,7050
2620,6363,1302,4493,6567
4022,4927,3278,4423,5053
2821,6605,4632,5682,5561
3773,3920,2694,3735,3585
5283,5852,7901,6218,5071
2757,3697,2637,2772,3583
4806,4203,5637,4500,6330
6917,6302,6237,6731,6140
5036,5218,4823,3465,4327
5902,3788,4631,5114,3075
7155,4342,5044,6410,3791
3565,2781,3321,2560,3187
3843,1947,2066,2512,1583
4611,4629,3926,7195,2415
3062,5083,2898,3847,5971
2678,2223,3352,2367,2291
6192,6549,6607,5455,8033
3609,5021,3828,4194,4808
5588,5214,5597,5691,4165
6080,5469,3287,6916,6218
7382,5406,7681,4456,6414
3112,3188,5058,4802,5047
2025,5813,2588,4350,3548
6458,5124,6615,5613,6446
3851,5900,5493,5300,7367
2915,4171,3877,5187,6745
4227,5379,3675,3649,3861
3963,2806,4609,2665,3496
6796,7986,7120,7132,6099
2499,2357,2529,2843,1836
7304,6574,6200,6852,6670
2585,3265,1855,3099,3724
3243,2315,3945,3559,2348
1956,4963,5202,4421,6005
5230,4726,5846,4667,5024
4967,1855,6124,5231,4570
6606,7012,6683,5608,6689
6236,4389,5775,5486,4307
3156,5242,3910,3019,4630
3080,4026,3574,4147,4300
5114,7002,3099,8406,4646
2931,3965,4435,3545,5146
6301,7139,8357,7159,6466
5122,3403,5206,4212,4034
7006,7389,5496,8575,7478
2745,4026,2695,3842,3294
4095,4950,5196,6802,5045
5508,4736,4821,4004,5343
3968,2771,2837,4226,1948
4271,6081,6409,5711,6615
4792,5431,3222,5225,3240
6187,5535,5834,6763,5262
3958,2728,2309,5043,2145
5713,7114,7084,6658,7580
5042,3888,3046,4622,4117
2554,5369,5821,3958,3848
5436,8171,6296,7780,6947
6255,6623,3759,6141,4087
6891,4713,4018,7348,3684
6477,4160,4561,6246,5126
5466,6334,4536,6184,5783
6204,5337,6318,4553,4932
4681,4651,3926,3530,2995
3463,3562,3092,3046,3418
6502,6233,6414,7063,5786
1396,3731,1998,2358,2624
6588,2862,6178,6845,3986
2371,3332,3481,3079,3378
6724,2574,7696,1946,5937
2056,3789,3073,4314,2835
3827,1453,3861,3370,3350
5111,2872,3439,5453,2557
4594,5576,5314,6148,6309
2958,4300,3597,3717,3307
5391,5365,7139,6532,5801
4722,4797,4535,5262,3897
5298,4066,6218,5055,7612
5022,8354,4234,5717,7206
2976,2344,1803,3232,2512
7685,7558,5329,6393,6977
5549,3724,3890,4440,3207
5158,3735,4909,4298,4399
3180,7041,3290,7218,4127
4996,2592,3950,4121,2474
6170,5178,6544,5975,7390
4646,5303,6004,2306,4743
3840,5402,4317,3965,4385
8025,7605,7461,8377,6889
7671,2282,6958,4453,5017
6256,5719,6198,7345,6138
3847,4694,4602,3820,5405
5047,5768,3597,7028,6014
7634,8373,7382,7970,7861
3669,3032,4208,3382,3703
1743,5367,3857,4422,3568
2195,2196,2633,3001,3740
6538,5877,5001,5819,4755
2745,1841,1455,2530,976
5655,5879,4754,4608,5011
7506,6177,7344,5153,7592
4626,6327,3054,3543,3148
5925,2988,3664,5114,3657
3294,3065,2943,2210,4325
5576,4685,6241,4921,4554
6617,8440,7622,6814,8036
6277,6579,6197,5937,5075
6633,3983,5389,4811,2697
7778,6186,7643,5590,6133
4338,4350,4180,4144,4062
6127,8246,4397,5995,6295
4502,6161,4193,4548,6559
5594,6443,6393,5455,4741
6995,8364,7517,7494,6579
2351,3306,3646,3423,3179
4044,2632,5680,3523,2461
3037,3339,3254,2949,3168
6991,5705,5777,4774,5021
882,2566,1535,2057,1846
3703,6412,4080,3632,3705
7922,3051,3170,4555,4158
5752,5892,3402,3667,4771
6811,2682,6696,3151,5136
6854,5517,5876,5872,4431
4401,6022,7952,3665,5265
8287,5467,5699,6395,5002
4048,5041,3023,5284,5091
5116,4379,4163,5119,2766
2602,3210,3959,2309,4102
4901,6016,6555,5528,7370
4919,5763,6228,3340,6773
7130,3834,3592,4853,4257
2582,3525,4655,3590,4923
4617,4681,3388,5279,1831
4017,3518,3356,4349,3931
5234,8438,6233,7067,7463
5356,4226,4208,4733,5053
5520,4640,6125,5906,6366
3767,6224,2830,4974,7047
4349,8045,3476,4505,6402
6947,8177,7015,7953,7631
5933,3362,4635,7275,4986
3405,3494,4328,2281,3734
6093,7214,6293,6245,7202
4230,4860,3743,5853,6790
5192,4587,3106,6868,4074
5440,4312,2751,4501,3554
3463,1222,5486,2780,4398
5664,5294,4800,3982,4174
6865,5385,4644,3568,3264
7198,6402,7530,5283,5790
4213,3776,4290,6732,3669
3301,4603,5067,4996,4861
4832,5401,5691,3688,6946
2947,4955,5331,5242,3865
4703,5252,6791,6367,4375
4378,3122,6591,2379,6523
3467,3364,3437,4593,3099
5630,5567,6729,4984,3895
2798,2411,3958,2879,2789
3080,5259,5972,4301,7685
4174,8093,6108,5885,6940
6140,4746,7085,5677,6120
3305,6184,3030,3900,5225
3585,3022,3065,3015,5154
7512,5763,5840,5944,6199
4427,3838,3763,4463,2694
5278,3665,6212,6402,2407
3813,2531,4370,4593,2270
6387,5584,6585,7041,5479
6497,3542,4680,5268,3606
7441,6195,6124,6856,7386
4376,6308,3607,3727,2274
4927,3017,6949,1461,4319
5079,4077,4048,4086,2775
4004,6835,5142,5661,5698
4079,3894,2735,3849,4093
7629,6945,5801,9630,4968
4871,3944,4793,4719,6314
6830,4977,5027,7584,5815
7339,7024,6538,7552,6170
6919,5551,5676,6305,4223
6420,4407,6537,6331,4775
6407,5595,5699,6157,6062
8282,5584,8406,6858,5380
5571,4605,6833,5086,6645
4060,5721,4998,4700,6112
5444,2338,4834,3204,4943
5661,7812,6796,5291,7585
4244,6449,6252,6759,5936
6719,3574,5839,5269,4788
2515,5248,4055,4162,5464
5982,6129,7136,5750,6120
4264,6532,5176,5171,5357
896,5651,1923,3628,4409
4961,3259,4350,3582,4777
3110,3327,3648,3273,2376
5817,3503,5854,2452,7656
3873,4161,2994,4000,3128
4367,6746,4716,5704,7053
6751,7535,5443,7736,5788
5698,5030,6540,4854,5920
5184,2776,4786,3912,3803
4040,5306,4817,6125,5935
6860,6923,5952,6763,6773
6378,5634,6152,5757,6870
6707,4282,7485,5428,6048
6528,5409,5877,5419,7306
4339,4272,1843,3732,4432
4195,3539,2424,3970,2780
6107,3646,7727,4657,4812
1832,2778,3287,2532,2334
6649,6614,5614,7311,7683
4895,4309,3825,5012,4377
5072,4902,3230,5936,3222
2302,2862,4003,2285,3799
7228,3850,5192,4991,2845
6596,5428,5003,3205,5654
5590,5728,5716,5284,6004
4250,5758,2634,4649,3897
5076,6566,5844,4596,3353
804,3021,1665,2248,3425
4868,6179,6475,4533,6961
5514,5387,4099,2951,5858
3930,4097,4461,4645,4538
7351,5058,6914,5735,5050
2739,3917,3145,1763,3754
6943,4776,5754,6382,6044
4457,6210,5564,7714,4799
7124,4919,5993,5967,4868
6735,5045,4970,7579,4111
4029,4388,7718,4055,6803
6871,5791,5203,6329,3041
3255,3474,2780,2831,2782
4062,2501,3733,3788,2864
4187,6197,5235,4983,6306
4429,3030,3454,2578,3511
3558,4348,2096,4068,4350
4055,4034,5076,3693,5835
5248,6675,6883,6181,7556
5651,7517,4767,6171,5977
3255,5835,3487,5494,5109
7716,5655,8342,5246,7385
6163,6846,5419,3424,7385
3879,7017,3743,7585,4822
5583,2805,4914,2519,6549
1917,4962,1822,4085,4081
3695,4553,3157,4001,2577
2177,5756,3327,4569,3891
8472,3122,7824,5095,5610
6448,7473,6197,5676,7453
5098,3310,4719,3886,3373
3811,3974,3071,5726,4164
3800,3442,5317,3460,1258
5841,5576,7052,5829,5428
5755,3981,5575,2960,5075
6159,2737,4224,4823,4788
4949,7353,4537,4657,6762
5944,3627,5531,4623,4859
2258,2755,3372,3523,3929
8145,7111,7243,7426,6691
6442,2949,8014,4682,5292
4071,2782,4584,3273,2812
8626,2520,7548,3997,2339
4629,4818,6058,4986,5792
3816,3588,5410,2228,5471
6241,4428,4175,5806,4097
5371,3588,4050,6445,3960
4842,5049,5988,5306,6750
3013,1827,1515,2834,2424
5018,6839,5059,5738,5912
4743,5939,6088,3088,5474
5023,4114,4840,3319,4092
7162,7441,7341,7113,8152
5069,4762,7497,4043,2885
3625,3018,2676,3932,3042
3179,4081,3170,4903,4159
3855,3267,4370,2438,5005
5378,3350,5861,5323,4838
5011,6139,4287,2991,7318
2200,2976,1488,2972,2961
6773,5738,7381,6096,6648
4634,4080,5381,5034,2946
4963,2102,4688,5150,3364
3899,4351,3320,3969,5005
5206,5851,6518,3383,6739
6272,6765,5047,8156,5122
3322,3637,2113,2667,2875
5160,6038,6604,6131,6273
3521,3040,2336,3622,3066
3774,3270,2776,3006,4432
2821,2681,3652,3349,3707
5359,2707,4220,5245,3530
4737,4506,4033,5328,3602
5727,7310,5641,5394,6722
8146,6446,7632,6931,4880
6773,7568,6253,8129,6821
