1000 5
9411,1945,6434,8980,7362
638,723,6772,4835,2390
4415,9891,1563,1274,9184
3051,4434,5331,551,6805
9475,961,8440,4300,486
8348,2864,5011,9144,2624
8648,8555,4569,5082,7536
1932,5721,8260,8704,556
651,3119,448,2214,4394
9633,5265,8828,4964,5817
5634,4439,6778,4075,8740
7264,2424,1604,2276,1568
4228,924,124,8798,6007
7661,731,1729,5921,9435
2286,6572,2555,2735,8787
6950,2368,4053,5779,7333
9870,1414,1773,6648,5489
513,3913,7913,2117,6189
9482,6346,7114,9606,5144
3122,7267,5875,4851,3189
5311,7137,9761,7867,9872
8549,4818,2241,2602,597
9574,2472,2012,1347,9121
7502,1861,3034,5415,3978
9224,4898,325,6338,4504
5470,9461,1772,1345,4312
4961,6657,1450,4723,4525
1322,3272,9343,3563,5874
9941,3138,8347,1954,4485
7468,9456,6347,503,4872
325,9727,9770,651,6066
4275,6121,5527,6047,7467
9840,1009,4124,1290,5732
8650,2613,9005,7994,6176
4880,7936,9315,3227,9890
3801,696,9346,148,1200
4218,474,928,3988,1125
6994,8264,7246,2522,4312
4713,2362,5321,8838,3653
1054,7489,6266,59,5483
2443,4940,3419,1758,8168
3309,5559,8864,2655,5708
65,6874,6182,993,863
7307,7988,9127,4554,511
3439,9268,2874,8761,8107
6527,9815,5596,2793,9875
1079,5236,4815,4498,6995
2983,7808,2555,1848,464
8263,1913,7338,4445,2907
8201,1753,895,7329,6307
1406,769,5576,4280,9530
3683,808,9346,9279,3601
9221,359,8838,4036,4858
5834,7020,2666,8389,8869
3130,6652,783,469,1097
3690,8671,2851,4585,6000
9158,5992,6770,4735,273
6300,8418,1081,5646,7698
4683,4868,8057,3522,8905
2915,9356,5925,5581,7745
4795,8712,4397,5578,9181
5495,9268,7852,8346,3854
3853,7505,9847,623,2240
120,6924,659,1202,2571
8357,5885,7439,6415,9407
6344,9330,8763,2270,4912
6509,7065,3625,907,2644
2806,6403,1912,659,4749
5766,4512,2255,5614,5136
4496,5734,2060,5155,6936
4631,3513,2821,2070,9929
2229,8415,9260,993,686
4172,7502,7752,7798,8410
396,605,4813,2308,1264
9563,8075,5777,1818,3690
913,6315,9424,2974,1470
6361,7605,4984,9183,9676
4913,1412,8092,4173,2405
8778,8346,9908,6531,6145
8318,6927,6750,3131,9236
8015,2694,7312,3792,4513
1002,4706,828,427,7680
2299,6788,5286,7284,5971
4963,2198,7383,3055,6372
9789,1834,4719,9698,8365
864,8016,5293,7614,1148
4530,5629,3843,1842,9422
8357,2845,4128,9186,3272
1809,1485,60,7095,8769
6032,2058,968,3416,5114
7340,3205,6949,2059,2903
5315,2923,920,608,538
2069,5138,6168,5913,6981
5590,4270,9826,9719,3456
3099,1528,4941,3160,8624
3711,9192,683,4680,2608
5797,2020,5814,2746,4079
8718,8062,7003,9638,8670
7541,1708,3809,3709,7621
790,9300,1891,617,9019
5347,3716,547,289,6876
9172,4001,6068,9855,8681
8677,5652,702,4491,8399
4781,3209,6461,1784,2848
5132,9326,4556,8941,3036
2178,9732,2336,4069,350
1355,9417,4066,1903,9707
943,1075,3709,7012,931
2391,5689,6584,3093,181
4984,7874,3391,1445,9659
6239,6578,8986,796,5520
2022,2974,5253,4358,7044
5603,5714,6462,9669,7617
6169,613,8693,9879,7625
9624,2270,3315,6208,5363
3496,1192,3238,6887,2638
2897,3127,9217,1883,3923
4737,3905,6898,9990,8264
3943,5593,3978,405,5263
1596,6575,5876,289,6454
3501,9914,8724,6817,6123
4088,313,7316,7326,7201
9954,224,328,9172,2108
4252,3909,6014,1151,3900
4278,5094,9494,8256,5500
4757,9853,2075,634,142
8530,4136,57,7255,953
6180,1343,1266,3496,8669
8468,3451,8893,8796,2623
1001,3048,6533,7015,4200
434,1294,9294,9928,9551
4795,4686,9404,6871,5320
9546,5401,9457,9604,2656
410,5784,3999,1677,9281
2669,145,2732,1562,8942
5356,2564,1991,1889,9580
6191,2323,874,5486,2252
425,281,6938,9829,7152
2259,9376,2554,1716,8980
5210,2127,4765,9210,3804
4046,1879,3949,6779,3442
2891,2135,6006,4883,4025
5587,1074,6349,6462,6560
8602,6887,6841,5541,6717
3994,7800,6094,6548,9517
5075,1759,1644,9841,969
5448,3888,2848,9398,667
6290,2290,2803,2297,7173
6829,7884,8247,3179,4346
4808,1781,1234,1650,7322
7952,5644,5122,4047,2193
4639,9122,3952,6284,8963
4921,1732,2851,7770,1131
3519,4061,3421,6322,6358
594,3152,4243,8842,6331
8590,3650,8112,9824,5301
5434,7777,945,557,1824
3139,5197,947,7091,1481
9910,2013,3213,2762,9783
4344,6282,3844,7766,2604
203,8361,5757,4446,7203
2088,3036,854,200,2861
6155,5635,638,7101,6192
2462,240,1389,3409,7332
2871,3320,9345,6084,6083
9129,429,2365,2973,8195
4970,3176,6557,727,7623
3760,2815,659,4615,3016
3520,771,8652,4159,7873
4844,6622,8114,6234,32
5446,9105,3352,4792,5190
9436,3921,5619,1801,6894
3815,6771,71,372,7499
7695,4133,315,8354,8749
3331,1875,9521,1984,6034
7394,6828,2656,5508,3063
2688,955,2168,6041,5747
7359,5477,9668,2979,7279
6563,6795,4050,6635,7168
1550,4330,1302,1865,2684
51,5197,4560,9573,7181
595,6967,4010,3252,2476
7073,5940,3431,9242,1982
9178,6601,7460,8847,9581
4739,5410,6376,8789,2045
3544,340,6376,4846,2205
9061,4898,7402,3621,4471
4584,4216,1438,8594,7468
3914,5667,3409,7346,4910
5391,6524,1511,2852,5371
1092,7591,782,7469,6381
2828,1013,6721,9204,5859
8926,8265,757,6329,1886
5228,913,6103,6667,9507
3571,582,5175,6981,7928
85,2373,4453,1597,5225
9825,2690,2816,608,159
9197,3436,1172,5918,2641
7032,4845,906,7790,1174
2793,3018,2088,8896,9686
1595,2468,269,6771,9450
8197,6856,1823,2651,8453
7048,2477,1143,9865,3085
1302,9062,6522,2475,4981
9163,9507,9826,70,7297
1001,2864,316,3089,1761
3,4685,4229,272,1456
3680,8470,8313,5503,1121
6766,2552,3599,7910,2417
6685,9213,1480,3207,1689
6461,2371,1196,6288,2442
8494,7289,5306,8810,379
7067,8814,5065,1297,9086
6521,4977,7556,4834,481
8678,1601,3033,2277,9512
5451,8962,8726,6931,2170
415,3393,4542,1612,9682
6984,106,6972,2290,8917
7351,9357,7731,2416,654
6817,8938,5632,4374,3773
6113,3052,5375,9146,5329
4887,4598,4292,3613,1530
6463,4029,4924,1005,5641
4606,7990,5748,1578,280
4665,8930,9638,2397,1347
292,9214,286,5925,3588
4059,2038,6641,9434,1185
1971,4322,5783,6263,7936
7313,2727,1965,2237,3733
7607,6844,1723,3355,8423
2003,8020,7353,1642,417
8701,1935,9632,8988,7860
3221,3047,9898,9862,2482
1083,1833,6804,6866,8097
4741,4180,824,6706,6418
4557,4313,3262,6281,7668
1686,8285,5689,9040,9927
6107,7741,1862,5740,6729
9722,8961,9777,9620,8824
2260,704,658,9064,7571
8755,3806,1752,9580,512
8170,4138,4826,1433,420
2494,3119,8705,8184,2159
8632,4291,9901,495,32
6631,217,8993,6408,9838
7818,8668,543,8476,7733
8114,7232,1540,9866,6813
2052,8037,952,6878,9470
1372,9373,2590,78,7558
4749,8710,1850,4651,9205
1882,1282,9423,876,7691
9262,8694,6360,9805,7171
4094,7919,4404,5634,7786
1218,7686,5823,2171,4565
5293,3544,3939,7884,3622
1498,2633,2333,3348,7285
1538,5230,8567,962,6107
6259,224,4802,2619,30
1974,6714,7949,6379,2348
5736,7597,35,1559,9769
4601,6853,3313,8540,4737
6936,39,7371,9269,3387
4656,808,8618,3224,1770
4725,9484,1995,9527,2103
2025,1501,8817,9975,7880
1166,5711,5478,1201,7271
5248,5802,4124,8561,4343
8862,5497,4382,6233,4767
7770,890,5575,6388,4115
7346,1113,3599,9342,640
5703,1367,2142,4521,1343
23,5687,7055,5501,6888
4326,750,2691,8451,9311
7034,7313,4809,1417,3547
9577,9187,4437,5152,5575
8553,2499,6689,2152,1841
7330,7856,3209,9472,2377
4552,9496,8064,1607,4997
4952,5934,5747,7644,4385
5059,4679,1699,9869,6096
5246,9446,5284,9684,4599
859,8237,7098,7549,390
8940,4879,8246,2149,4351
623,6702,3847,8687,8310
8845,3640,4245,4593,1284
8630,9653,5964,329,9523
2060,5576,8969,7344,5260
3569,8204,3497,668,5753
3888,9608,633,2134,1758
4985,2757,8461,8832,1445
6771,7678,5086,1016,2272
6371,9647,1926,2335,9977
1449,4396,5553,419,1740
813,3988,9945,4311,4657
5699,8199,4266,6332,333
6024,1317,3091,4485,150
4537,1257,7829,9624,2274
102,5995,1921,2028,8330
1898,3478,2726,7452,3897
4467,8265,7886,4413,2576
2543,113,776,6809,6446
1110,2834,7763,4201,7319
7914,8739,8577,5744,8363
851,5847,4359,2773,7875
2689,4672,1353,5416,2124
5251,9883,389,3137,4297
2966,5681,4410,3742,2490
856,4852,5324,8620,9054
2644,6535,7794,1222,2280
6157,2074,8127,516,4847
6002,3206,9519,7356,8622
1643,2608,8506,2033,5745
2804,4999,1426,7214,8742
3917,8071,3595,9242,6691
2649,1887,3227,444,3109
5507,6602,5183,3634,7119
31,9637,325,9550,6994
8948,1194,9602,7455,3228
5347,259,8228,6774,7474
6970,692,5546,566,9934
2238,3216,1821,5465,3660
4931,973,262,115,4607
7381,146,4245,7707,9697
1239,6656,892,841,4111
4120,6189,4371,2348,2964
1846,9319,3656,7392,9885
3591,9631,3101,5413,5096
6762,344,6069,7025,460
677,4406,607,4923,2114
304,6162,8770,1197,7004
2882,5317,3194,7253,7666
6158,9100,6986,9815,6493
6872,3406,6124,9974,8820
1221,6736,9164,7291,3761
9625,7968,8168,232,2892
282,537,9054,9052,1734
6059,1934,7052,9254,9188
4719,5413,8288,1705,5228
4781,8577,8635,906,8552
7455,2127,5288,6620,9418
9050,6245,7387,7218,6478
279,7500,7016,9334,6553
8751,5393,8488,5803,4648
7676,523,61,5965,2229
5289,747,807,3925,1653
9359,1381,3780,4647,8001
3198,3697,4247,586,916
726,865,8416,7742,199
4970,6493,5593,3458,2297
241,1134,2820,302,7099
5050,5592,7847,5857,9518
9500,5216,899,3280,9864
8900,6479,3561,3148,7065
4478,3874,7930,2894,1617
8130,7865,8110,3723,1323
408,3965,2458,3229,4267
9558,8279,9860,7405,4136
9378,6905,9353,277,186
9217,9178,6665,2779,2326
3731,7257,6201,1661,152
7818,9792,8017,5928,3516
9340,6337,7481,1798,9566
1749,1356,7845,1610,8761
1982,988,5667,1335,1266
5853,553,444,2519,3332
2771,6250,589,8972,7912
741,6790,7704,8759,2718
1220,8099,9055,8702,9898
8622,451,1254,6467,2061
16,8450,3050,5684,9786
4316,1537,339,4761,4056
3671,7532,306,4261,6504
8218,5003,3294,5923,3762
6013,7144,1862,5069,5846
1760,3691,6298,3015,159
8359,3032,8609,1410,8716
8395,5727,253,8734,488
4310,2406,8020,4616,6668
4525,2835,1671,7819,8759
5433,3833,5903,7296,8902
1749,9056,2593,8047,2071
2753,6407,5103,1362,7818
3820,9758,3545,4073,8493
4033,8384,900,2054,3001
7568,6579,5836,9239,4399
4596,4673,8232,499,1969
7135,2248,1026,9729,296
3098,2482,6704,8201,3845
4522,2022,3604,8067,6095
2097,2100,4480,2998,4155
7481,566,735,3318,9806
5134,7914,4479,3367,8413
6449,502,662,7475,232
958,574,2715,7662,8775
6560,2184,798,165,251
6894,2262,2352,1374,5260
6508,8855,5827,7243,2173
5633,2378,87,113,5745
8501,6562,6248,9163,4038
6481,121,4612,9196,7784
3388,5756,9968,4186,5921
220,1080,8184,2573,2455
3445,9081,1310,9273,6325
3484,4906,8703,3572,5019
4449,2073,1582,697,1236
5621,7179,1357,234,6375
9142,3622,2132,9110,7809
8054,9331,8890,6238,1905
1345,9684,987,2656,8957
7312,6140,3864,6016,9712
8883,465,1786,466,1163
3022,6087,8342,4380,6321
4717,3522,9944,6850,2633
7754,4904,1964,6645,1143
3870,7991,827,4857,647
9785,2170,6788,3649,8186
6501,2533,8651,8287,2999
9815,1310,9087,8157,5690
5409,2875,9213,5353,9725
1846,3108,4629,3811,9753
5772,7681,7744,6600,2539
8392,6386,4709,5180,36
2895,1682,2569,1547,9970
5569,1363,1280,4656,9520
6971,66,2396,6184,5419
2122,8030,8527,6752,1842
8281,2525,9523,6025,9126
2062,4418,5512,6771,9598
5548,9667,1281,8118,1215
1252,3687,2578,2532,8344
2099,9504,8410,4495,5688
3830,6618,3719,2358,3370
5561,639,5896,5084,6665
5022,7147,1083,534,3919
682,6083,3586,1963,4201
4801,3215,7888,7379,5748
6232,9478,5252,4643,3974
941,8473,592,4660,831
3963,221,1470,9859,5306
8136,4882,2453,9219,5416
6372,9901,1500,9959,1864
5701,4761,5080,3590,2140
829,9823,1619,6081,4466
5594,7023,2939,6187,1683
3771,151,1904,5242,10
7210,3378,4892,9664,2597
309,6036,2498,1810,5996
4363,7511,757,9444,1101
2898,273,924,4518,6355
5390,112,3378,8330,6300
5062,2101,6451,6966,7343
6461,4177,722,1354,3841
3319,1664,9878,5818,3475
5874,181,986,6632,9626
2088,9531,9900,3012,4049
6255,8403,4162,9634,6733
462,4696,8835,6913,1663
6179,3375,5840,6901,4730
9681,221,6395,9560,6039
9870,5435,6221,856,2067
5847,2945,1598,5747,5957
5648,2003,4361,9810,1638
1094,272,6334,9930,7186
7998,6110,562,3838,3012
5292,3520,3233,1688,3080
9272,1558,8515,5494,2415
583,1341,5360,2182,7089
1318,7830,9093,5679,7640
731,6774,7913,7066,6704
5100,5064,2815,5662,8903
5827,955,2423,9060,2643
5504,8333,4202,4020,3827
6617,4603,5169,1978,6785
2259,3296,4616,1352,8975
2257,2084,5749,171,9150
2454,5271,4215,5270,934
3118,1097,1889,5541,158
4533,1046,8491,8735,5066
2319,5353,9669,7489,7332
6455,9748,628,1072,1101
9604,3329,3185,5354,3500
2336,7809,8772,6551,3079
9706,9669,4176,1596,5211
4334,6130,6258,2826,4865
1324,5146,219,994,2635
7551,7450,2384,8180,8522
3485,7784,1851,6670,3139
5352,9007,948,4124,5558
4027,3831,5228,8204,5427
440,2539,1558,6698,5365
6423,8022,512,6643,9017
3147,4195,6467,5531,2375
4989,9016,160,6841,5687
3299,2193,4694,4247,6318
253,8275,149,5481,6479
5577,5922,9019,7135,2620
