4000 7
7358,5473,5853,3028,6079,3443,8027
5871,9679,7974,2608,9338,1839,1825
8104,6827,6977,572,4791,7289,8341
1904,4919,4513,6561,5172,8804,3026
3050,7859,3589,409,3332,9443,3437
9412,2886,1464,5284,2566,9439,7893
1905,1279,9718,9,8106,6696,581
2897,3985,8923,4802,8905,3437,1363
4077,2241,4389,7128,101,7979,7537
3434,7422,974,2847,309,2439,8131
2875,1878,6024,4781,3157,5743,4790
1263,2439,5372,4161,6425,4295,8964
5331,7733,327,9409,9974,4717,6537
76,2697,4075,3511,119,5049,6358
429,7489,4489,3305,9367,514,8086
2524,6257,2877,3788,8697,8249,7950
5123,2545,6914,454,278,7242,9863
253,1960,6401,330,4657,476,3841
4777,5526,199,5206,3015,4689,8512
2382,5203,6598,4907,1460,9475,8696
158,7725,6647,5281,271,3562,5736
549,804,5599,803,2765,2000,1133
7422,2477,4974,2200,8003,5173,7407
1018,9863,5919,3401,5066,2518,8308
6527,1994,7005,6685,9719,3652,1967
9991,7214,7703,540,8019,3303,1344
784,5304,2477,8207,7781,7452,408
5784,2626,7815,6803,2489,3735,204
7555,6253,8513,4082,8247,5518,768
7967,9171,2736,7958,6386,439,8499
4405,3743,9843,5190,9047,2321,3398
6829,9773,3807,2614,2399,1622,9417
4888,5358,9622,2444,1611,8135,6526
9859,3654,7295,7826,2826,31,5785
9212,471,4284,3618,4214,4128,8809
3262,6449,2207,92,6222,6014,2706
8622,7637,2124,3510,2996,1746,5954
4608,9882,2481,4467,3536,9777,2294
6362,9808,8079,5575,280,2364,9193
4495,6492,8003,7757,2942,211,7849
9164,6226,556,7786,3864,2680,1297
6860,4427,7252,1468,4309,9734,5936
7846,9512,8230,4209,9320,6310,9784
9601,8675,8978,4096,5168,6981,1853
8110,7192,9703,7275,3419,259,5062
7283,2940,6360,4143,7367,3612,5612
1677,3347,1548,9523,2859,9778,3732
2180,6089,3517,1781,4765,2496,5877
9933,9477,7731,8043,6670,7435,5319
90,7695,381,7373,636,6741,1516
8003,354,7128,9681,3702,8677,9204
6561,8456,2937,8742,4545,6454,524
9310,8950,6401,9244,8428,4133,7288
5099,1569,2607,5189,9264,2989,2563
9900,9730,4079,7904,85,1208,7585
3787,9886,6790,349,8342,9727,9091
2888,6182,9615,2198,5133,6017,1443
3562,151,8731,8662,1720,1338,3852
984,4327,6415,885,4058,495,8789
4143,1703,6375,7931,1589,3165,8280
9932,2893,7371,2820,9076,6987,5018
4209,3004,6462,7772,3155,5193,6434
4876,6532,286,5860,859,6701,6746
4918,7196,5536,9061,8900,1911,6993
490,5077,5273,422,7971,2645,3242
7047,9632,8261,1257,2637,4723,9029
5793,9916,5463,669,6448,5749,6530
7308,2451,3276,2226,9647,8812,1288
8548,724,8281,9038,5802,3555,9460
3773,6200,2702,820,5833,963,2077
8470,5687,1107,4263,5604,6570,4933
2052,2320,1463,9361,4771,4739,1587
4419,3552,2876,2967,4277,1158,2006
79,4713,1466,3853,913,4169,4674
6747,5133,6751,5217,820,7859,9481
6424,4429,4414,8477,6750,5878,7838
1522,618,9426,5941,4170,2303,8909
8448,3461,916,8528,8174,2382,2381
9088,6552,7055,5835,1685,3807,1053
2505,1666,535,8930,6095,4950,7407
2846,828,5246,4368,1446,4673,310
5617,6976,9220,4066,438,136,2594
8612,2519,4975,7701,9071,2030,3536
756,5838,4590,3262,7504,5125,2193
3600,76,9601,6446,904,4848,814
2351,9521,1125,7969,6498,345,2035
6936,481,4629,5549,3001,9604,3250
2072,1635,6787,2829,7473,1377,6092
4977,6503,8285,8578,6579,7887,5024
7484,2735,5839,9835,2256,6964,7804
8755,7310,9840,5691,7792,4469,1240
793,4074,4491,2865,5710,1278,5695
3183,2656,1787,8161,9160,73,6740
5740,7960,1764,3224,695,7604,3060
2952,4568,865,1707,1878,705,7398
9671,5174,8639,464,9249,3131,3330
4959,4409,9025,8143,7066,813,6305
6226,886,3045,1966,8846,4810,5191
9542,2414,8251,2494,6982,9117,4201
8861,9822,1600,8533,4997,240,8997
4246,3371,2327,9206,7780,1352,7349
4847,2166,3655,1074,3052,6700,3041
1899,1510,8232,1441,3924,6484,3935
907,5601,8137,9769,5424,9737,8302
421,9977,7299,4668,3349,9627,3875
1130,980,1224,5977,3146,4880,7051
6198,1580,92,8097,3091,8325,9539
7015,4810,3474,7923,411,1611,7693
5836,1349,5995,6258,1327,3295,926
4676,2923,4801,5806,3903,6026,1784
7050,906,8835,3248,2487,8928,1346
5578,7254,885,2594,2064,4360,517
2476,5972,8210,8312,7321,4206,4570
8649,7502,5497,3325,425,299,9132
4329,6326,916,1379,7233,9752,4627
9720,8680,5974,5299,5934,6860,7893
7998,1220,8411,474,7193,6622,8787
4514,828,3358,3163,8331,8855,6489
8756,9154,5621,3085,5481,6538,4465
2714,6290,9093,2435,4971,5067,7734
905,1928,5627,8904,3149,4039,9379
342,661,8166,4857,1490,1524,8020
9821,380,4510,8578,9535,132,1664
5016,6670,6129,7731,2961,5222,166
7932,290,7900,8838,2218,3528,7742
5367,7567,7122,5709,8228,5289,566
9718,6814,8587,9540,7194,3098,8118
6730,3230,9782,1746,9901,5912,9477
2862,1134,9643,795,1424,7544,9633
3642,1072,7376,9010,8639,4498,4719
6867,9788,5286,6586,6602,3874,6126
3797,6972,4245,527,202,4028,2274
104,9940,1751,2967,1075,1395,3762
2499,8939,3396,6142,12,772,5152
8651,5271,9872,5519,5059,5159,2106
1661,9033,8233,5458,6005,2478,5985
6208,6507,8259,6313,6447,11,9280
7522,1407,3043,22,347,6439,6165
359,7211,1318,9010,2483,1190,4530
7542,6350,6636,9203,5383,4869,4662
1388,7347,648,7597,3854,8908,3910
302,8919,3191,7825,327,6234,7848
674,2673,4013,1033,9885,5331,44
2368,6522,4574,9911,2872,1210,9114
8255,6079,3777,9644,3427,4425,7242
7282,3333,1152,7584,2253,4344,5410
2580,578,3258,3254,3252,7272,4288
3137,2604,4332,5506,9126,8907,5417
1999,117,4532,255,6197,8309,9899
9624,2735,7142,6907,6068,8295,4492
8321,2639,9902,902,3217,3161,4157
6470,433,8445,9608,3037,2778,5114
2164,1685,532,4163,1803,5065,4418
8000,3374,4318,7625,6110,1460,4532
2178,9756,9025,500,2395,8927,1403
5613,2089,5560,2083,2523,4006,1691
5561,6784,6806,7725,8470,7338,1889
273,2403,6307,8274,5778,626,5899
1888,2087,432,4067,1843,9457,4568
4238,8385,5971,9851,475,1531,1935
2998,5538,3626,8559,2323,432,6284
793,7771,8173,1067,175,4481,9341
5954,5107,5241,7843,7194,5674,1910
9037,5131,6479,3276,3517,2450,3128
3992,3982,5063,6991,9520,8689,5550
1844,9122,1835,2637,6894,9,3705
7069,4491,3046,3023,9598,8288,867
6793,3962,2778,5831,9094,9257,9108
2612,1708,2236,6604,5690,7299,3595
5211,5989,9146,7055,5111,981,9693
2005,990,3398,9074,5481,6445,2098
5080,4734,2966,1874,8696,5744,7706
7791,5002,6814,403,6710,9050,7008
2401,6349,604,7612,2338,9750,4668
7450,731,4361,9455,1722,7760,8530
7204,4206,629,2285,8940,3595,4160
7637,9340,1866,5429,4342,8680,5832
1053,7730,2841,3454,4080,3445,1066
6419,3195,5734,3869,3927,96,3324
5650,7857,1855,2855,2064,2484,5140
1004,6080,9301,8642,5420,1167,4072
9763,9848,9905,816,7579,2746,4270
1659,6191,5337,8079,9387,1072,1948
3314,1168,5272,8964,9026,7128,1820
1090,9612,6960,2095,5693,6261,738
1114,7429,4810,877,7277,4715,1694
4856,7461,5964,6516,3653,1302,4595
3040,2374,6544,6355,3542,1817,5320
2569,8945,7140,3659,8557,4101,5754
4251,363,6492,5365,7792,1302,6242
5070,6018,7937,9927,3480,3901,6444
7133,5204,1040,174,7578,7584,6529
1121,9401,1849,3690,8346,8990,7349
6904,3091,3103,1155,3454,9596,6520
1247,899,2763,6318,6917,700,6245
397,4602,2689,7531,9806,3729,7705
7385,1314,4235,8506,715,6085,2196
9061,5075,9546,5966,8167,2650,7121
1622,2246,3642,2869,3145,6406,9187
63,7106,5433,461,1709,8122,7993
1516,1852,5699,8901,3166,9934,7407
3882,6020,9604,2943,1096,9150,8909
9263,1800,6031,885,4047,9673,3755
7193,6079,2942,7256,3186,8375,7718
4896,6498,5711,6412,8351,1410,5314
1518,1345,2722,5400,7366,2326,8343
8462,1477,7253,7725,3277,3284,8611
7325,2958,2366,4518,9038,5309,1774
2225,3685,9493,7121,183,5204,3534
8534,6615,8849,52,7960,1571,5453
5326,3898,3796,3789,5375,1050,1515
8653,4335,126,5978,7293,2493,496
6332,7802,2271,8557,1487,1764,5678
1671,6969,9213,206,3584,8062,259
1545,9633,5712,6872,3532,9509,661
8907,559,2176,7561,4894,2303,3539
2188,4796,4036,8520,2599,6307,7078
4087,8072,2757,5759,5041,1970,5965
8625,32,6224,171,9666,1937,7043
3198,1446,7704,2106,2006,9881,9667
6901,2184,3207,9089,6981,7243,7610
9581,3551,4688,3668,1623,7446,9427
6664,9416,5392,5290,9449,1617,5461
9115,3554,2505,2314,5001,209,4420
7007,91,4088,3908,2275,7295,2998
9257,4539,608,8838,8091,5297,2506
9714,2743,1934,6379,2160,7327,1670
1609,8945,7132,725,2500,9637,3040
7501,9847,7461,4508,9938,1549,8417
2214,8845,1415,1471,3385,2024,310
1476,7322,2817,1190,66,4751,7570
2226,2079,9240,3836,1024,6373,4562
3524,6010,7602,1025,5857,5064,5534
5796,6613,3951,8010,5459,5367,9482
8844,7391,9792,320,4714,2609,1511
4780,7361,9081,7006,9440,8322,843
464,4695,5406,3988,706,3009,5014
6563,8073,549,2359,4687,4501,370
146,9868,9852,8991,7260,9644,9311
1974,2254,822,6754,9615,9904,3761
9056,8227,4604,9520,2923,10,3509
3629,3019,8524,193,1093,9073,2553
5780,3574,2924,5926,3442,2776,4917
702,2421,4229,2677,4676,5052,9431
4291,4957,3192,3347,3184,7797,2868
6108,7808,6378,9738,828,4902,9931
1921,3975,2485,7701,7549,5409,3628
992,8186,8546,1695,607,2776,4372
5283,7828,3803,9575,2786,6996,2923
5971,4794,5792,2079,2603,2170,1817
3431,7072,1749,5353,1047,4235,3055
8597,9644,6683,9589,7831,5230,1284
8438,8006,5657,3722,5835,9461,3298
8621,6457,6221,4593,1252,2013,6672
3855,4184,8490,7287,1256,240,2640
2304,4475,5695,901,4120,2379,491
1951,7610,1775,390,5617,7432,4112
1453,6893,7410,75,3351,3632,4668
4604,5646,1341,8459,9830,9831,5747
1086,71,8387,3391,4547,4083,4292
8668,6463,4783,619,4074,6559,1010
9691,3992,5123,1144,886,2533,1219
4237,6166,5888,8841,1812,7229,7301
1642,7060,3048,2729,7132,1436,6120
1680,5520,413,348,1983,5197,968
6057,1756,1978,5749,5749,7101,6893
6635,9635,8113,872,5801,4001,9714
7614,1230,7016,9257,8291,65,1987
5424,1501,8108,7104,7021,8521,7453
9005,3718,8421,5063,5475,400,812
1224,7501,7706,7859,7137,5819,8732
2939,9821,8447,553,1051,5463,9811
9343,5529,1798,4767,7030,9906,1871
4052,8428,9325,3058,2147,7746,8121
7623,8146,8933,8847,5648,6639,6707
2785,2459,5440,5725,2280,3887,6279
3332,9351,6090,2675,4880,7889,7442
1911,7796,9314,5963,6225,8639,9022
8372,6386,7143,5995,4532,6077,4843
181,2717,1551,2967,5176,6991,8692
7457,879,4972,789,230,1062,3465
5111,8952,908,7023,6748,223,2987
2973,8862,2009,1346,5249,9152,7342
9781,5230,2185,9963,7947,3736,2930
3124,727,1623,582,1607,6595,1372
1838,7658,4837,6949,6611,5746,3972
3360,5969,6959,6334,4832,8969,7680
81,8122,5022,9863,3352,7207,9826
1300,944,2757,4425,1672,4381,5007
3279,976,6379,5117,8635,1217,2067
5246,6964,6040,8606,2933,3000,4940
7765,1969,2621,7846,91,7643,7709
3443,4851,7536,4743,5795,294,9168
7468,4675,4176,747,5652,556,5864
4287,1773,7931,9534,8737,3971,8141
1671,6971,3082,9436,8941,5703,7283
9032,3347,4993,2476,8198,2530,7220
3994,2824,6388,1462,7499,565,2210
3152,1121,8074,7440,2895,6006,6974
1633,9978,5116,3304,6950,8198,2741
5891,3901,24,4924,7248,5018,7400
5447,7548,4620,9442,373,1009,904
7873,1574,3115,1025,2696,1189,8465
5591,7196,5440,7224,7175,556,529
4125,8754,3270,17,2655,3295,4941
9904,8313,2341,5351,5862,6962,4793
6235,7971,5698,4108,9545,8813,5133
2241,3,3599,7833,7200,9039,5057
4375,9595,5586,8501,8349,8857,8518
1005,2152,3460,909,465,5801,6261
6327,2763,1054,2563,735,6753,6671
280,5566,1804,2522,5570,5403,355
2770,4443,5413,7145,4038,1000,5646
2388,9857,4165,3394,2009,7625,4303
2475,3426,565,8803,6190,1620,1366
6925,8373,8037,7206,3940,9842,9729
9510,5246,85,2280,9689,5498,9426
3728,6499,5073,6117,6356,9238,9511
8366,6863,3815,841,290,4380,9644
6480,6000,1010,3406,4374,9048,613
8314,8891,342,7825,4137,427,106
3827,5926,9532,7556,2425,4605,3673
8781,3843,3184,7148,707,6999,7989
997,1379,7634,7478,7380,8645,884
1754,7693,1497,69,6584,1840,7894
722,2267,8000,4550,8193,7533,2106
618,2138,5779,9400,5982,8963,6548
6689,5963,4538,7687,7343,2172,5165
4723,817,6049,6478,8511,7547,6547
5096,9387,4442,5818,1655,2443,369
9849,9976,2475,467,2115,8255,9868
8098,7219,6417,4788,3182,955,2475
525,3127,7640,5249,3945,3690,1728
2456,1238,8275,7552,626,2718,3371
2281,5161,3740,2130,5137,6216,2598
7253,4471,2467,5351,1690,8884,139
4872,9840,2614,5398,2967,255,648
6913,3945,2376,9370,5183,652,6923
5809,3370,294,8091,8531,4035,221
3669,251,2820,922,4722,5287,6274
6412,4172,6414,1285,4012,9029,6683
6980,9284,7331,3893,3229,9707,3263
8413,359,186,4222,3730,481,2313
2261,4516,2535,5931,4768,5355,6854
9490,643,3128,5903,4815,9542,7188
8827,8571,3872,5807,7856,1203,9700
1085,911,2964,9498,1271,3151,3721
5002,3632,6034,7263,8149,8570,3195
2917,3925,49,2408,4568,3177,8311
9384,2720,5499,8211,1292,9371,4018
9148,575,3719,234,1487,6684,9732
2759,9835,3453,7761,3468,9488,5025
1617,8058,8220,4535,1984,8269,6943
6553,1447,5254,5937,4168,754,4148
5460,126,8167,4609,702,1886,4843
2190,8570,4576,4950,8406,8030,2711
1874,7519,7737,3492,5577,5957,8028
7562,4227,4971,4115,5675,226,53
9843,981,4201,5304,1107,2369,9913
1810,4256,4757,4000,2826,9334,8950
1233,7364,1662,3108,4883,9399,6600
461,5357,4628,8023,9585,9600,2139
5260,9827,2192,5103,808,6394,408
1915,8764,322,3726,3020,5079,7726
5847,4413,6677,7080,1778,8339,188
6662,7739,6789,7123,3097,1418,5147
2682,1018,7287,7942,845,9480,3046
1653,5875,3455,3569,4639,3777,7295
7659,8857,5022,3506,3271,1699,587
5049,39,775,1711,7778,7564,8835
875,8982,3983,3558,1,1270,1501
846,750,4548,2500,6625,8003,6070
1265,1780,3365,8924,638,8388,2431
3909,87,3018,8959,127,3793,671
7905,1358,9506,8781,341,3490,2340
342,4760,3841,1189,5511,8389,3690
2137,6392,9760,3402,8173,3126,2327
8812,1514,4758,2721,1601,7776,1680
1729,1570,2352,9634,2929,1859,8416
3271,5349,756,3614,110,4598,4803
5621,2987,8494,7758,9380,8254,1161
7554,1380,3488,6366,2894,8247,9088
4496,6024,769,6225,7595,3121,5860
525,4980,4277,3796,329,5034,7410
439,9632,2214,6061,2620,708,3820
2001,8963,4981,9555,343,8470,5922
3238,6718,5010,7735,2742,5780,3960
337,8901,9821,862,3882,4099,4659
4211,9133,2069,4651,8766,4284,713
1386,4993,4533,3387,3956,9515,2943
4300,7985,8866,7538,4703,3877,5273
7446,9657,9234,7784,8558,9056,8646
2440,3155,3305,6652,2289,5375,1304
1056,9660,2017,2442,4653,6550,5830
8609,6066,8774,2909,4052,7640,448
8756,1517,5722,6202,1174,4957,3986
9733,4013,2633,2174,7169,5939,8826
9459,1315,131,515,975,2148,2958
5628,8699,8788,4237,4765,7563,7147
8817,5204,7595,7573,6721,3317,3775
7896,8274,7762,7630,2288,395,9804
9458,6335,8631,8917,7650,8762,9432
8625,910,2390,4253,9609,1179,8491
4375,8742,5638,3192,3947,3233,765
668,6551,4541,8565,4826,2303,6195
7114,2699,5999,6572,9034,4631,5490
6684,3393,4922,5310,4303,7313,9563
3913,8493,8054,8288,7236,3693,1480
1183,6927,2246,1851,3478,6788,417
8305,9092,6612,5420,1791,2612,1992
826,7243,7483,7511,636,2405,2821
4940,9719,2385,8853,8212,440,7142
5448,4133,8622,6631,1060,869,8483
4539,7657,8900,2844,6749,5513,8264
8541,8126,257,9368,5370,7740,6879
6006,146,9701,947,9865,2087,9801
8077,2527,6943,3526,6660,5566,157
7721,6435,8641,2260,4093,7541,5104
843,3055,3369,9384,1181,3626,8753
6551,1367,5633,2558,1513,5335,3505
1379,7422,3307,9457,9949,250,2983
6610,5816,3141,4331,2252,1782,6591
6346,9324,1696,7189,2380,5066,6574
3561,8692,5327,113,60,961,2672
1573,6296,6178,2953,3718,9485,2410
3667,9735,5393,277,5552,8535,4609
7805,318,1201,4151,9642,2897,1341
2023,7964,7916,5585,6657,3243,5698
6717,4204,8370,8291,501,4548,1244
4219,4034,3654,7887,3770,9048,8165
9322,7583,2774,7128,7901,3975,1280
7544,6873,2622,9567,4837,538,5152
1494,3782,851,8211,7987,9221,6503
8488,3770,7747,2707,7804,1401,594
1574,449,8759,897,8032,1534,8026
5934,5510,9307,3478,2383,1929,3046
7221,2467,8199,8716,6249,9050,6928
4236,8272,3431,2724,2042,1178,5432
9847,2579,6027,1422,3028,4787,2320
1061,6321,346,6996,1831,9654,475
4215,1583,3521,1436,4050,1720,152
300,771,7080,4537,9043,511,7262
1086,1689,2694,934,4269,8721,2356
7298,3509,4677,8360,9830,5024,5356
1662,4678,5831,5877,6261,9353,7313
312,1074,7466,612,1845,4547,5149
889,5058,2412,1975,6748,5106,2910
1018,3828,5266,8316,7337,9944,6677
7168,4968,2033,8830,9646,7865,4707
5907,7218,2021,6220,8292,9487,6832
138,4034,1982,1027,9093,4394,3003
5842,9501,5913,6861,3330,1180,5178
667,1124,1855,7836,6093,3888,6666
5739,1753,1373,1647,8972,3395,7867
7265,2882,4699,7404,6917,6682,8431
6011,1076,1435,1854,578,7349,8715
3908,8529,3894,4576,9654,5749,2412
5747,9637,9078,1487,1391,452,3134
364,3847,1001,7629,6730,5701,5033
3648,2383,3465,9660,3460,4901,1515
4038,2250,231,7947,780,4125,2523
435,9874,4935,6183,9512,4014,7670
903,4467,804,1268,8314,1805,8897
5045,7507,3931,8694,9890,7397,8355
3351,2298,9870,7390,4549,101,5337
5329,4227,7861,5765,4101,2796,1948
3613,6811,9618,4517,1278,423,5785
9593,2229,4683,4639,9736,8614,3333
9627,6012,1689,2978,8310,1559,368
2859,1661,5706,8189,5888,3567,3954
9990,6364,5902,3604,3175,5521,8122
4454,5944,3908,4047,8173,8591,8686
7909,7206,2020,7536,3218,3709,515
1528,5269,884,4388,6930,6590,2577
2819,158,6532,2809,6522,2434,6414
9698,7956,4536,4152,3900,8444,8200
2074,7036,6887,9984,4242,8908,7521
7461,2617,8036,8990,7887,8920,3378
4818,5511,5956,7637,5670,2488,447
2193,4923,6861,1891,2879,1398,6044
6780,9842,4245,8854,6878,1132,8838
1121,40,6359,8582,2658,4396,7572
545,3317,950,5364,8828,6907,3001
4499,9395,3449,6692,4318,311,8584
7198,1709,4628,3978,1552,8873,2833
