500 3
2802,5583,8759
2364,9693,6473
5937,147,2199
6586,6144,8105
9378,1910,3689
5916,1563,2092
6226,1011,6512
4396,6663,900
9895,273,9692
3266,7664,6845
785,466,2429
9545,2830,2122
6018,8768,2269
8218,5354,8414
6323,4733,325
13,649,1888
2105,6876,2899
8618,1272,9563
9519,1168,9837
9211,4434,7501
6057,5220,7967
8486,4766,798
608,785,9566
2878,9003,4921
1293,5327,9654
1618,5340,303
3506,7445,7180
6406,6063,8452
5970,5583,9620
5807,4794,4055
3308,851,9276
1276,9338,4042
2075,9946,4827
1642,2825,3831
6563,4118,9158
6217,5736,4498
6521,9243,1944
3702,5650,8007
2154,1621,3591
1775,7428,8385
5831,737,9237
5107,2014,8575
9150,4090,8522
3978,5732,1347
7809,2296,5465
6967,8513,1202
1465,5035,446
3409,8738,6097
1417,892,7718
5008,2668,5147
3394,8499,5885
2632,3607,7899
1207,2757,1990
9730,6736,7722
1077,4545,18
6542,1513,8532
7745,2979,3568
8191,6388,2306
4289,7806,3199
2007,2815,5867
7154,6209,4367
3039,8841,7974
939,49,732
2930,9779,7468
652,857,2014
671,7399,3527
9204,5145,6506
2773,3337,2895
5079,7626,701
8279,9633,3517
4147,6788,9727
8514,9828,8569
6488,768,8618
7221,3698,8398
4689,4351,9255
6704,5023,6655
232,4227,1800
6739,7000,5138
9634,2080,2764
336,360,2398
3853,4507,9187
3580,3021,9015
2149,9510,9784
768,6731,3482
9167,1421,7834
8423,8125,2857
5078,8358,7085
6879,5097,4086
2017,4731,6166
4782,5068,6527
7181,8922,1034
6368,2503,4055
5383,4653,3566
5168,5422,297
8650,4589,1718
6484,3012,9844
9342,8091,8202
6427,4971,3300
513,6989,8031
6680,1771,3100
3207,8952,2022
4241,5320,4525
8297,704,9179
1864,5872,4601
2161,4523,9190
3880,1008,2203
3725,350,294
1928,6778,5265
5228,7291,2254
3260,3972,4026
6360,7179,2979
8382,1421,8299
2908,9719,9004
2087,1583,4877
6688,3745,9401
5879,7625,409
8082,1351,760
8377,3279,7539
3642,8507,4831
5897,1767,8803
9923,8127,5983
2902,6510,7405
1202,9419,7124
207,1507,8708
5085,8196,2453
4486,4075,79
4896,2158,1430
5657,535,4710
3196,4178,3217
8027,75,4985
6831,9999,3112
2814,2902,9623
219,4104,9043
7344,4312,550
6052,9397,8746
8506,3884,2822
8586,8780,4981
17,4438,5516
4727,7634,9695
7944,5662,9771
2930,2493,9770
6042,5308,2673
5666,5527,6778
4709,2871,1090
5260,8924,488
4007,7430,4372
6829,6017,3153
1810,6034,7591
7327,761,5225
7023,8706,888
6794,1636,3382
6565,7679,8690
9238,3345,4217
6016,8055,7089
7107,3315,6014
7595,7322,3444
1968,4152,9461
5121,5963,5496
2712,3291,6257
7938,314,4963
8826,7109,6600
2208,3674,4279
898,2913,7625
5116,8930,5680
2206,6038,8995
8220,3633,6318
1665,5601,470
1127,722,6433
6623,3435,9724
2880,1373,39
7844,200,7148
4444,2409,823
8724,3308,3737
6349,8424,2667
2029,631,8705
1025,8851,2339
7343,517,7941
7813,1644,8664
4247,8267,2099
3972,1148,3473
4011,8993,3673
1159,3437,6082
1983,2162,9390
5720,8511,7815
8388,540,8446
7094,1565,7298
9433,8909,7815
7375,6723,9460
6039,970,7728
8139,4942,8876
1613,8954,7870
5286,113,1308
1369,2097,3470
760,7817,1981
8575,6205,2521
7022,3299,4087
4321,2733,2997
2137,108,9720
1597,6148,691
9325,4288,5633
8202,5901,4588
6072,1188,4702
7380,2558,6799
850,3319,4616
2831,1894,822
5353,8917,4121
9441,3238,6855
2438,5376,6964
2158,6973,3113
2849,6298,7401
8483,4501,3303
3071,573,4492
7773,7953,7051
4573,8804,370
9189,1636,2265
11,6989,1183
4133,6430,4422
988,8869,9798
7952,1027,6771
1065,3877,3070
8467,2361,7571
1771,5432,8144
6264,3206,6098
3315,7779,4903
3685,6969,6539
5951,6981,3528
7134,1114,9959
1556,2103,8828
1354,56,9856
8125,1122,3733
1195,9589,6095
8767,1361,1527
6911,7625,4734
3010,940,2514
7913,4626,9483
4452,577,6464
7981,7712,7579
7941,9268,9682
6770,622,9739
6626,8748,861
360,9944,451
6455,8711,1812
7983,5622,9438
2718,8633,379
5232,6546,5006
4715,999,5584
1180,8980,3296
8760,6922,2564
8443,3692,3187
8182,319,1935
9043,679,1879
9495,7135,590
1308,5118,6213
746,7836,4846
1126,3069,1393
6132,7785,2392
1716,8965,1373
5012,7726,8295
7577,6169,1987
764,4351,2306
2700,3395,2986
4579,2890,121
5170,4199,5240
1383,4945,3077
6229,6071,6146
7622,2204,3931
15,3921,2897
1388,8933,623
9684,6511,6792
1672,7276,1144
3979,9976,4539
6965,4555,7430
7087,9725,1629
2328,1109,6574
5405,7339,2646
1552,4961,4851
5483,4977,8772
8381,6365,7706
9004,6050,4217
5797,7722,1493
6941,1701,1470
1480,8667,6025
8910,5754,5751
540,8082,6861
7115,3488,4200
9761,5041,9162
4613,525,4139
3385,8906,505
1091,7911,6555
5309,3708,4277
6803,649,5978
8273,2130,4645
4299,1041,400
51,1581,8483
6912,8696,1971
1112,8458,7012
274,3071,7537
4414,6457,6444
4919,7549,4355
1474,2858,8063
5751,9662,8713
1730,7936,844
6376,2235,1885
6776,2286,3467
5259,9199,2163
7231,311,622
4244,586,3693
1782,5000,151
8226,9919,7700
2582,1394,559
646,7146,221
9359,8876,8157
204,5252,393
2089,2029,2680
5557,7288,1879
7721,4520,2191
8343,8764,2777
2037,547,7778
2188,8773,7698
9888,1355,9092
447,2001,6238
669,1361,5114
8827,1565,367
9220,3655,2396
1900,9212,9685
