500 3
3214,5895,5303
6922,5718,5893
6515,6155,6931
6312,4460,4177
3060,4005,3059
8416,7999,9051
6672,7087,5258
5532,4882,3664
5291,4957,4448
4321,3075,4951
7891,6601,6923
2333,3609,3796
3746,3308,5461
5661,5062,4772
5185,6284,8088
7538,6354,8122
4704,2875,3533
1055,429,1297
6688,7812,5466
6455,6508,6687
7183,6010,4634
2324,3142,1952
7065,6109,2612
6025,7297,5791
3109,5315,3554
1335,3788,3634
2481,4199,4602
4240,2918,3522
4068,5573,7364
4241,6003,2824
5032,4071,4612
9115,8922,8939
4994,3247,3629
3883,4531,7167
3024,6549,3790
3219,3533,2260
3200,2243,3703
3787,7923,5065
5779,4315,7000
4460,3328,6611
2129,3049,3252
3141,6607,6957
5027,4567,5696
5095,8000,3653
3287,7026,5141
6785,5504,4255
3335,3529,3609
4175,4257,5101
9433,7810,7047
1942,3552,3790
5703,5798,4345
4699,5837,693
5839,7197,5126
6684,2796,7015
7843,6376,8406
5419,4996,5571
3743,4755,4604
5975,5651,6518
8353,8612,9387
4780,5137,2880
5159,6166,7644
6041,6088,5995
3857,6297,4221
3655,2530,5388
8225,5978,7383
3953,6091,5462
4138,1092,4042
5075,5604,3834
6492,7121,5237
7642,6814,8408
8118,7512,7783
7011,7349,6632
6432,4540,6427
3933,3637,3124
5809,6607,6712
4554,1616,4655
4179,4043,4734
2577,3659,2259
2692,3027,3388
5433,2502,5970
2833,3289,3094
3892,4689,6087
7066,7418,7360
6603,4337,4898
2992,1940,2323
4535,4903,5141
4561,5642,7209
3434,4803,3739
6447,6959,7073
5872,1872,5890
3299,3547,2999
4746,5536,5725
4538,3572,7630
7626,5763,6311
5535,5933,6835
8131,4855,6579
2414,5724,2379
4960,5254,5511
4310,5161,5381
6760,7406,7560
5535,6712,6715
2687,4523,6860
6803,3749,5983
1518,1277,1466
3991,4040,3905
5788,6039,5927
7448,5877,5277
1629,1921,1119
4380,3332,2005
4565,3909,2940
3380,2060,5437
5032,6738,6611
2482,5363,5289
4823,8582,5221
6904,4018,5046
3393,3739,3776
7515,8575,7999
4385,5338,2868
4998,7303,4165
7253,5346,5847
5740,4131,3110
3480,4269,3812
8090,6813,6909
4427,4849,3543
7588,6908,6286
2506,1796,3211
3788,2058,3104
2800,4386,4039
6121,6079,5409
4470,3575,3697
5501,4500,4800
8949,8808,8170
6416,5598,8163
5343,3830,5623
3320,4138,1663
4570,4130,3889
5917,5718,5920
3307,3265,5513
2716,3885,4402
4562,3049,2640
4485,1366,2552
8706,9498,8448
3789,5678,4595
6860,7179,7092
2622,2799,2925
3412,2250,2503
7819,7651,8815
6657,5026,7210
5646,4602,6514
8396,7696,7876
7969,4281,4799
6307,4252,7092
8221,6121,5479
6169,6951,5968
5127,7705,6797
5141,7032,6121
6257,3866,5188
4285,3877,3744
8714,8252,8152
5886,2276,4194
4414,6002,5444
2795,4090,3527
6117,4813,4579
4211,6757,5039
5891,7294,2326
4844,5515,5319
5953,4445,3193
7401,7727,7181
909,918,1483
7525,5201,7384
5222,5702,3807
2818,2871,3284
3742,4594,1906
3733,4786,8333
5168,6380,5291
2474,2825,3794
7610,7658,7589
1806,1553,2351
7180,5916,5154
2394,2313,2037
4867,2411,5178
1969,2704,1957
4182,3519,4419
7806,7022,6632
5781,3072,5014
2668,1929,2185
4270,5599,3970
7587,6816,6954
5195,5117,5520
2441,1954,2324
7112,6291,6534
5782,6432,6189
5516,3085,6129
4589,3396,3081
5232,4151,4856
5421,7624,6050
7200,7668,6417
3575,5001,2193
9145,8597,8952
3825,4729,5314
3727,4582,3838
4731,5060,3291
3777,5250,5260
4536,4764,3749
