500 3
2943,6202,6661
764,7061,9045
4091,748,9513
3146,5887,4640
4115,4131,8150
7047,4674,3082
1239,9663,2854
4573,7992,1012
6379,1464,6865
4659,7662,1923
2752,6716,4557
4745,6412,5258
7155,4346,3320
6229,6084,4552
8184,5654,2560
6177,7807,401
8910,1106,5023
2080,3853,6499
5020,1185,8553
4387,2629,9126
907,9476,4625
193,7250,8840
7007,7858,739
6796,1689,7570
7012,5736,3473
4536,618,9415
2254,1200,9580
2613,8624,2739
4474,4677,6045
9815,4427,335
8134,2915,4184
5273,7617,3165
787,4162,9980
3998,4574,5959
5424,1099,7352
8860,161,6623
7648,4095,3493
8768,553,6344
4268,9214,1712
5851,3228,5883
2125,7766,4346
5792,1762,5197
2579,6850,3993
7816,5851,1089
8664,2489,4539
6325,2450,5566
6574,5492,3483
5565,2447,4559
7407,7434,259
5137,2854,6349
2741,9647,4033
2449,5993,4704
3233,5647,7396
4043,8199,4147
17,6964,7655
4574,787,8454
7269,357,7801
4921,2756,6071
5408,3986,6380
4700,7364,3062
2436,3587,9282
6225,9551,252
2108,6154,8295
7478,3964,4658
3564,2849,6621
4950,1243,9300
1513,3324,7614
149,5629,8723
4042,3941,8322
7047,1691,7480
3505,6292,8201
7511,8070,305
4331,2900,5959
1105,2207,9721
1094,9000,6349
8376,574,8013
5792,1626,9042
4707,4951,5597
5365,1626,8928
7675,1296,4748
9114,77,5154
3705,6025,4681
7381,4414,4887
1958,6887,6964
3847,7432,5684
7884,4462,4126
1064,4750,8952
1410,9360,4890
4210,7436,5284
6924,4890,6058
1910,9043,6620
2928,5100,6443
3114,6913,4729
5667,466,8276
5715,4039,6049
6692,1239,7936
1705,4443,9442
26,9674,3358
6422,2859,4147
6971,8121,2375
5270,4141,3681
7358,2616,4717
2847,9596,2706
2384,6322,7115
3144,3970,7525
5683,1152,7167
8164,2878,2009
1277,5311,8740
9517,145,4344
3060,3761,6378
6053,2690,8390
1754,6619,3607
8242,3454,792
3720,6061,4073
5224,9150,2741
7156,7206,285
8769,2844,4955
6896,8108,3089
728,7231,6904
5589,1885,7555
7507,3029,5383
1785,6912,3928
2592,6109,5290
2354,9010,5372
5882,4510,4420
9372,4956,2917
8626,5761,807
4297,5279,3045
6840,1514,6670
7535,3238,4931
4908,4841,5495
2333,8140,5096
4709,5084,4891
2522,1669,8324
108,8061,3118
2468,8025,3882
3334,5363,5345
5618,964,7664
4431,4737,5538
2111,4563,8104
5056,413,8305
3333,2143,8190
1127,6565,6724
4695,8204,3205
917,8879,5163
3283,4108,6432
9096,3260,2409
5092,2212,9969
3450,3146,6417
5942,2597,6377
4752,9028,62
4339,1863,8644
262,7999,8593
8205,3141,3040
7829,541,6073
3986,4224,5851
6760,1894,8545
6404,29,6480
7552,4500,2801
5028,5435,4063
4641,4774,4707
4651,5046,4637
8958,3583,2969
8207,3931,3771
5952,2242,5913
920,7448,6840
3289,8247,4624
6277,7816,1976
7614,1349,6311
5749,8954,173
6083,2982,4836
4764,6367,5551
1345,7188,6100
1197,9592,3042
9808,3396,2177
7220,5562,369
3223,4768,5234
4390,7522,3235
5323,407,9360
5368,4536,5419
8481,2073,4003
609,7671,6168
8200,844,5604
4645,5527,2312
4778,5463,4127
5289,4664,3894
8810,1498,4683
8110,1806,4334
4879,9345,718
7800,2708,3887
6732,9492,497
4595,7240,3985
561,5959,7333
1997,5033,9227
5085,2514,6160
4406,7499,2211
7544,6692,1591
5695,8003,1009
7253,582,9033
5566,535,7521
7383,9463,236
4307,3493,7775
4297,9850,793
5591,2979,4436
3165,8478,2962
8714,2759,3246
310,9202,5000
7812,2083,4292
4434,5360,7098
4573,9587,2644
5080,4345,6174
1475,4916,8823
2076,8895,3116
3905,6179,4669
6933,2589,4082
3497,4511,8196
4524,8030,2589
5616,4486,5716
3053,7237,5356
3155,5597,4615
