1000 3
2785,9503,6318
7498,9813,1627
8380,5832,5117
159,209,8705
5491,111,2922
3014,3988,1309
4848,8864,6787
7349,8787,9014
5870,7166,4884
1559,4782,8632
973,7567,8135
7292,5065,7948
8920,3446,3781
4037,3605,3990
2742,9097,4101
5665,2111,8090
6975,6959,6954
3762,4308,5742
2776,179,2908
7661,1739,7691
6293,2712,5258
4429,4,324
2378,8924,3770
6159,2962,7376
150,5705,6473
4251,1371,8584
2342,8346,5544
9297,2109,9853
5040,4886,32
7949,2547,1771
5640,8841,4484
898,3271,4489
1223,5649,3414
4993,1809,6376
2370,1959,2082
8844,6211,3453
7428,8553,1800
2973,7851,3909
2826,2891,8796
2858,840,1344
4630,6480,185
9114,7379,3456
3603,8602,9106
7017,3596,915
3394,5967,2874
5477,4811,9085
8931,2239,7639
731,5213,5491
4641,8039,8382
3438,898,9223
4782,5528,5704
4967,4643,3084
8424,8247,1687
7530,5265,5283
8445,8659,1250
1320,4137,6061
405,3068,8301
8044,3800,3514
3535,8441,1554
1918,1879,2452
1142,6661,7981
6847,1629,2625
9931,54,872
1618,7585,6137
6902,6030,4797
8153,7350,8934
4214,7756,2002
2516,5801,5802
6031,9337,4244
7585,1256,6124
38,2398,2786
8020,9245,4416
645,9177,4470
1517,796,2055
7655,7698,8086
2452,5851,5437
1386,66,3193
3389,2583,8995
9192,8614,8332
3437,6200,9588
9561,6239,1987
2348,4260,1232
6764,4905,410
1234,6423,1206
3290,4078,8904
1376,6531,4756
6813,7918,4822
7,1308,7406
9002,500,6021
7335,3938,2221
6923,3500,8461
8910,5848,2721
143,2612,7627
553,3846,4050
1760,7136,8129
664,8513,4660
5421,5326,2579
243,5334,3887
7650,4336,4388
3671,1671,8326
5893,8595,1826
4354,7506,7675
7076,7649,287
4703,8203,4134
8753,9963,1271
6883,628,9784
1543,6049,5111
4123,6293,445
8010,3943,4782
2399,7614,6454
725,3507,5049
2552,7862,2555
227,4938,205
515,9641,8409
4649,8395,8372
5920,5278,9000
5704,6822,5050
815,945,1343
1261,8955,5286
6043,1354,2901
2497,2080,6408
7546,4633,4270
102,4861,9209
308,5376,8850
8717,26,7245
7089,5946,2523
6090,1651,9346
1140,2467,291
2484,3728,9247
7771,9771,602
672,2268,2683
7081,9815,7316
1352,9918,2178
561,226,7555
9411,8943,7581
6657,6033,3528
9181,2124,5179
8527,3265,7646
8819,5749,1374
8066,3520,1146
8669,4193,3414
1352,1274,3230
8669,2626,3148
848,3188,3375
8403,2599,2318
5984,9257,8352
9513,8438,476
4692,6966,3741
2339,5785,9490
3714,3852,3011
4860,2522,7204
8275,3874,8479
1506,2544,1105
4654,3392,4293
8029,1796,6893
348,7780,6151
8700,7294,4590
9177,1986,1556
2918,4326,7342
2408,8040,1195
5420,2901,3717
2624,1176,7592
1104,2682,137
2209,7337,3529
6503,5367,5325
3397,5716,3106
9549,4417,400
4139,3594,2387
5696,6512,6713
3039,8921,4754
4234,4341,7655
7952,6966,8832
5545,8070,1514
5682,280,8852
9211,6784,4219
4537,182,9935
7644,9731,4353
8045,3870,7947
433,9566,4459
7147,2605,3381
1901,6840,7722
9556,4792,4689
8389,337,2759
9903,6019,3040
8756,5231,9824
2975,9769,6
2911,7414,9737
7264,5459,3607
5212,5893,3174
9671,3040,5780
3052,4941,2620
775,4498,7412
5464,2887,7750
8224,2791,3770
1264,1547,9002
1089,4523,8772
1095,7435,6186
833,4699,1646
4441,9911,7539
7615,9583,579
3395,2636,5521
6016,3412,19
3429,8876,2907
1179,7101,5698
4950,8366,7246
3953,9455,1769
2725,550,9204
8911,1384,3904
558,5825,3816
8097,3441,3400
8677,6837,6036
4198,2853,9448
4218,6282,8325
7125,7461,5427
2824,2412,3793
70,6365,3248
1840,9090,3799
1044,8002,5183
4949,8561,1008
8765,6659,4450
2166,5336,1287
8203,9534,4140
7651,3752,422
5977,878,7884
1404,3702,297
5197,3772,6662
8446,5612,5753
2245,6657,3756
7428,1607,2317
8437,373,8976
2888,2539,4312
4175,742,3847
8315,8394,7600
8738,4371,8478
6623,5776,2180
6920,974,5953
3582,9420,1566
9336,1666,8223
3092,9094,9830
5410,7532,204
4387,420,2743
8700,4596,3486
2547,2912,1880
147,1650,6252
8625,8273,2028
806,5194,3003
6759,8776,2424
8325,8113,4090
6549,1206,3185
6380,6616,717
6584,1003,1138
9328,9703,5734
2814,2251,8646
4694,2399,297
946,1025,8571
2975,1831,3765
5979,8591,2542
8403,6916,655
2493,3466,1861
5678,9846,8478
6396,6431,9481
7534,5759,9185
3269,8573,1436
1915,3267,3835
2213,4214,4861
784,7190,6692
4549,3169,5283
7091,1572,2200
7747,4065,5666
9608,9744,5512
8086,6140,1943
7568,3674,7702
6754,6944,6276
8190,8860,9543
2026,1073,3758
6887,1857,948
3580,6407,4117
8863,3498,5689
1064,1246,9755
6730,854,9499
2243,8941,5639
4186,6510,9314
1889,3264,6258
8165,1455,5118
7709,3482,6192
1467,370,8049
2416,3950,4456
6533,2814,7955
2223,3878,9201
1979,609,56
1479,2852,8998
7119,7039,5508
6433,8928,8773
2692,7094,229
7811,4804,3711
4003,6272,4082
2053,8688,8033
6510,5222,847
4465,7446,4726
3667,9425,5336
3723,905,8188
2721,8024,5227
8230,4458,4156
7004,7151,1250
7233,4962,6055
944,8966,2327
5027,1020,1015
3060,7530,6238
3908,1996,3684
8634,5664,3110
3970,9387,4015
2159,2109,2040
7386,340,6498
1543,7344,3649
2793,4577,8612
8848,5522,7579
1176,549,8600
2192,3609,6130
8430,7518,8127
2115,6153,3791
5226,123,3179
9242,2283,5289
1282,9670,5630
7781,1213,2974
1431,4006,7552
43,2855,3074
7623,4032,3624
6223,6224,7234
2354,4655,4752
481,6770,905
4273,1997,1029
7453,1239,3313
2743,2522,2983
8373,303,4196
1347,1734,8203
8899,1778,1059
1974,9401,5091
5599,5624,1316
2834,7979,5971
7587,8460,2742
8492,2734,4739
9522,188,5979
2835,2931,8501
5819,1304,8805
15,2652,540
8218,1552,2318
9278,3527,1720
4369,9126,7345
5685,1960,5324
1657,9547,3785
4399,8040,6519
9138,7563,6708
5117,399,9639
3619,6218,944
2425,6233,3596
2965,4452,5148
5284,3730,8675
7004,8100,7801
4349,3785,9762
9673,5442,9310
3458,9842,7351
9978,8980,4914
6686,4098,5313
6326,7718,1531
7270,143,7765
866,3109,2217
6014,8393,5948
4690,5397,4048
2491,9747,7834
2254,9420,3277
1565,2879,3119
8916,2858,2099
3831,9545,6198
9144,5871,3916
676,3141,4060
8442,4008,7169
660,22,5562
6608,4712,960
657,7204,707
8491,9459,128
1768,1024,3008
4887,9941,5866
6987,3772,5411
3186,2917,1283
7103,3593,4424
1163,2036,8432
8333,2696,8455
3895,9305,3168
4856,9962,373
5563,8454,9832
5692,223,857
8700,5110,798
4567,2098,4570
9979,5284,7487
1262,2387,1081
5687,3550,3117
4120,1883,5814
2576,5779,5120
5744,635,5083
6117,6199,3537
5950,1892,3760
6807,592,8871
7606,5160,969
2176,5139,6254
9664,6402,8641
745,2090,2192
3863,6210,4075
9678,8787,9855
4799,4531,491
9882,649,6691
3420,6600,8583
7181,3408,9176
6053,1014,4336
7022,3190,9476
3277,2855,5878
1918,3600,7969
4110,7464,4180
8186,7143,2967
8041,1942,7499
8533,1825,8149
5224,5245,4749
3808,2427,8157
2984,8480,9171
7321,5503,2362
6797,8780,5217
2676,698,8818
645,4808,6283
4826,2995,3426
7793,1036,5369
5292,9570,7194
3442,4795,2440
8191,8604,4867
6349,1588,3347
5521,8910,8850
7884,5707,7630
3102,8384,8329
1920,9030,3137
8204,3856,6132
1631,1650,7169
7000,6943,6740
4195,385,1536
6635,8576,140
1502,4926,1728
4849,447,639
3700,8331,6347
1330,1433,4731
9659,3354,3762
2797,1559,7619
8930,3190,9269
6100,191,6212
2841,4386,6598
4377,1022,5175
4517,2524,101
6246,7374,548
6885,1074,8880
3232,2404,314
7963,2064,3668
1726,4862,5227
9345,3793,8418
8615,9893,8610
4828,2735,2997
1426,7112,4019
6601,1629,6543
6702,7875,3917
7251,4760,4992
6131,7992,7397
6446,5956,9462
114,7682,4324
5342,7028,8118
3761,5643,8012
2371,472,747
5368,1899,7859
9387,8500,9488
5931,5203,7364
9849,2455,2124
4841,8587,117
2238,5033,6074
1700,5148,3756
6025,490,785
4143,4252,6429
2155,6623,6901
2902,1992,8800
762,1379,7301
250,7311,2505
7615,7160,4960
9740,2002,3547
9857,4241,8580
5931,5942,3728
9688,1967,4219
473,6110,8471
6903,8266,5095
3805,1169,7087
2606,1931,8467
9907,2181,5778
2412,9797,2939
7373,9537,4941
921,9395,9183
9502,5326,5125
3231,5015,7092
7450,5489,3203
5922,2392,1470
1017,6197,2639
8105,8803,4570
6572,8711,6752
2351,1124,6549
5291,8498,6086
233,9419,5481
9416,8921,808
4541,2152,5824
1634,9603,1313
4837,5525,3706
6307,6543,9904
8946,4648,8708
3516,1221,7419
269,3573,8544
6818,8864,7042
2904,9097,6461
8386,8513,5383
9195,3054,7535
5019,4689,7138
6332,9526,2664
38,5834,9208
9943,4781,3857
8651,8297,5078
6070,8566,8651
4615,5385,7516
1657,8290,6613
8119,6676,5127
3502,5872,8182
1037,891,2871
8176,7224,2397
841,7263,8232
49,7206,3013
3906,5857,1310
8985,1928,9877
7636,6543,5263
5153,8200,3553
1766,6320,230
6893,9822,6102
5075,860,6993
7946,9036,4218
344,9878,1481
8576,9927,8687
1589,3833,4545
2900,2818,6473
2778,455,3016
8041,5608,1217
1594,7375,7537
1825,4269,7360
7927,9344,8220
4921,7291,7257
9139,7636,7135
621,6213,7062
9308,7802,896
3853,703,3715
327,3482,4171
3343,1523,9780
4561,3118,7155
2099,4943,1424
9459,2871,769
7679,7792,8061
4937,6932,5698
2072,7553,1911
9135,6862,9714
32,716,418
3748,1043,3900
7919,4386,5423
7699,8948,8542
4855,1047,3486
6280,507,6357
7050,8187,4150
5112,3124,1083
810,5197,8636
2721,4333,5499
2436,4365,6215
2854,8114,7258
6754,6033,1645
2178,3733,593
720,8589,1641
4207,4869,2148
564,1920,335
4715,7032,3460
5798,7842,8657
4435,564,2991
9934,3000,7356
6149,5854,5471
3407,2608,1504
5053,4786,5238
5647,5507,3828
7288,9714,8698
9437,279,618
9773,4994,7650
3233,792,5493
1891,5228,6057
4882,5162,9057
2239,1311,4911
7710,4719,7520
9215,9772,2306
4454,5419,7814
8282,2708,7528
6980,2145,7807
7598,1918,2802
5249,5152,3594
742,7044,8822
6800,1926,3985
5857,4166,5297
769,1876,16
8290,1091,9789
596,5546,5209
8411,3828,7917
5939,808,63
3747,8406,1981
6549,3656,7134
144,4398,4178
8967,1198,6105
2952,7056,271
8249,7825,2147
8265,6115,3239
8055,6712,8785
3264,5123,2613
1181,1063,3422
1244,4810,1829
3226,1359,5485
361,1503,9883
4539,470,1082
644,3423,8138
916,1672,5964
3063,9938,2080
6303,7993,8793
5089,1258,3917
7703,2440,4980
1125,3685,9791
2954,6912,1151
8439,7273,2655
8323,1813,3126
9405,2458,6549
7544,3374,8222
3508,6438,8160
5589,2742,6154
4382,7831,7413
8299,5535,9853
3280,6660,3539
3071,9615,451
4223,8054,7724
6878,6378,9538
4,5783,1996
6553,3328,5371
4775,6836,1809
2936,2426,4551
9091,6808,2383
6504,5108,7918
6358,8388,4578
9897,1460,4194
348,5683,2249
8073,2562,8627
7611,2566,4411
9608,9120,7739
4979,3896,4576
6789,6832,7002
1340,5924,3811
3724,2428,8919
1642,8787,7308
6221,8684,8768
415,9033,4452
2664,7106,7014
1291,4718,9581
5703,4326,8701
3442,9306,2597
8018,6095,9430
5021,7436,5354
8832,1160,7783
7751,2802,6570
5060,9023,5255
3828,9439,4288
8281,2103,1394
5296,3395,6113
4877,9098,439
3578,2541,9746
6176,560,5842
5607,5581,3278
961,4414,4439
8745,2166,7242
5316,7226,6266
571,1055,5705
4859,9336,7809
6254,4632,1204
2367,9510,303
2807,3088,2844
2554,9265,3405
8396,4872,8986
1675,5834,3401
6114,4580,5567
3356,9896,2793
9622,468,3848
5327,5328,3184
3137,1583,7817
4341,3950,7327
4645,6758,416
7489,9313,9681
894,7709,4554
9881,9384,389
3282,5499,4969
8850,8855,4865
1643,8478,5334
5491,3806,662
8676,6943,2245
6494,1285,6196
3821,5930,2955
4238,3420,2268
3920,4315,9978
8474,4196,9362
8863,7479,4862
3832,6329,3718
8698,7973,2196
4032,3464,6002
4695,2141,2945
6940,8635,4231
3137,2457,161
6092,6695,3581
8361,615,7896
8339,9090,2093
7702,7954,9573
2564,1787,5903
6282,486,3876
8478,4518,7341
4481,9214,9482
7427,6155,8118
1658,9292,575
1819,5385,7271
5401,3746,7887
3298,2086,6977
5391,9788,4932
4965,2353,6719
868,8635,7205
4745,7114,1724
2086,1595,938
1569,9023,7094
9687,681,6386
263,2501,1772
7534,7903,5519
5422,1201,7605
2399,6592,7394
7332,1558,9747
4051,2426,8382
1256,7171,5497
2981,9258,7093
3920,827,6116
1014,515,6798
7401,779,9300
9173,8314,7203
4693,3736,8404
2298,6136,4996
9693,3468,6554
9440,7519,8981
7823,8776,6153
3320,1758,5411
414,5678,6239
6530,6692,6754
3328,4093,7534
2629,3267,5848
9832,7960,9584
8236,259,5720
3233,9952,9188
9788,9393,6708
8769,7217,5485
4923,538,7244
335,952,2922
6574,7482,9615
3329,811,3708
863,3440,6976
6711,3272,4936
6295,1509,5196
2016,4742,5149
1205,4530,4542
7914,3300,1760
3400,8223,2298
644,8558,3250
3566,5133,732
3181,8462,1544
6890,9326,4985
3866,6037,8257
8803,2333,9766
3999,4350,4509
9149,5555,9039
3692,3470,2340
5452,6870,563
7750,7514,9122
1000,1081,4255
1733,4262,2718
3278,1153,2044
8263,5020,8082
6521,3823,416
6288,7823,4766
797,6973,322
9836,665,3792
2177,6117,663
2740,3867,8177
1863,4868,9258
6118,6601,3521
8837,9879,4675
882,8142,9695
8964,4663,3519
9381,951,1343
4148,1749,8316
4470,1586,8981
8263,3763,5098
8926,6503,8966
7104,8366,3834
6362,4485,435
9884,3323,315
4559,4205,8457
4254,3170,3121
7774,2551,4073
9117,6699,5822
7433,1170,7408
6414,9434,1171
1513,8360,7675
479,5465,6042
4313,1828,528
4748,1712,3851
5064,6272,8056
3521,527,1227
6643,8301,3778
717,7418,478
6539,4851,1649
3948,1266,1083
5120,2779,9444
2796,3258,4909
8839,7572,6737
9367,2321,8450
3219,7385,4722
1276,907,5249
2503,7550,3550
6282,8268,968
6760,4807,5820
8409,8756,7086
9493,3877,9866
8937,6673,3124
3847,5512,696
584,4880,3018
9035,8099,403
3757,9375,1310
9007,1878,8861
2558,8160,7129
3526,4921,1937
9347,3331,693
6433,2824,4570
6300,1762,1244
9424,5609,6756
121,6194,1637
3139,5229,9736
3543,8987,9112
4853,7994,991
3714,552,9152
844,4079,4073
2781,3426,7404
3475,9860,229
8045,6160,1991
9290,5585,7600
6047,5707,3794
7684,8847,9023
7421,2391,8011
6533,7244,6005
7524,959,6558
6676,1803,637
749,4585,4064
