1000 3
3144,4731,6656
3441,3132,4382
2643,3528,2765
4125,2669,3722
4436,4124,7203
6472,8848,5405
7421,7381,8462
6232,4105,6381
5565,5095,5346
3726,4822,6561
6332,6437,5524
6886,5738,6197
2567,3037,3491
5464,3059,3465
6722,8132,8158
3435,2925,3470
4396,5898,4393
7078,5929,5063
2862,3158,1978
7542,5358,6325
5045,7130,5879
6086,7323,6098
3645,3941,3629
3683,2383,2394
5201,4759,3615
4473,5180,6087
8337,3662,4382
2762,1962,2500
5259,2545,3487
5884,3998,1420
4191,6488,5539
5446,5632,4536
4018,4536,2441
2002,3372,2300
3281,3164,4196
8431,6056,6330
3305,3215,3343
3516,3272,4978
5215,5837,4958
5557,7094,3793
5939,6328,4382
1694,1667,2979
2815,4353,3346
1976,3197,1590
7368,6839,9016
6325,7095,6132
3446,5799,4768
6299,7572,6704
4549,4612,4685
3756,6009,4094
7406,5203,5182
4426,3648,4617
6084,3516,7008
2215,2976,2470
1684,2354,3980
2006,3334,3991
3889,2024,1930
5295,4147,3407
2760,1213,1588
4182,3692,4795
3929,7254,5887
4508,8223,3698
2252,4300,3448
6562,5435,6308
3848,2640,3142
4636,3305,2121
5746,5888,7133
4121,2783,1936
1294,1058,820
1749,2709,4947
2505,2651,2444
7631,6880,5682
3025,2999,5030
6608,3911,5828
1869,2648,2433
9227,8996,9257
6900,5253,6890
2861,2219,3349
5888,3678,5750
5029,3606,5941
4082,3776,4497
9198,7624,7444
5328,5812,4635
2373,3290,3353
6024,3745,3984
7105,6794,7863
5260,6881,3917
1724,1567,1557
8796,8832,8610
3938,4537,5574
6110,6173,8942
7564,6438,4307
4233,4266,6195
3059,3301,2555
4604,6686,5152
8469,8324,7688
2299,4366,1781
4726,3920,5304
1915,2597,2327
7072,2301,6904
3040,3385,3744
8258,7864,6439
5008,6665,6176
4731,2695,1676
5232,7885,4502
3119,2093,3464
8012,7034,6845
4382,4339,3472
7889,8037,9338
5054,6066,4509
3883,5211,5937
2817,1971,1943
3073,3145,3376
7611,8165,8153
8633,8865,9166
5775,7329,6617
4279,5135,2221
3723,5388,4096
4960,6777,7096
3274,2504,2639
5038,5572,5542
8147,3792,6628
2771,3920,4648
2587,5281,5984
7535,5781,7813
3173,3957,3475
7347,7351,8339
3713,3791,5979
2011,2372,1245
6477,4464,5847
6233,4728,5557
4029,2792,3242
7195,6397,5689
6609,5702,5364
6955,6783,6973
7360,8499,7628
5949,7012,5610
4566,6211,3692
4427,2386,4615
5384,4764,3705
8669,6209,6060
7721,8873,7597
7980,5305,6207
5448,5899,5838
3931,2295,6042
6038,5973,5329
4410,2627,4880
3252,2206,3673
5923,7069,6750
6155,5173,7874
4545,4601,4089
6366,6149,6736
5077,3179,4863
4556,4293,4603
2953,2095,2597
3058,1999,2064
5706,930,4483
6027,7122,7347
3317,3955,4317
4058,5286,5476
6263,2023,4610
4867,6439,6610
4403,5301,5357
8730,6879,6527
6228,6561,6562
4165,3271,6177
3909,3574,6570
4097,2968,1241
3366,2024,2188
5293,4769,5308
7039,8166,7140
3588,6355,6619
6502,5998,2964
6500,5713,1674
3231,1809,3243
6895,5461,5054
8303,9097,8417
3404,2858,2818
4221,3330,6104
4207,3337,2800
7904,7237,7385
5220,4724,3852
5185,6189,3409
5842,7987,7892
7083,5152,6703
6308,4918,5945
6387,5915,3019
4964,4534,3269
4492,4336,2926
2947,3596,2771
5407,6450,6738
3702,2132,2049
4554,5104,4401
4731,6823,3841
2289,3084,1447
6417,5913,5702
5800,4573,3691
7120,6199,7162
8466,6103,5611
4795,5995,4559
2115,4838,4019
3706,3980,3154
3518,3399,3120
2521,2272,2856
5537,2165,5980
7760,7892,6638
4313,5053,5420
5442,6959,6222
6435,4957,7097
6316,3858,4516
3922,2939,1706
1732,4038,3464
5765,6848,2449
7920,6416,6315
2239,6116,2923
8284,5240,7998
5057,5211,4502
3838,5625,4184
7789,8155,7860
7178,5477,6356
4162,4754,6600
2371,3449,3916
8088,7472,8768
7343,7746,8209
3822,4667,4790
4590,5528,3961
3581,6136,3230
8669,8362,7779
5487,5080,7203
6713,7230,6629
2194,2998,1706
2152,3240,3258
7723,7286,6667
7452,4855,4981
7538,4865,3442
2495,1880,3016
5683,5692,4736
6019,2898,4995
2372,1507,2380
2346,3677,3201
3862,2452,3747
3473,4190,5812
4405,3255,5184
6395,7580,5161
3420,6772,5278
5868,5823,3099
6970,4997,7357
2825,4185,5767
1940,4251,3475
1465,1172,1759
3575,3826,3945
7181,6560,6484
4510,2820,2641
5903,4133,2188
2352,3285,2487
5825,5780,1437
1829,1984,1199
4889,7650,6577
5981,6280,4196
2868,3194,2502
5131,6181,5219
5506,5252,4411
4708,7636,6734
4323,3011,4861
3903,4717,4045
4376,3353,4510
7095,7304,6887
4551,5153,1982
8451,8763,7697
9066,9278,8974
2619,5127,4589
2650,3428,4791
5789,4071,4893
5761,5569,7819
8663,8169,8124
4596,5646,6395
5058,4977,2764
4540,3591,4084
6143,6513,8119
4049,5532,2839
2661,4279,3084
8772,9244,9163
5072,3877,4406
3826,1706,1920
7121,7575,5027
5382,5142,3623
5576,6290,7327
5486,6093,3569
7538,4144,5368
5507,6739,5167
6446,6648,7960
7509,4250,5479
4221,4551,4957
6416,5037,4486
6618,5599,6542
3443,5776,6514
4262,4173,7344
4067,5804,3880
4100,7177,4141
7444,5994,6109
4556,3922,4020
4838,3376,4251
3297,4080,6886
3170,1833,3158
2360,3838,4195
4132,4076,5254
2980,3187,3074
7197,6367,8219
3002,3514,5031
1512,1280,1280
7466,7976,7082
6033,6385,7208
3049,4769,1918
5008,4024,4534
6134,8940,5612
3674,3896,4919
5347,7810,3035
2905,2132,3654
3364,4460,7433
8930,8803,9276
6757,3872,5291
6643,6534,8483
3641,2903,4068
5487,5872,4772
7116,8355,7483
9254,6543,6050
3988,6357,6239
3991,7258,6013
6594,3505,4552
4797,4855,5089
5689,4032,4046
6566,5946,5491
5741,3995,3536
2509,3828,2593
5253,2727,4288
3295,1447,2574
4307,5216,4616
5480,4741,3843
4371,5754,7667
2366,1819,1652
2434,2248,3781
3466,4415,5087
5999,6112,6434
2826,5348,4969
6276,6918,4274
5707,6074,4711
2461,2848,2454
3740,5765,3328
5386,6163,4272
3171,1766,2456
5872,6261,5789
6294,7319,5766
2421,2888,4241
5924,6471,5640
4515,6870,5478
6905,4045,4903
5729,6175,7968
4778,3742,3722
4054,6482,5216
4090,3390,3492
5108,4442,4991
4401,5725,5735
8191,9028,8110
4833,4057,4902
4955,6020,3591
6404,7015,4570
5270,4848,7049
3941,2592,5872
3760,4937,6497
4799,3807,6057
6398,5903,5971
4605,3961,2770
4511,4916,6931
6721,5983,6656
3974,1907,5892
4464,6236,6808
3213,6220,4505
1349,2395,2068
5456,7939,4682
4003,4542,4874
7554,6919,7248
4450,4514,5573
2490,2643,3306
1990,5424,3109
2893,4841,5554
3416,5014,3026
6007,4669,6907
3961,4200,3981
7196,6395,5679
6170,7232,6011
5855,6493,7791
5410,3892,6842
7990,7074,8707
6325,5015,7064
4762,1684,2766
7109,5030,6405
4867,5357,4558
7420,7343,6297
5992,4408,5137
6693,7114,6635
2885,3318,3507
5590,6612,6686
2401,4988,3744
4665,3879,2202
4097,4364,4088
3935,3410,3983
7142,6962,5406
7703,6132,5734
3933,4845,3748
6798,6343,4417
2381,2610,4113
7523,7174,7202
3216,5555,5880
6100,6350,6568
3866,2563,4170
5683,6573,4113
5762,6138,3874
4446,5634,4834
3022,3058,3126
6821,5825,5068
1500,708,1391
4800,4448,5949
4606,7099,8052
6735,6756,4912
6819,7751,6948
5593,4304,2929
4059,3294,4350
3754,3180,4964
1869,1255,2484
5072,3655,6609
3693,4005,5163
5348,3937,4085
3828,5594,2750
3904,3958,2574
2427,6797,5491
1841,2359,2587
3499,3522,3949
4949,7562,4513
7293,5988,6370
4582,3221,4431
2692,2011,3344
4299,3768,4395
4132,3961,5857
5192,4471,6859
7565,6451,6508
5380,5493,1846
2893,2948,3951
3369,2479,4365
7384,6252,5752
2624,4220,5828
7096,7078,6460
6899,8168,8317
2629,4030,2699
4657,4497,3992
6223,2833,3989
1957,2878,2673
5992,4829,2723
5420,7133,6933
2553,3813,3479
6277,5704,3273
5377,6929,5592
3936,4254,4972
3560,3377,4069
2948,3825,3295
7559,9385,8314
1980,4463,4525
7690,7167,6053
6737,2321,3424
1774,1572,1889
4232,4786,4990
7367,6262,6177
6352,6526,5491
8063,8626,9103
4671,3343,3000
4596,3750,3457
7267,5565,6630
1011,2022,1395
4916,7469,7591
3640,6206,7138
6134,5655,6976
4696,4709,2755
7051,5838,5269
6572,3978,2840
4660,3083,3575
7653,7981,7785
7789,7130,5368
2978,6026,3240
6936,7019,6955
6547,5540,6679
1888,1654,890
3694,5530,3844
3427,3820,3733
3399,6003,6460
8222,8170,7556
6004,4106,5421
3856,3943,3295
2990,2494,2898
6360,6577,7303
933,924,858
6835,6083,6043
5645,5387,4142
6123,4121,2174
2767,3231,2493
5073,3517,5895
5159,4400,4583
2325,6094,6242
5296,6663,7810
3615,2016,3663
7302,3794,4610
3503,2530,4424
6731,6278,7761
6918,6994,6441
5663,5330,6474
4483,2089,3129
3922,3216,8212
3541,3984,2416
7023,7776,5356
8025,6049,6111
5903,1666,5958
4626,6673,8675
6068,5476,5300
4619,5326,2958
5199,8012,5643
5229,6733,6153
4989,4466,4494
8273,6200,6633
3369,5132,5659
3820,4656,5772
2131,1780,617
4786,5002,7247
1778,2091,2027
6618,4712,4819
6562,6029,5307
2173,2702,3494
6252,6902,6216
4704,4364,3787
4111,4252,4625
6335,6418,4522
4424,7082,7099
4523,2819,3506
3749,1232,2577
7549,7964,7473
4715,6486,6706
1809,4487,3004
3049,4450,4465
6078,6051,7963
2828,1688,2035
6181,6517,7118
6709,6567,6132
3596,4970,5517
8784,7724,8363
7042,7231,7675
6962,3943,4966
2319,915,1966
7813,6188,6569
2619,2771,2438
4898,5835,3956
6087,5027,6684
2043,3679,2953
5437,4582,4962
6673,4406,4394
3263,4639,3459
8029,7240,7593
2571,4433,2367
6706,7678,8713
4568,5559,4551
873,870,1517
2438,2954,2891
