1000 3
3566,5750,6821
6369,2299,4436
9237,121,5070
7040,1769,7403
9782,3398,4772
7215,7013,1462
3341,5026,5926
6646,6983,570
1002,8874,4392
7433,6671,3070
2965,5227,7153
7976,120,4218
1268,6955,8812
6480,7229,1013
8366,5370,333
3057,2527,8001
5437,7846,142
5976,148,9575
2619,2289,9931
7854,50,4549
9635,3640,3742
9666,5508,1983
2173,7961,5242
5679,6237,3412
4810,6226,6578
7666,2462,6657
127,7508,9090
8047,1774,4345
4403,2601,8908
4820,3044,7109
6883,1759,6754
7061,5275,3831
9214,5420,2111
3574,4485,7086
4703,7703,3378
7792,165,4781
5223,1492,7067
5735,8474,1782
8972,2687,4717
4501,8160,3712
2858,6418,4937
7045,4515,4273
5442,395,9021
6576,4295,1732
4735,6579,4226
689,6312,7887
4771,3585,7925
2991,9991,801
2271,2836,5118
2360,5245,6833
6320,1337,6077
8556,992,3283
3680,4864,4571
5064,3695,7811
5817,4721,4669
8491,5254,1163
8091,1352,7257
6934,3988,3504
1745,1859,8175
3242,7314,1868
4758,2819,6616
2951,5717,5742
8357,610,5546
9812,2878,1672
3269,7290,3621
7654,7618,228
4335,7235,5821
8541,3302,3851
7247,1229,7059
2169,6373,6369
4663,4553,4235
7003,2211,7383
2591,5710,5648
840,9386,4390
1846,8911,3057
6941,7033,1596
6222,3576,6916
3447,5694,5761
6299,5403,2862
2343,1486,9841
3675,5997,4775
4595,5639,4822
3622,6071,4631
7217,8641,1506
5850,6173,4093
3340,7604,5697
6135,7514,981
8016,5716,2418
4036,3316,7397
2884,4601,8124
8139,2246,5562
5776,3129,4410
7271,4248,2826
1348,7605,4118
5781,783,6789
4089,7742,2838
5344,1087,8647
1340,6447,6952
626,5118,7804
7872,1136,7223
5131,6984,3256
8408,3186,2914
5553,5741,2026
8593,8622,78
1939,6016,8531
1929,9051,3978
831,7686,6853
8106,6087,1840
8290,741,8516
9244,4953,4373
4140,5356,7465
7671,3884,5294
8498,4480,1678
7407,4817,2103
452,3539,9244
1413,6433,8312
2221,7715,5439
6578,3777,6534
5508,1076,7608
4842,3313,5028
6810,4266,3202
9446,679,5738
9009,929,7369
2006,7343,6810
2516,3688,9139
7340,3255,4915
6908,4555,3393
1303,7847,4811
4617,9127,1393
4327,6614,2249
9568,1184,2783
1822,9541,4071
9553,1076,995
9931,2509,2212
2954,2633,9433
3899,4162,7464
9745,2667,3426
7866,906,4506
8755,4379,2439
6737,3370,3624
5201,3148,7896
4684,5785,4372
5800,2573,6657
5007,5404,5521
674,7336,7004
5775,3786,5578
7482,2661,3100
9171,3705,2836
5883,8184,2061
1976,8282,5116
7307,2691,4565
5857,6841,1242
3835,7079,5992
3414,2034,8309
5331,9060,1061
6046,6521,744
4973,3345,6445
3197,6823,3696
6223,4079,4420
1261,5938,8746
2684,9556,5887
8241,510,4613
6942,1703,5758
6522,1229,5573
7522,4285,2312
8130,2510,2332
3114,8173,3577
5545,6190,5650
3050,3741,8444
7487,6699,1163
7991,6460,2133
8276,4656,2933
2356,6288,6548
8399,78,7521
7,8535,2780
3796,5253,6125
6788,6312,1206
1097,6722,4909
4221,6416,5196
793,7535,5978
7119,6974,526
1492,7440,5438
273,8553,6895
8613,1516,5923
4634,5793,3470
5189,6286,2054
5070,6769,2302
5756,6567,923
2161,3142,7965
644,9193,3383
7055,5608,2822
7381,933,6393
3957,8279,2831
4587,4988,4611
5684,7720,2787
3637,2336,7942
3279,2830,9270
6857,4379,4755
5705,6477,1059
2284,9408,3629
6987,8123,934
6931,2926,3815
5225,1784,7201
7031,8359,308
2035,6751,3930
1017,6885,6039
7156,7036,1446
6281,3708,5715
4448,2364,8684
5618,6215,1658
964,7828,5847
4324,3802,6662
1968,7180,5367
4776,3468,6138
4028,8839,3975
4488,3819,8239
4841,9072,191
5633,5765,4589
4452,4337,8227
3767,1431,9279
479,9658,2790
4878,6488,2630
132,4887,8800
5488,3183,4020
7235,1720,7422
8756,5518,2487
4812,5088,5469
5300,7990,741
3034,2211,8410
5700,5928,3079
7141,1790,5245
1151,5363,7647
9672,1663,2708
3069,2498,9710
5481,6164,4453
1364,8011,6667
2132,5801,8696
7451,5751,740
4378,3378,5618
9363,1184,3599
5684,8830,780
7859,2034,5656
5680,8389,1387
5103,903,8799
1581,4995,7547
1142,4761,9527
6098,7677,2047
5940,4230,6299
4837,3768,7761
4725,6478,4051
3099,5240,6485
2361,6991,3991
6689,2002,6625
9831,2075,3028
8999,7651,225
6264,7714,3156
1269,5952,8263
9864,781,1798
7573,3202,3929
9468,2321,2448
6757,2750,5785
1530,7047,7608
3956,3886,5684
5138,2204,7933
750,9898,5917
6790,963,7541
900,5257,8029
4417,7542,253
341,5463,7156
1102,8840,5102
6730,5950,1010
7260,2461,6906
6769,5306,2401
2660,3264,8499
1467,8320,5841
611,7789,7798
5970,5700,4687
2487,6063,7271
4952,2253,6729
5325,7109,2965
6281,4018,2489
912,9629,5081
4214,172,7569
1316,4765,6849
3306,6851,7636
3688,9028,4811
7448,4200,3270
5108,4975,3916
6364,7934,153
6820,2158,6653
3604,6659,5550
6944,5548,5014
945,7130,5243
4595,5195,5036
3175,2778,7545
4769,6710,3875
5607,3051,4901
3748,5465,4527
2819,5709,4195
9796,4949,1069
8509,2572,4512
2491,4629,9765
304,8063,6322
5337,3194,8755
3150,2217,8457
4205,6304,3741
8786,28,4703
4658,2935,8359
767,4290,7481
1421,6632,6523
7994,1982,3528
3265,2066,9217
6502,7013,1694
5432,424,9655
5361,8794,412
4749,7880,678
8670,2267,2653
1301,5621,7305
5446,4812,4934
2234,8111,3720
5951,6380,2317
3760,4860,8176
65,8263,7858
4750,7609,1773
2723,3809,8493
8999,4561,2770
6779,2447,7191
2806,8230,4246
5693,8220,1954
2103,5410,6979
4233,6788,5493
8130,1651,6344
4463,6010,5327
7042,1907,8081
5729,4366,4078
7639,7245,596
3288,8794,3803
6124,5231,4112
629,5555,7112
5692,6421,4067
776,9672,3795
6367,2479,6713
9531,643,5989
3276,5542,4594
919,8112,5965
2601,6516,6616
3262,4987,5648
9485,1524,4508
2068,9049,4520
3171,5950,6664
5930,3467,7637
3738,2370,9985
1720,3522,8072
7586,4416,3402
6646,3430,2640
9325,2332,4425
4591,8752,24
7576,5479,522
5681,2595,5397
2974,5135,7373
5754,8613,756
2117,8226,3880
7733,8479,617
4415,8749,394
4469,5912,4885
7233,6419,1054
3195,5472,6354
6381,3430,6465
3558,7654,5454
7620,946,6290
5042,3299,6540
497,5558,7266
211,9961,2876
3665,3920,5323
7204,5273,2851
887,7409,7298
6285,4908,3433
4453,2072,7678
5205,7486,1644
8731,3438,3454
2628,2999,9398
6287,4253,4017
1749,4511,9576
4773,6661,4690
3373,3449,8934
5130,358,7708
4986,3140,5930
403,5213,6615
9042,1579,6235
6281,2367,6538
6731,1339,7238
2192,9852,1230
1619,7432,7246
5002,4615,4650
816,8136,5555
4663,3805,4622
9960,5098,297
883,8729,3851
9463,785,5140
4764,6095,3738
6729,5446,5593
5058,8234,918
6484,6127,1517
65,7499,6799
7136,2909,5274
5958,3920,3804
8033,3513,4519
1047,9610,4011
4485,6731,4834
6982,6055,3142
7208,3514,4470
9501,1382,4623
3198,4950,6651
9361,6157,1464
1370,9175,4668
7075,4298,4561
7807,5549,1308
6260,3209,6331
6712,3320,6254
4829,5889,4243
4586,3276,7195
4113,2511,7886
6054,2830,6074
4606,4814,4687
7261,4168,5065
4302,1475,9775
1678,9324,3862
595,4908,8555
7594,3826,6864
5034,3000,7598
6260,8836,2551
8953,2161,4255
4031,1681,6265
7844,5810,2615
4164,4671,8151
2837,5026,8319
7121,224,7899
7725,2914,4687
9055,5137,3067
4407,3691,8935
5028,502,8857
5940,3666,3549
9154,3590,3434
4826,4688,5007
3505,1883,9831
7828,2038,4323
2595,6878,6156
7490,1485,6873
9157,481,5518
2548,4486,8358
2839,6533,6341
743,7255,6874
2163,8769,2936
4974,5302,3332
4784,3965,7933
2086,5360,5794
1950,5128,7504
7893,3690,4272
5025,6323,5168
6994,4926,5213
8161,436,2616
5150,7845,3674
5544,5264,5351
3213,6770,3471
8183,2619,3403
4179,9469,2630
7995,1681,2855
6920,3677,5046
3466,8047,818
3205,6441,5359
5165,2596,8536
3179,6351,5519
2885,5236,5006
8385,475,6824
7131,1358,5645
5662,3098,4807
5559,6068,992
4531,3470,7124
1097,6698,4238
6728,4386,5209
101,8401,5798
901,7914,6330
4566,5573,6846
2336,4941,9423
2863,4570,7240
4510,4777,5410
9287,807,2809
6011,9893,1541
5344,557,7560
333,6183,8383
3808,1492,8723
3471,5391,4622
6619,5612,2520
5699,7662,803
5532,1489,6168
7282,2810,6706
7702,1150,6347
7751,1749,5810
1994,5469,6735
7041,4888,2598
6743,7047,2743
8688,4271,1332
7133,5409,462
7324,1516,4739
8279,1743,5672
1877,3762,8182
4829,6975,4933
8062,3438,3931
2706,8359,4815
296,8153,3772
783,7568,6371
3175,8805,2245
4130,7263,2232
355,8332,5932
7524,2535,6492
9056,3296,4935
2667,3199,5993
3919,9039,669
1589,6819,5482
5875,2488,6245
1338,8720,5697
4245,4086,9159
8119,59,7586
7157,3190,5085
5778,1807,7415
3030,4885,6857
6154,1548,8523
3586,5928,4936
4132,7559,4102
2011,8367,4332
7347,3321,5335
2756,9508,2876
2367,5066,8827
6785,3141,5275
5314,2493,7134
2196,8631,4078
4502,284,9861
8299,4652,471
2666,5822,5219
3299,5418,8579
5578,9100,1018
2438,4941,7550
2221,6034,6034
3996,5662,5784
3934,8928,3293
8167,2962,4936
5008,5075,5912
4190,9351,372
3761,9720,690
9105,5997,1350
1558,9399,4177
5379,1732,6669
8187,3380,5218
8219,1469,5038
3051,2311,7734
6664,8417,198
5839,6845,2057
7860,3232,3867
4351,6707,4904
9124,3312,4107
3451,3113,9254
5953,8962,890
6820,3012,5443
6233,4075,3401
1962,5399,5782
7414,4830,4531
9333,2315,3765
7613,3340,5946
4588,2496,8981
4831,4170,4951
4304,2158,7510
3645,7932,2005
7114,8566,193
8749,2679,3156
5684,374,8473
3844,5487,7425
1908,4300,8154
5928,4581,6293
5624,6820,1749
9536,4634,776
6154,6043,4269
5070,6456,3115
2012,1396,9123
5854,7204,660
6151,50,8780
5645,1244,8367
2814,7672,3764
5765,543,8174
2307,9751,3614
8361,5300,547
6019,2185,5909
675,6970,9125
8903,5544,983
8162,1942,2801
3541,5496,6395
7511,4051,5586
5876,6056,4022
3791,3039,4959
904,8571,4581
3082,3263,9659
1901,9573,4374
6175,5897,3654
7368,7946,310
6497,4712,2004
5820,8635,2007
7305,2087,6518
5533,1274,8474
4329,5763,5273
4965,5252,2379
4961,2716,7853
4538,3650,5165
7283,4914,2789
6578,6624,3078
2904,5139,8526
6155,5475,2635
9082,1462,5199
7434,1003,7419
4763,4615,7232
3439,4557,9155
4964,3070,8730
7418,2758,3337
5390,1538,6486
544,8670,7166
6319,697,8206
3587,7526,4601
6617,1866,6980
5532,4950,5364
8008,3539,2995
3316,2870,9517
1132,3052,9539
6300,2406,8162
1716,6030,6952
6101,3898,4998
4752,7937,2858
664,3447,9919
6894,4710,1638
7376,2624,7390
356,6164,8346
6215,4231,2720
5513,7639,1351
5730,6076,4547
8576,2532,2410
3268,2253,8547
5655,1828,5833
931,8587,4192
4082,4954,5730
5076,5443,6674
3814,6272,4849
8399,6603,58
5785,6590,3210
3904,8768,785
4690,5697,3601
772,6523,7594
4770,2375,7962
2666,4489,7037
5648,3490,4460
3762,4781,6996
9718,5744,2367
4786,7125,3801
8088,8064,412
4738,3689,6016
4147,8312,3129
4311,3629,8229
3096,6190,4958
2285,8492,4160
4916,2793,5578
2388,9741,2079
7285,8043,1618
7374,6991,1159
3190,5330,8430
3306,4730,8053
3483,7031,4822
2215,9612,3790
9671,2864,2552
4356,1056,9079
8897,3261,4719
7318,4698,6124
7954,5198,2633
6758,1134,7202
2161,9135,3917
3760,4627,6290
8790,22,5355
3670,2381,9470
3624,9338,1664
9712,3436,862
9083,3962,697
1713,8558,5508
9580,4359,2211
9293,5073,189
5680,3744,3247
8475,3291,4081
4744,4851,5446
5557,2933,6868
6794,719,6204
5467,6981,990
8240,356,5207
3188,6460,4384
2283,3532,9708
9815,4053,219
3112,6209,3790
3541,2378,9009
9192,738,6829
4524,9144,1947
3785,7717,4967
7682,4484,1894
6530,2386,4865
3810,8300,3697
5967,913,8810
5417,6494,5486
2856,2941,8950
7118,4114,1143
3681,6689,4239
6396,1878,7855
8603,2840,6701
2686,3505,8069
8495,4147,2732
1628,6600,8004
5784,9571,48
5325,5042,5768
1342,3721,9948
6590,1550,7767
6644,7464,662
7910,5589,716
2154,6332,6324
9108,649,6085
3785,9751,3767
7276,1139,8373
5585,1410,9020
5978,5380,6959
5224,2660,6089
7007,3060,4099
6892,5195,3936
9205,4237,4110
7303,2308,6049
4667,4360,4792
7937,4322,2826
6970,2875,5046
4054,7417,5377
36,9467,5925
1457,5665,7306
5904,7360,719
6135,7997,328
6015,161,8159
1293,7432,6133
2276,7536,7059
5912,7999,3254
2784,6941,4715
6213,9149,221
5051,4958,3157
6305,2618,4914
7939,2592,5401
7510,2835,3199
7239,8130,2681
4577,4174,6995
6461,2573,5015
4109,8447,1444
1354,8187,4138
3129,5088,7637
8249,7428,1927
3726,5276,5938
6234,1880,7091
5448,9242,881
5651,6939,4021
2184,4015,9595
1869,4893,8255
2941,7186,5692
6330,3508,4186
6604,6947,1174
335,6934,9207
9896,407,7364
458,4009,8124
3711,2298,8874
1091,3245,7404
6541,4373,4535
4185,4981,8416
4005,2320,6235
5231,5827,5227
4263,5401,8289
6787,5171,3219
1401,2449,9773
7173,2659,7905
8635,2402,2566
2353,7247,4277
232,6379,9204
5433,6552,2470
4590,9255,1488
1527,9504,6215
6745,3850,3900
5477,8714,188
5403,5886,4657
4186,4125,9373
8304,1311,4254
5202,4275,3967
9398,3417,4770
8386,6510,1585
7159,2990,7003
6469,2463,5222
3172,4999,8951
7507,1191,6972
9295,3439,4472
7414,6022,330
4559,6625,3147
2663,7556,6593
4065,5507,2800
3963,3395,5548
3886,6207,6967
7769,5914,457
7309,2816,4788
3393,8244,1653
3036,7832,6063
834,5241,7260
7889,243,5674
2368,4941,8325
3498,4610,6477
1739,9167,5275
9393,1738,4209
5502,4530,4217
2930,9096,2850
2980,8900,2278
7303,1907,6168
6667,1291,7837
2073,6461,6907
1617,8247,4620
3648,4117,7746
8495,348,4802
8018,4281,180
3233,8212,4859
9804,2908,545
2013,3942,6835
1765,4965,7690
7265,5732,4897
8854,5263,208
5094,5108,7448
8271,3884,4967
6930,7355,2726
9236,1365,6823
8335,5823,1747
4575,5604,7572
4231,4698,8883
3014,9272,3644
