500 4
9814,5945,9526,3431
7042,473,5100,4584
9702,9032,2866,9386
7409,3760,9043,985
8902,605,924,1092
2879,5627,7529,1948
3591,1456,7414,3282
2286,5955,1140,2101
1900,666,5532,8942
1139,633,3527,842
9666,6394,229,7075
154,9272,8061,9057
9878,8986,149,2757
4613,7679,4705,8204
9135,2120,1487,1422
8075,2627,3523,9975
3294,9056,8918,4434
9689,2446,5276,9355
8840,5505,6431,8994
4778,4492,8051,4657
3478,8201,7414,8092
5881,2120,6297,5017
4240,7784,6439,2315
412,9962,2291,3706
9019,1209,8140,8708
3656,3417,8064,2496
8923,4496,1490,3702
8988,9542,8359,2467
7744,5774,559,3625
7894,6856,8642,2135
4641,5081,4450,5053
5044,6742,8760,4063
7952,6901,2772,1608
318,837,4104,9242
5333,5595,2944,4322
5138,1303,6789,2882
7077,7348,6507,4972
4205,5149,7107,8846
231,1558,3900,5275
8301,2661,9339,6253
9562,2112,7861,9881
2949,1966,9123,8283
7562,2067,2605,2701
3371,9395,5583,449
6744,2091,5421,949
7241,2529,9796,7472
4088,3697,2748,2389
6358,2088,8642,5921
4200,6504,5802,7150
8471,4925,5434,6033
6993,8040,8734,364
7435,4318,813,4180
6409,6235,5129,3650
8765,4926,1123,2853
8624,3872,5242,4983
5960,3885,904,161
390,6706,7311,8861
1632,2746,4895,8625
786,3630,8990,8222
7948,9804,2402,4358
6040,7532,8009,4805
2459,9133,7658,1083
3005,2901,6066,8965
6787,6971,9126,7177
3677,6438,6038,5310
9184,934,3936,9970
4564,2926,8192,2513
2731,595,6872,8771
8127,4881,3576,586
4014,1235,1670,7019
4137,7737,5984,924
4708,5111,8102,8386
1549,4141,3696,733
5075,7632,704,9640
559,8897,2153,3290
9492,9025,2062,7620
3907,5638,8207,7921
6874,9877,4941,1011
7614,926,1935,2322
6037,38,709,7587
4179,4405,8320,9254
2038,9025,8894,2598
7922,1048,5889,7415
74,7951,5035,3981
3589,3243,1903,463
3120,6844,1475,735
7771,3411,3058,3808
3449,3767,1396,7628
8173,9717,6882,212
8742,5777,2810,6664
6825,8699,4079,6899
6650,9115,881,240
2358,2784,704,5479
9629,2179,6215,7400
5590,9273,1209,9039
3041,2605,6667,1214
2322,3550,1426,1064
9328,4237,7729,6153
2936,1809,3053,9587
924,3935,9828,3282
6719,533,8762,6348
2713,4977,3748,8303
4250,4957,7343,7292
7563,4011,8507,9885
7562,9933,949,6890
4171,8679,3044,7107
488,6097,6695,1412
33,6524,4695,6752
7057,3457,3101,9770
8434,6849,8074,2685
1807,5418,9977,9370
9429,8484,9255,6991
8418,205,3881,2589
8884,6926,9697,9372
3023,6393,785,3057
2917,5480,9809,9975
8937,2910,9746,7372
9760,7821,57,1568
3239,35,938,2669
8519,194,9661,6938
400,3543,9527,9284
469,9225,8657,3493
5618,9442,6550,8536
4923,6359,8512,3860
9270,8258,1233,9030
6080,1290,598,9320
1326,1537,1989,9846
1731,1650,6784,2131
5193,6312,1416,5662
5537,74,9155,1156
9516,5705,9693,4439
2065,8205,8300,1335
6464,9533,366,2544
824,965,1864,2151
2502,3854,1997,4234
5504,8781,6366,698
5094,7783,6361,631
7857,5517,1788,7373
1222,1481,1813,3288
9686,114,4624,6151
9648,4991,8696,473
5956,560,2624,8459
4415,4621,2693,9919
3403,9060,618,8497
6843,6979,9129,4700
2496,917,2074,3719
2399,3888,7007,2086
4002,1632,8237,3651
6623,6934,4124,2579
7494,6748,1039,1910
1370,3733,1829,4773
2793,2448,3271,9637
9427,2400,4337,1923
3318,6412,5643,5718
300,2651,7804,4303
4283,6042,7955,906
2976,2079,3486,471
8828,4526,2381,198
8259,4211,4972,1053
6659,8243,690,6087
643,5028,8011,3962
1440,3654,9680,1741
6305,7485,6045,588
3527,4000,1495,6504
6079,4982,6975,4908
9508,9357,5106,7768
3568,78,8821,228
8321,9511,6315,8965
4540,4326,2928,5980
7980,2608,7722,4286
94,3767,4875,3622
7768,6370,126,3847
1353,7102,8755,862
6459,3862,8630,28
3941,7452,256,2262
6964,6571,1228,1504
898,4156,7484,8878
6765,5207,3165,6859
8975,8040,481,6743
4411,608,591,5764
7710,9346,6627,4170
3209,5257,4198,7150
2709,4455,9413,9673
1027,641,1178,1925
4798,8663,804,1563
3870,3969,8423,2845
2010,8905,9588,6421
9513,179,2186,7224
9526,8813,1394,2735
4070,5593,9886,6780
49,9299,6454,1076
9941,7632,3002,4739
6295,3806,6302,166
7776,4725,3011,9786
3631,2600,6207,3144
2779,8393,369,2306
7207,1763,5041,1277
7357,4928,8058,7406
4227,4513,8482,4168
2146,1485,8907,8442
5291,5210,8608,3067
9936,1619,2854,3567
4219,9062,6712,6999
7455,7081,9305,4662
8845,4347,5940,6202
9275,3999,3609,3503
8513,2092,7671,659
3577,6579,9101,8868
1790,7710,1936,1726
9329,4791,5294,3549
3853,2006,549,1309
9087,9854,5972,7932
4202,1913,4135,3477
5912,7744,6981,4426
9836,4652,5085,3414
1232,4187,2283,3022
1897,4219,4749,1227
9011,43,4777,2864
2049,5326,4173,1136
5181,146,9069,9383
2059,3205,2861,7972
949,9842,2398,786
4494,7483,4200,5727
1671,6483,8750,3568
703,3499,4795,9714
3542,9572,2579,5592
4898,6752,6729,79
