500 4
2443,9329,8249,1390
3080,6534,8894,1447
6930,5199,3615,1114
5172,4871,5168,549
5624,2693,2158,7284
2388,6949,1898,6692
2323,6054,3877,7876
7639,7555,3941,423
5982,4245,8124,8
722,6683,34,7792
2856,1862,8716,4116
3655,5151,222,9705
8040,2217,5334,6065
6410,7830,814,4950
3272,2939,4021,8653
7868,4043,6132,4914
5961,2972,7561,5574
2730,8281,9102,1295
5530,2158,3888,8098
4603,5983,8675,2700
4051,3977,4815,8484
5810,1265,5838,8181
8680,2633,3889,4592
8571,156,1040,7717
105,8478,2023,7229
4015,8785,1332,4819
2216,9132,334,8682
5166,8327,4364,1091
4569,9139,8089,188
3878,3812,6128,5580
7774,2325,6804,5507
9920,335,5776,5380
5038,9220,2063,6376
6886,1027,4675,6499
5244,1567,9776,6182
5522,6725,5350,1473
5886,2458,7370,3259
4926,2686,5558,4255
9376,6561,5513,545
3385,7135,2820,6267
307,7804,1047,9216
7604,7863,4485,4202
5236,5091,3186,6969
825,8209,2139,8828
6270,5559,5180,4100
5672,2283,6973,4995
5899,3227,4467,2968
3025,6888,7856,6362
5901,3911,5476,1693
7451,557,6823,6427
8765,7242,433,1623
3806,4502,7864,5306
1013,5595,4278,7962
3813,6924,2740,7682
6559,6235,9981,312
4175,9363,99,6968
1654,9576,3573,5082
1865,7451,7319,4899
8064,2801,2649,5439
3003,8090,5232,1432
2995,992,5982,5863
2609,9715,1203,8539
6931,6400,454,7853
3712,294,9789,4495
5308,3190,8050,3250
7685,5610,4429,443
221,9795,571,5306
4319,5220,9624,311
1281,7184,5464,3535
8797,2134,3531,6233
1999,7666,6533,3771
5769,5366,4760,1869
4287,5567,3120,4387
5888,6139,8340,2148
1980,8836,564,8161
1589,9794,1980,7956
7517,2409,4176,6215
4826,7972,2598,3940
6787,5614,5907,2043
6030,8723,1498,2157
6952,127,7490,3549
6975,4413,3700,7789
1840,7125,8022,4407
3310,5281,4879,4564
3437,7073,9956,2120
5703,6200,1941,8187
6880,1115,9991,3905
6748,42,5415,7364
5012,6215,461,8503
6986,4820,4916,4999
8297,7738,1003,5416
1845,7398,4963,5272
5634,7900,4530,1448
7050,8596,2877,406
1238,8100,4931,4008
1319,5840,5787,9085
2133,5096,5452,4174
2355,4793,2862,9895
2984,8744,770,8449
271,745,8996,9557
9739,7509,386,4747
8881,4495,2330,5158
5223,2540,5469,7932
1714,8444,2218,6902
4918,5383,3504,6159
6909,4664,4929,3808
4921,5545,6377,4897
3088,7271,3942,4457
2330,7505,6038,3741
4740,7692,5421,1727
4135,6844,1910,5390
8592,4189,1026,6894
6786,8952,1441,2327
5866,4021,9937,1223
8354,899,8064,1149
7050,3413,2936,6232
1298,8051,1099,7133
3372,6586,7154,3184
5038,2620,3558,6469
6708,209,6651,7143
1455,6259,7667,1736
1795,7806,8896,5275
1714,4396,7063,3660
1575,5551,7068,4373
2575,3227,6874,4470
2686,5947,4467,6184
1954,6222,5289,2851
4294,2936,4454,8847
3039,9313,6201,4599
6386,7413,4324,4105
7399,6990,3560,5475
7086,5305,5418,2934
7296,3415,6399,3902
4337,4909,3398,6574
5529,4942,2527,7899
3632,602,9694,4107
2480,3081,9794,3487
8251,1268,3275,7282
7775,1522,3482,6225
7567,1323,3798,7382
4138,9043,902,6136
3121,4331,9930,2474
6608,1084,6008,8857
5538,2471,5264,7341
7551,8327,2531,1225
5415,3898,6548,6271
7916,9159,874,1858
7800,3765,3416,4411
2734,6796,690,8424
519,7705,5796,8001
2638,1094,8639,6302
2243,8412,7525,4069
4188,7225,880,3892
2863,238,8706,4753
2078,1087,7082,8728
9674,4555,1127,4197
9835,5559,1423,3644
2780,6334,3862,7403
4219,6786,6517,6641
1215,7496,8280,1514
6183,4679,1831,8175
211,4305,9008,5588
457,8538,4899,6450
9597,4247,3308,3783
3643,9329,5513,1218
4856,5438,264,8022
9453,2958,532,5638
3914,7180,4221,1497
1134,3501,7859,9126
7202,7346,3369,3814
25,9361,834,7730
7651,8658,5096,847
4986,6704,1058,3767
1116,9882,4982,4562
6278,186,7409,7381
3649,2860,4064,8840
4216,4249,3137,8091
7127,1529,8090,2831
392,7399,6094,6233
7449,5952,4606,2228
4824,7179,3516,6451
5992,7035,5068,1126
6643,7670,5846,1282
5710,9178,552,4684
4407,5521,6262,5544
5121,6764,2544,6107
9356,2904,2483,7050
1452,4677,6320,5333
4512,6644,5364,1336
2949,9131,4104,3647
3426,6644,4466,8536
4918,5298,1374,6550
2657,5761,7620,4098
3541,3948,8807,3526
3495,3760,3140,9016
7197,2286,2935,6281
5219,6436,4916,2950
4229,4956,5720,4836
515,7639,2169,8352
4082,5068,6763,4959
3118,6506,3701,5605
2911,7250,2468,8397
4910,5613,2047,6362
1489,8852,3168,6383
3248,7851,2528,9058
6083,7821,3882,3638
7394,2816,3789,6840
2986,974,7366,9487
8414,1785,1477,4227
1431,6022,7243,4790
8939,3565,1105,6118
203,5535,7929,5866
9245,1395,6863,3378
