2000 2
206,3008
3169,6243
1893,9350
3944,8366
592,5347
9818,3493
6222,4257
816,5654
1096,9568
5738,3442
2832,7467
2855,1664
2261,9122
1924,279
9950,8104
7526,157
1112,695
6400,3006
46,345
1373,638
5692,1191
4132,1914
5449,4949
7568,6545
4517,3306
9988,7350
774,2844
9014,3035
1966,939
3315,1917
9043,841
2074,156
1537,8475
3162,1583
8820,4535
2222,4512
5727,6355
6427,1177
1304,3995
7723,5822
7302,7711
3172,8076
556,2186
1112,2522
3126,4427
4439,2169
5269,6514
2325,6806
4989,5488
8389,3810
24,612
8323,5751
6968,4750
6928,8272
8745,4652
4095,6047
2363,7268
4124,2920
9455,5236
5442,2581
9664,9882
4751,4933
6397,7076
1739,1387
2564,129
5197,2589
742,3520
8340,7710
8270,5269
5983,7016
9921,78
3063,2285
7347,7187
5205,6803
2424,648
9384,2088
530,4135
7021,6928
1212,8761
8315,3777
8891,3512
6366,9633
7033,4706
7343,5303
9976,3326
2319,9897
3405,5383
2183,753
2570,7388
7556,4995
8036,6940
7083,8567
1076,4105
5495,2288
2867,3810
6065,1758
7323,2432
1391,4356
7139,8735
9660,7115
2062,1980
7013,5467
7363,9196
6220,9934
6584,3777
4929,4621
717,2013
3188,1794
6118,8684
4082,8986
2495,148
744,9819
2580,2136
4175,9719
872,3836
6835,2934
5816,3848
8402,3179
3044,4623
3113,9629
8400,8043
4250,9118
56,7439
912,6175
6124,4994
5161,8619
5143,5905
8438,7724
8042,2614
7443,8914
6450,4278
1848,2267
8127,250
5446,1172
4873,8560
801,3274
6604,5052
2392,6660
2491,3304
2835,8616
8298,7996
7235,3442
3902,5674
1166,1945
8289,8610
859,4740
2889,2708
7007,1016
2959,2454
2188,7833
1015,2989
1107,7619
8042,3499
4279,533
6803,7115
9149,5102
5112,6385
8544,9014
2060,9711
959,349
8321,1819
5090,1210
4527,2097
2226,7486
4552,4414
5319,5567
7404,6426
3187,5446
9926,7466
5980,6729
4582,5130
1832,9694
1516,377
8708,3577
88,9668
3926,8409
1487,9017
9619,6015
1115,1846
3501,5667
6261,8821
1235,3666
5248,4422
9113,5174
1889,5093
1904,6471
224,3736
6165,1740
4114,4874
5317,4202
4542,9244
2612,6030
8262,2232
2045,9377
4078,5547
5045,340
4369,6280
4006,9617
703,3119
4792,2592
8213,6696
9064,8437
433,5229
178,4548
104,5496
8750,4647
4741,1363
677,3003
3595,2723
2381,7674
8271,7426
8014,2640
3707,2020
2258,4410
5140,7051
7003,3354
3747,6067
1792,4181
1296,1970
8729,1401
7467,7480
6048,2209
8843,6726
5212,2438
9449,7594
112,7721
5020,8127
362,8727
148,2621
3138,5288
9672,141
8643,3420
6208,435
7601,7505
2406,6331
8906,9873
3812,4954
2082,2655
1680,7295
5094,1130
4889,5207
8852,9910
3334,9214
8637,3482
1836,1776
8771,1508
1917,7414
4928,8125
7849,2530
5630,255
8862,4537
129,2674
9491,2212
5330,1172
9507,424
2303,4397
5631,1155
4307,8965
370,2945
2448,2206
4721,1219
3714,6638
8633,8643
4764,6483
1173,395
6738,35
4932,6867
2710,4424
9080,8040
5596,8587
8464,7900
2985,4096
9055,7293
3062,9425
238,5510
1632,4960
6730,5347
1599,5364
3990,6363
1847,5163
6758,8586
5199,1691
5454,7910
6115,4534
5950,1712
3121,4415
9612,6107
8511,8668
3400,1574
8094,3638
7084,9726
8599,3815
5073,198
9179,9064
6561,1026
4228,3320
9612,9428
5011,5066
7338,1127
9601,3289
2840,2723
7704,2453
8830,6216
1122,2230
7790,9216
5869,4875
8943,4468
8691,4017
4666,7870
3081,1228
8897,7309
4548,8510
6738,9560
3576,4076
688,3178
7365,3529
5901,5070
5982,4731
1287,7104
6961,9078
6321,2830
3954,5264
7299,2645
9282,1965
515,2363
3194,9412
9673,7743
7922,6411
7304,1499
488,7992
4677,7854
1521,578
2924,7504
5310,4211
4608,2271
3290,930
5102,7244
6194,2402
9889,5476
4368,404
7840,7562
9817,7514
5305,7740
3926,2609
9240,4415
602,3917
2269,2124
4496,5194
9628,9806
9406,4237
2078,2696
5167,7181
9940,1362
9583,9829
6839,3951
234,4680
1513,52
2194,6819
7792,6121
9429,7032
536,31
950,2805
2155,5447
7999,1783
5254,7405
6021,7332
102,1188
4513,42
2550,4096
9872,9389
8048,106
4069,9562
159,6264
6381,7951
2386,5810
4984,2922
5841,5935
5728,7997
1382,3728
9781,6636
1134,5802
3969,1236
6991,8483
1278,9541
2580,1150
8931,628
1257,3001
190,1416
9266,6571
9368,1652
2382,4353
4574,8224
288,303
6221,1671
4031,6002
8308,5165
1805,2277
6401,8796
760,7680
8338,3341
8831,7269
3969,88
271,4160
1505,9538
731,874
1190,3114
5227,5765
1338,5515
6068,7559
7186,100
3562,5494
5265,5367
7772,1666
4163,8533
9347,2502
1874,8178
9772,5844
8267,43
4,9772
9582,735
646,772
3850,5873
6538,5188
1389,2607
2748,8576
2707,6311
4071,7972
1679,1843
9639,5842
377,8987
8344,2252
7165,8116
8096,5432
8160,8100
5205,7742
8836,5852
8515,2686
1726,5054
7875,3115
7661,623
1692,369
6935,5763
8342,8614
7607,7982
4456,7984
6969,2801
236,4134
918,8332
9567,9079
6433,4772
6822,5269
624,5338
7955,2351
392,5830
5466,8054
6454,7158
8424,3389
2922,6766
2003,529
4749,6460
8514,1718
9261,8751
5853,180
7084,5420
9260,3517
193,6083
8786,818
1421,6741
3169,1814
2572,8636
9869,9026
5795,8293
2415,8717
5060,4418
9246,9809
878,7761
1528,140
6512,7381
321,3597
2801,9581
7114,2995
5664,5900
3813,7085
2642,6983
8900,5214
5619,8769
4240,1414
7063,6655
132,2123
1073,9379
1933,1952
7140,3461
2092,3653
842,2413
7250,3644
1994,4364
6640,7659
265,453
4745,2907
7437,3645
8122,3056
2415,2362
4471,9478
9017,4604
1602,91
3983,3535
2043,1123
6996,4136
4777,7839
6549,2027
1484,8544
6392,8124
6203,6657
8578,948
9565,6015
4594,7687
9072,7009
49,3544
6488,9067
8148,8090
9159,2131
1625,1203
3255,8622
5339,8032
6462,1888
60,7946
432,6452
6070,6636
3110,4648
7584,2675
663,2179
363,9736
9188,413
3280,5676
9481,1428
3766,8640
3560,5392
9843,6815
4015,5183
4848,477
7071,4908
8423,7504
1361,4493
4140,4471
9142,1725
7147,9806
3904,7511
9542,3093
7924,2822
8770,7405
4251,2536
6045,7811
7929,5889
4627,1944
1073,9475
2421,8145
4383,844
5649,5745
5338,9790
217,4480
1516,7365
4286,5421
4876,3829
8514,2800
6652,7284
205,903
9821,6251
8715,7751
2141,3342
9695,3214
2817,2117
1360,7201
2962,7009
2946,8300
6800,3164
2781,8316
529,7068
3737,5405
898,2252
8205,7550
9537,8411
8453,9358
4663,7169
7109,6805
511,6805
20,3328
8922,1380
530,1885
8390,3476
186,5190
6641,2967
3507,7170
36,7245
2575,934
9498,781
8484,9035
9193,6938
8393,3856
4107,5503
661,4618
2309,681
7947,1232
2062,8477
3117,452
1954,3303
5643,8595
6270,9150
5765,6307
6396,8341
7241,5894
9122,5726
4929,8315
2664,3323
2172,6772
8827,2833
1391,1136
3515,9338
2368,5578
7816,5485
6030,9770
8788,1673
8366,5059
824,4132
1366,7220
2473,8608
3115,1596
4334,8044
9911,6999
1368,2083
3771,195
4917,5163
1331,8433
4501,3700
4011,2318
9185,41
2089,7974
1715,455
3034,2539
4588,4401
9760,7061
3009,2875
8657,7344
920,8569
4343,2288
653,8115
2484,5570
3278,3815
4004,7780
7515,8015
98,6701
8057,2187
4676,9773
2643,7710
2312,7231
2111,2073
4293,5121
4948,2950
2465,5869
1519,6809
8157,2172
4924,642
7743,8203
4457,1747
5983,1973
9763,6082
8675,7821
8269,3351
7594,913
1061,9907
8145,3173
1980,2438
8294,6929
5388,760
2798,6908
7569,956
9081,2494
1598,6825
698,6056
8573,6681
8029,8336
2764,6704
6158,1034
56,3752
1947,1117
3659,92
4290,5639
2530,2585
2568,7919
3345,5367
4827,915
6323,3909
3409,7921
734,4108
3977,9307
789,2007
7644,3554
8712,3802
4588,8768
7554,6535
9885,1214
6628,4176
6853,9158
6761,9422
7078,107
4789,1906
1022,1113
5815,4432
9035,6549
8540,3012
5857,9330
5020,3501
2884,3732
7303,7472
2501,4857
4008,2387
6071,636
6563,2925
9795,3325
2348,6873
3432,7138
8779,4455
8251,4594
8887,7287
1144,7428
299,7001
6758,5320
502,9643
9053,7805
7116,1554
2663,1124
3941,8735
1760,505
1661,1555
3830,4009
8429,7263
1147,7208
1718,9399
1803,606
6686,2947
8034,6986
9949,4793
2307,451
4437,1360
8257,1553
2914,921
2677,6856
9656,4438
7361,1318
5993,1192
5327,4423
8455,6475
1631,174
5875,3435
781,2562
6382,8816
9548,6332
3610,1856
6784,8047
3216,5042
9600,6131
5963,2278
2987,5620
6716,349
6938,2710
1541,2266
7133,9997
8741,8764
172,4617
2199,953
7179,8582
9769,6728
4915,3379
8584,1699
1427,1800
6741,1028
7932,2704
3306,919
8325,22
1268,5264
2733,2810
7530,9866
2807,6272
8631,2979
889,831
3932,8069
9414,3702
4797,4329
7082,3381
6028,8509
5182,2769
9537,3115
5474,2844
4034,3800
2867,5303
9064,5600
8114,6595
5466,921
2867,4098
3901,3757
4929,7834
1826,4343
1536,6623
8672,8619
5,4701
7128,5188
7471,6666
8303,2945
9510,2338
6746,2378
7642,5810
7978,5756
2405,3445
6678,5273
7543,579
9030,2472
8413,856
6815,9950
7480,5488
8569,7486
189,5698
2674,7660
2365,978
606,1875
3317,7352
4253,960
3163,2232
6716,5569
5677,3395
842,3220
3974,9873
5692,2388
729,2508
2339,8210
7997,908
5696,8186
6607,8370
5847,8972
9349,6453
848,2666
3806,5102
3626,6969
7334,343
2539,3011
3738,3381
6232,7713
3254,1925
102,3984
4434,2441
2194,2431
3350,7890
618,9957
6261,6465
8930,5610
2919,9778
8277,6725
4880,1903
3695,2214
2247,6234
5226,5986
9615,1459
3700,2870
3384,3802
6854,7819
6244,9049
250,9594
6939,868
9552,3201
7333,8482
8811,252
8260,7089
6978,3141
8993,673
5356,1240
6907,583
7226,6523
2042,927
9394,5427
4729,6249
3246,973
5298,3496
568,2238
4365,121
5439,1698
8603,4251
1951,6864
1340,8930
6,333
9603,5362
1574,6511
5945,8801
3035,7988
9728,2429
3415,4457
8678,6662
5431,3976
159,6000
6215,4524
6121,1655
6223,4725
5906,8175
1589,7247
7105,1595
7581,6709
6958,9155
3220,2903
7957,6255
891,7685
8685,4307
2143,7363
970,7574
1340,1129
3575,7555
5654,9696
9210,1878
4421,5117
53,6011
2364,7159
7606,9946
3868,4564
9101,7089
7468,7058
3345,8360
4744,2030
2668,6887
9393,3638
4462,734
4768,8037
8289,423
7733,7500
2301,2155
2618,2355
8166,4983
9515,5773
4929,3384
337,4031
473,7806
1089,3818
6166,5833
5849,8834
2721,5242
2473,7183
5976,7242
5221,4266
7665,2954
1767,9967
5110,4386
2323,3276
9369,1839
9049,4299
5223,9387
8330,5697
7193,9419
9516,3360
5253,5365
2195,7975
607,4669
5158,6584
1911,379
851,9577
3334,2619
9545,8444
7005,1869
1721,6375
3708,770
674,8931
158,9004
4628,7351
8424,4144
712,3678
9510,2907
1653,117
7576,6812
6702,9488
7191,7554
9065,526
173,8610
8971,7179
479,692
3555,4188
1463,4229
3120,1622
3234,7748
8974,1658
1893,9686
5337,1403
2593,6990
1521,170
3802,8224
9658,994
5779,8723
1521,5952
7334,492
3132,7814
1185,6687
2002,2649
917,5122
4271,4151
2871,3245
5810,4765
2932,1147
6169,5525
8138,7691
5696,1940
5915,5354
2935,1694
4078,4456
7647,1412
4949,780
9227,6135
7468,1230
8785,8385
6353,3056
2537,9225
6302,8347
3991,9234
9494,160
4760,7632
7852,456
9573,3768
5811,2509
5463,9889
6966,3111
1302,1916
3891,530
8051,1360
1760,6836
9746,8114
9893,2283
7340,6196
630,1331
5431,125
1492,192
7758,9344
649,7332
3112,6460
9841,8576
6350,6807
1687,7652
8724,5579
8182,6775
6939,9943
3612,6685
8058,3506
8969,5398
9703,9599
6729,5134
9725,8221
5327,7483
7566,5976
4815,679
2436,4657
9255,8786
1465,942
6439,189
6522,4622
6965,3461
4566,577
147,2624
4084,9116
8022,3787
8716,4752
8922,8441
2974,4249
5925,540
225,741
1220,2662
5398,475
1449,6864
1418,7888
7053,7940
2511,4018
1402,7077
4596,1549
9701,8680
665,7724
2468,9381
2477,1390
7823,5451
5639,3748
5992,5865
4489,7212
8528,9888
7688,9977
6752,9106
7866,3806
7046,377
7824,8449
7454,2421
9998,7156
1101,664
4881,3570
46,7358
4960,7869
2809,600
1618,8802
6466,6108
6014,4994
5996,3702
4971,2749
2809,2837
6555,9856
3215,4380
8305,669
6802,8303
7826,7903
8968,2707
1474,9014
65,6434
6884,2875
7035,8502
1677,3501
4610,7692
8495,607
1395,3467
3357,4204
6304,9913
4060,9520
4294,2366
189,1096
670,8016
9000,9638
723,474
8652,789
6909,5536
3665,3944
4039,5343
7445,8650
3035,5941
9258,4431
9408,2615
8636,5713
2529,2696
5233,6823
5063,5423
7919,5733
3439,6919
5371,4163
7393,4023
4953,4302
9560,8618
8246,3600
3961,5692
2250,6997
1634,1509
1429,1043
4125,65
6757,6654
2761,1991
3477,7825
7415,1396
3558,855
8316,8929
5018,5709
2953,9972
12,2514
8590,8259
6114,2552
3951,8365
9550,5586
9875,979
6629,4000
1044,3387
654,3806
5378,4131
1631,2793
5528,5189
3648,3844
4118,8667
9554,7072
8639,9566
9586,7230
7825,5701
9782,1777
4066,9332
7363,3941
312,3993
7942,1356
7380,8596
5162,2759
2728,6794
5553,8257
1983,9202
2101,6102
7869,1656
3175,6509
1222,2761
3739,9047
8462,3522
825,2529
2855,8188
6471,3167
2182,4413
4524,9563
3010,9687
2322,5739
6481,7876
3996,8465
7078,6097
4568,4947
7753,7743
1457,8976
504,5196
8024,8967
8718,8849
1497,1574
7037,7968
4741,9220
2382,9266
8783,5393
8953,1106
1132,5434
8982,5128
3900,6060
1226,8468
1008,8980
6211,2465
7956,6715
7662,5980
5683,6381
4829,7180
7955,1867
5149,2697
1087,7532
1963,9871
2925,916
977,4057
6351,9960
9185,251
6021,412
8719,7030
9392,4930
9495,7349
1646,7157
3330,7329
3539,8159
4510,1494
27,9659
4191,1114
7192,6154
986,117
7070,1964
4174,3421
1924,3360
3672,7946
3773,2392
4976,3165
7322,4472
515,8968
1630,3845
6298,5169
2004,809
6663,2031
469,854
3146,7661
7009,4133
7778,4079
6097,1953
7501,8022
5314,1174
5968,9087
3566,944
2253,889
5416,2768
9857,7046
6613,6156
2215,8618
6966,8879
650,7435
9733,3796
5096,6743
7929,2875
822,4027
4828,8324
2049,142
9499,8017
9229,3065
8962,1482
3954,4379
4251,3812
1425,864
9969,3641
9482,6935
2520,132
4370,2254
3929,9467
8997,1859
2342,9820
5886,7170
8145,7935
7313,7644
5952,6543
710,4914
8026,4664
9293,2277
8477,719
3141,8446
4361,2624
5382,6882
2756,9753
9137,6686
9220,8135
8545,1563
7955,4431
8733,6101
2366,6047
3745,8319
2590,4456
3233,616
9120,2527
2894,7598
3247,6036
6044,7608
8660,1427
4491,1417
1180,3628
8103,401
1763,6648
1964,9719
1079,698
5820,3445
6745,9566
1764,9336
4022,4998
9953,3143
7526,2847
741,773
8883,6786
8382,7543
8213,2873
8960,9393
6501,7063
9795,8264
3711,1759
7983,4791
2457,3804
8237,9202
3370,2
8539,7393
5000,8492
536,2527
1339,1277
3300,222
8064,1682
7766,6277
4555,6727
5671,1056
3790,5466
9321,7502
7226,7305
2294,9683
1109,531
8886,4480
533,7425
1873,5534
5917,2410
8061,7257
3688,1362
7479,1752
3045,5246
8030,7600
1973,3701
8657,5764
9168,7979
3267,6394
5284,5561
6078,6394
6093,4964
874,6627
2390,2748
2161,8307
5158,223
5564,8847
1586,3044
599,4631
8290,8629
2232,264
2331,890
6028,1500
8869,9296
7895,4154
4857,3973
549,950
8938,1424
7577,1328
4172,9739
9635,9331
9963,5200
8178,1550
8245,8778
6181,6536
7408,8414
6800,9739
9305,2829
1240,8174
2125,9135
2329,6983
3108,2878
7934,2047
4302,5512
3375,8475
5252,3011
7807,5215
8211,5985
6766,6456
4764,2948
2992,2172
1362,9793
1912,667
2623,3152
8842,4748
2288,1172
1732,5397
4051,9666
7444,8353
5178,819
6829,431
3830,4636
5647,2042
622,2413
8499,5387
5361,1492
7559,6723
1286,9472
7391,3909
2624,6233
8657,4912
7405,389
309,1456
56,7754
9810,5235
8573,6640
5666,2404
1277,1313
4447,1899
3726,2946
7286,9087
4439,4846
5811,5725
4318,3202
9634,6943
9436,8292
1856,6841
8681,2165
8298,8738
9920,8109
3973,8493
4749,9639
898,6026
953,5345
7926,4679
8292,5213
3767,2731
59,9578
8456,4378
2781,8091
1321,2217
6383,3177
9059,5065
5343,7357
3803,5263
5466,7776
3757,216
7416,4655
6243,8369
1,4169
3049,8293
9383,6816
1025,9442
6395,9482
3821,9176
7573,5142
1393,3957
8320,452
9022,3663
7810,2825
8927,3277
602,2684
3494,8019
7340,9737
6389,7342
3907,9439
5635,3290
6255,6661
2733,2651
6144,6554
1827,3718
1697,3221
7675,17
3674,6697
3681,1484
9523,2608
4761,126
5293,8256
8146,2634
7993,4535
9976,1900
3974,5612
5190,230
2274,7923
2881,8418
4478,4709
2136,6175
7930,9811
6193,1605
6509,9875
3089,6032
2484,7851
6159,7777
6107,4305
412,4101
8841,388
6001,2816
6001,1192
3047,8275
9116,5929
6693,3594
638,8829
9770,8569
8641,5964
174,5150
5839,3264
1183,8323
1116,7343
6101,7224
1648,6514
1325,490
6903,7326
3307,2904
8518,6354
1180,7635
2283,7873
1229,2922
6703,1000
1491,5345
6964,1666
495,2804
4931,1679
1128,6047
9022,7229
3271,671
3743,4596
1161,647
1923,4469
3551,442
823,4731
8077,3107
2605,9307
6029,9308
307,7521
4653,7272
9187,5149
77,4118
6828,1205
166,5850
8435,3437
6522,2179
8034,7683
2826,9957
2153,6377
400,2976
1109,8477
6084,3714
7785,2113
3023,8093
9635,7677
5366,8823
2826,5443
2942,9655
6648,3108
5506,5083
6546,2028
7262,4580
9712,88
4538,1865
6466,4938
4842,7575
3416,926
1289,1201
3040,4313
9294,2676
1990,4660
1499,4817
104,4441
4473,6752
7549,9979
1836,4095
2008,9099
8676,1720
9187,3214
3586,5654
8153,8428
3229,1570
9355,4519
2772,2396
8833,2067
5072,823
6728,6571
5641,6832
1012,114
3584,8562
94,5421
2657,2102
4520,1334
3823,3708
4549,7409
9362,2702
5838,2592
4273,5194
7112,7045
7590,5945
9112,2662
6769,5840
9234,2411
2672,246
2526,6257
8808,2620
1679,1466
4723,6199
2800,8547
9908,7350
5957,9270
52,1795
1863,4326
6990,8975
1371,4580
4921,484
7243,1691
6324,6477
4102,8997
6724,6628
5255,5533
9249,6934
7000,3973
3134,9801
2520,3042
7151,8477
2313,7204
273,4176
1530,7264
3152,2902
1844,8073
3386,9088
9764,9711
5565,3867
8708,2290
495,3964
7824,9744
899,4824
3717,4033
4625,6238
7075,1776
4716,9389
8980,4990
3565,511
2254,6718
3413,4098
4792,6799
3187,4556
6510,8753
8424,5219
1043,8919
9184,8867
8664,83
3692,2382
4116,8317
8620,1192
94,3337
581,9074
8327,4147
9585,581
865,2998
4680,5658
9798,7867
214,6309
6620,8638
1529,7664
7558,713
6532,6222
796,224
8604,4913
8541,7225
6105,8635
562,6687
7710,8889
835,7296
9471,1701
294,4152
7359,93
2019,7574
6402,8640
6213,7931
6305,3771
8645,2837
9994,9441
3061,8599
4354,1603
5824,460
239,6386
7148,7949
5276,7983
5245,4747
9685,5540
8899,7044
5633,919
4618,2036
9560,832
9968,5865
4603,8613
8702,4597
8055,1764
3197,2410
3367,9021
2871,3606
5408,20
1556,684
8004,6801
5432,7689
2342,4332
4734,7976
5252,9352
13,4812
184,9981
678,4788
8595,9381
9386,6651
1145,2583
9062,4513
1605,1933
8120,7013
1953,9677
7698,9957
6479,3130
7647,8821
7463,2381
6797,2715
1734,6810
7528,1919
6792,8206
6707,5388
7588,6094
2040,8734
8678,1102
3247,283
3035,1368
7296,4989
1045,4994
4947,7524
8125,2594
6346,5588
4976,3144
8303,6710
9955,5831
8629,6747
4038,5337
2136,1626
1431,4176
360,110
5278,3608
393,8314
4977,7689
3304,6023
2683,8251
3547,808
846,9894
6397,5822
3038,4700
2533,2993
532,1163
9741,4571
6500,1877
6197,7932
6054,6558
8042,1333
167,8435
9647,5144
6125,2951
1167,8809
1203,4715
9618,2049
4609,6015
7872,7648
716,406
641,1248
1569,382
5820,8070
2260,2018
6003,8315
8576,4046
9648,8744
2481,9295
3888,8607
2247,5056
7416,3451
9771,7034
