2000 2
5508,2443
8525,1301
5984,3351
5525,4400
5231,4403
8902,1189
4449,5387
3452,5061
3436,5856
4537,5202
6472,3789
4374,4111
8327,972
5436,3836
2758,6812
3223,4926
6609,3945
761,8607
6209,4773
2394,7909
7482,3619
3947,6814
9972,686
351,9939
8294,1608
8256,3019
3567,8032
4799,4269
1406,9605
7681,2659
7612,3252
3736,6022
9541,922
4390,5836
3345,6326
4037,4849
4605,4149
1833,7954
7469,1474
3815,5897
6692,1899
5586,5073
174,8806
2747,8544
7017,2694
6184,4408
709,8902
4516,5842
3643,4988
2090,6693
8774,958
7528,1476
3428,5862
2630,5643
5611,5157
3021,6815
4502,5436
3726,8284
6599,4001
1349,9686
6737,3262
6401,4212
2375,6841
7803,3161
2350,8454
3614,4773
6865,4151
5025,4216
3037,4746
5748,5570
1939,6545
9145,385
3555,5323
9822,113
8702,1440
5664,4132
5150,4542
6850,2896
403,9694
6904,3973
7112,2626
3626,6192
8073,1157
5096,4111
4017,7025
5633,4838
9085,2550
1665,8558
5867,5894
4301,5484
3040,7892
7807,1627
7074,2949
5641,4575
7406,3134
4009,5297
4757,5744
9851,633
3526,5893
5699,3938
7394,3740
4938,5546
8981,1182
7207,2134
7311,4212
3408,6789
5337,4948
2408,7903
398,9960
2662,7595
4576,5417
4374,4730
3786,5311
4957,5359
6081,3708
5097,5361
4577,5632
7261,2016
2823,7351
6928,2145
2456,8727
4901,4084
5516,3561
766,9063
2465,6096
4524,6019
6481,3299
2198,8006
6761,3255
3988,6161
948,8364
8783,2112
5310,3298
8122,1761
612,8857
4868,4427
3712,5728
2814,8537
4703,4996
4524,5431
725,9516
2145,7587
3240,7144
3963,6468
5277,4559
3537,5407
3490,6736
4945,4603
7468,3478
2842,6089
7441,3209
6039,2730
5774,4346
8173,1463
4294,6060
5414,6160
2245,9545
6015,5031
7830,1984
5779,4179
3928,4961
9308,1424
6525,4152
7155,166
2750,6838
4970,4554
4375,5622
4247,6157
5775,3891
4148,5782
5065,3779
9732,413
8602,1406
5684,4194
5870,4195
376,8357
45,8978
6799,3704
5398,4802
2159,8379
8176,2188
9135,2118
9016,673
3702,7702
7691,3474
6717,2755
6330,4675
1920,8005
6226,4428
4376,5621
4571,6479
7541,3745
6070,2089
8265,661
9771,516
7319,1079
1174,8162
3813,6380
5257,4090
3847,6722
7798,2998
2335,9068
5209,3830
5728,4133
1737,8056
4362,4809
2260,7914
7214,2867
6225,4361
5396,5364
8229,1195
6488,4423
4078,3938
109,9225
2184,7585
3658,7124
517,9128
4425,6023
8276,280
3747,6325
8125,1851
1256,6757
5369,4928
6067,4819
9828,491
8454,614
7265,2648
5987,4327
7571,3202
5292,3198
7885,697
7388,3194
2563,7940
9287,2050
2942,5662
703,9395
8821,1678
6256,4067
5837,3230
2013,7289
1355,8760
9706,609
4800,4213
832,9657
4263,4201
9034,1775
2507,7250
1546,7887
4740,3970
4470,5510
1318,9858
6797,2945
7719,1754
5162,4362
4970,3764
2787,7900
4500,5261
4133,6931
3670,7007
1965,7193
8673,777
7625,3247
7905,1323
2339,7308
6953,2478
4318,6143
2182,8498
7469,847
3734,6879
4081,5997
7153,4122
9023,2518
1642,6770
6830,5222
1312,7966
7380,1452
6171,3065
5354,5764
3727,6607
3596,5682
4712,4585
4651,6250
155,8826
269,9161
679,8468
6530,3261
6598,3514
6209,3965
6269,4680
6803,3221
5917,3380
3653,6342
4350,5136
3354,7455
981,9144
8343,2149
6595,3285
2961,8136
7368,2520
8415,1365
5949,3517
1143,8628
1267,9361
476,9242
3333,7731
7003,1598
1433,7255
4495,3719
968,8249
1367,8769
2323,6456
2942,6546
9403,1779
8766,1049
2319,7457
6691,4007
4240,6619
5170,6292
7639,1699
5434,4056
1028,8596
6638,1777
5119,4196
7402,3189
8862,1364
5443,4847
4144,6264
7465,889
4127,5014
8135,1161
7619,2015
4544,5450
4498,5035
7563,1646
5549,4359
3599,5336
3564,4861
7104,4632
8697,1193
9334,420
3709,6986
3172,8698
3857,5756
2053,8794
5384,5352
6337,3290
5223,5402
9388,484
4721,4778
2654,8132
5317,5348
5800,4803
3376,7240
6945,2642
4613,4960
4031,6385
5015,3604
5695,5412
7451,2712
47,9599
5229,4223
1026,9471
3995,5804
8728,2833
6440,3842
6131,4610
3637,4982
8339,2369
7061,2658
4478,5328
8268,2478
2079,7492
7682,3107
947,8922
4306,6616
6285,2576
4515,4412
3444,5234
5650,3501
4350,4465
3445,8784
6627,4344
2284,7264
7458,2592
6209,4549
8980,1627
5477,4531
2764,5636
7899,2030
1808,8587
2896,8987
3793,6237
1118,9986
3052,8155
716,9207
5744,4513
2586,6762
4611,5166
5926,4990
3812,6728
1666,8140
5254,3952
1799,7284
3598,6318
6437,4220
5027,5908
9638,1554
6084,5370
2766,7962
4264,4560
4768,6159
7760,3593
1409,8190
7276,2919
2804,5854
9137,590
6158,5135
7313,1329
7100,3436
6344,3989
3179,8838
1617,6805
3923,5994
8909,482
3644,5990
4291,5925
3765,5312
5406,4130
2451,7715
1511,8668
6678,4104
3218,8109
4858,5751
7707,4051
5466,3546
4131,5791
4516,4002
3422,5397
7232,4859
2487,7359
6100,4636
7643,1358
2104,9151
9892,239
2731,7828
1822,6484
6564,4294
6854,2355
3845,4959
3301,8179
7869,4461
4909,5169
1152,9434
2479,7436
5146,5979
7015,2432
6872,3191
5141,3939
7130,1780
787,9932
8455,1391
9206,553
7661,3515
1764,8689
2691,7327
1929,7667
7076,3283
4454,5026
2549,7239
5496,3152
9619,1447
1255,8137
4354,6083
6666,4835
4650,5446
4242,5872
1499,7363
5195,6915
4921,4924
844,9826
6123,2769
9206,1299
5472,3767
1664,7632
2174,6602
9383,1693
1338,8877
6256,4757
6589,4209
3091,6343
3696,5918
8270,1339
3256,7233
8379,1410
1415,7893
7958,565
452,8647
1379,8292
2997,6971
7350,3699
7423,3979
7142,651
3163,4301
5815,2490
2520,8045
3880,4295
8924,953
3364,6527
2999,7400
2257,9516
2622,7778
4803,5800
8617,2122
7027,2821
4777,7257
4999,4656
3128,9037
3344,7449
3995,6274
3087,6376
4,9982
1143,8704
1511,8636
308,9467
3083,6503
6256,5106
3822,6541
4508,6681
1112,7735
3248,6559
8605,675
5349,4643
8392,297
6322,4017
5723,5449
8479,1770
8252,2938
4739,5388
3982,5668
3934,5965
8438,1018
5917,3915
4192,5638
913,9133
5049,4585
4496,5051
6523,4728
1571,8735
1545,8451
5324,2942
6938,3069
4775,4871
8896,993
4659,4500
5746,4092
7927,1223
5394,4763
238,9407
4784,5439
5068,5451
2664,7812
3797,7378
2045,8066
3166,7474
7746,1327
5830,3433
1819,8787
8651,780
4984,4097
1595,8365
224,9288
4236,4544
2677,7953
2352,6789
8617,1098
6780,4879
8486,1778
4800,5875
3170,7395
1235,7135
1399,8766
6838,4327
2664,6749
5885,5619
6210,3973
4595,4968
4814,6644
1225,7348
1566,8579
1787,8853
7622,1115
3348,7678
951,9752
1313,8449
240,9529
4991,5567
8739,1149
8258,1021
5313,5538
5379,3103
4408,6324
4470,4751
4769,4712
5323,4690
1234,8928
5154,4640
8012,1763
3190,5722
6249,4698
5299,5961
3778,5322
2794,6540
4723,5115
8154,2311
5471,4939
1860,8128
3511,5457
3991,6823
1894,8520
1230,8656
8840,2350
9638,190
4094,5539
5244,4585
5923,2935
2983,6870
6359,3446
2696,6882
5996,4211
1094,9497
2691,7563
1161,9404
7769,2073
9158,2680
7017,3615
3573,7452
2598,8672
3210,5995
5230,4443
9447,349
5774,4060
7642,2056
4252,6624
3397,7456
7822,1833
8135,591
2049,6067
2400,7202
5375,4500
1620,7854
1926,7719
7836,3052
7675,1580
2958,6930
9080,1359
5276,5082
8163,2807
5599,4750
6185,4182
3572,6556
4716,5453
8679,1689
4110,5524
7437,2234
5191,4738
6468,4671
6124,4792
4059,6535
5003,4418
5316,3693
5226,4526
4661,4370
5062,3981
4003,6056
5837,5288
8230,2935
6481,4384
4802,4824
7009,3338
7203,2374
539,8366
4526,5288
5599,5081
2111,6482
3084,6255
4471,4728
5224,3586
6665,3205
512,9812
5887,4512
6395,3527
8252,843
7493,2055
3309,6548
6854,3454
2406,6946
5514,4978
2201,6857
2346,6989
6591,4865
5960,4534
7236,2838
5174,5068
794,7691
6856,3133
4597,6506
4324,4907
7618,1856
4769,4295
6060,1401
4586,5908
3830,8313
7295,1736
5388,5787
3912,7197
8019,931
1466,8111
9128,321
6168,3593
1365,7770
5422,4199
6683,4094
2969,7463
8290,164
7884,677
9347,636
7765,1779
5266,4497
4440,4557
4738,5299
7079,3460
8960,2217
3033,7403
1123,9175
5351,4483
8247,698
3811,6144
7169,2303
2982,7099
2480,6805
2985,6840
8829,2821
6570,3033
4182,7825
4830,5664
2216,7433
5142,5685
3951,6873
9125,207
4294,5339
5895,1940
6614,3369
8110,1968
602,9136
5756,4238
9342,989
4182,6782
3191,7058
4611,4664
8241,1980
1396,9216
6601,3535
8848,871
9562,1135
7255,2275
5589,5098
3881,4808
9220,376
8713,2459
5447,5002
4847,6490
6048,1916
7448,1417
4871,4296
3313,6773
3669,5019
4681,5622
4138,5335
8462,1773
2293,7754
7714,2114
5656,4560
5971,5783
6650,3149
7948,3008
6116,3831
5450,4100
7944,3373
1396,8355
9504,1042
4168,6318
2733,7019
328,9411
2723,8427
4601,5763
3595,6561
8451,1252
2615,7038
7972,2267
3025,7743
3481,7637
544,8671
6205,4201
8384,1371
4657,5377
2181,9577
8920,2008
6748,3421
4190,6355
4634,5131
8736,1289
6574,3439
2678,7704
1284,9955
7574,3443
4769,4513
1958,8905
7441,2644
8314,1151
7578,796
5896,2416
2134,7566
3985,5549
9334,1366
315,9822
3911,6596
3329,5948
9264,599
7142,3119
7487,2195
2297,8920
3738,7093
7004,1291
2247,7004
8433,2325
6861,2644
5543,4242
1998,8284
8909,2140
7128,4162
3705,7228
6438,3926
4233,7129
6299,3314
7847,3052
9034,773
7473,2387
8558,1364
3828,6511
8766,2958
2670,7491
5183,5680
7712,1574
6370,4275
8473,833
7570,2675
5652,3997
6194,4353
7165,2496
899,9103
2065,8816
5981,4497
922,9991
1014,9829
4112,6253
6865,2381
5997,4332
6170,3575
5250,4720
3749,6085
483,9268
827,9445
3029,7140
7627,4005
2932,5390
5159,4714
1883,8783
8077,2906
3417,6862
6730,1950
8869,2477
3130,5571
2596,7558
7132,3777
7457,1061
5844,4846
2643,7961
5024,4381
7568,2050
1926,7739
8434,1761
4616,5884
2289,8291
3146,4920
6166,4176
6527,3919
2803,8489
5507,4758
5463,3187
7127,3267
3012,6525
5406,5533
1854,7934
4491,5145
5361,4064
5200,5508
8259,1831
7130,3566
4298,5143
3487,6449
1871,9849
3301,6919
221,8547
9520,513
5463,5640
4065,5139
2527,6338
7984,2467
8810,1945
5089,4264
5862,3358
3563,6807
6058,2998
9077,369
471,8247
2779,6563
2207,7786
3223,6814
4541,5564
1425,8371
1788,9968
8458,1432
4294,4478
4647,5160
2910,7216
2218,7986
4105,5069
4174,6337
2074,7045
7146,2996
2675,7881
3397,7009
7220,1818
8842,1946
4188,5939
3413,6826
4282,5992
4249,5107
2834,6025
655,9029
1338,9558
5494,4232
6914,3399
8076,1893
3864,5429
9129,926
7803,2094
4880,5372
4663,5337
7136,3794
4907,6439
8621,1051
5024,5453
5198,5428
5324,5742
5839,4292
5767,4234
2515,6102
6570,2376
7428,3994
5331,5518
7012,3634
7224,2545
4330,6524
8688,1287
3729,6991
6516,3303
4951,3300
7349,3282
4955,5840
7166,2251
1000,9040
6245,3179
9098,392
3556,8162
5057,4233
