1000 2
2634,3569
6445,5692
8239,7591
2590,6391
847,1494
6543,5627
7663,8116
3858,3985
7264,4711
4072,6572
7692,6999
3176,1865
8188,8743
8364,7897
6195,6839
1799,3608
6073,7833
5249,4316
5142,3489
5513,6698
2111,2816
6570,8322
7386,6126
5815,7550
2833,4864
8235,9079
7995,8313
1164,2351
5454,5277
5326,6517
4847,6547
3880,5237
6395,7271
8842,8028
4841,3240
3425,3717
4658,4879
7629,4207
2973,4059
3013,2600
5852,4994
7253,5301
7588,1703
5115,1968
8775,7687
2510,3259
7408,5354
4170,7217
2743,3615
3293,1074
1394,2771
1326,1182
5114,4534
5491,6065
571,521
5497,6865
4806,4735
4225,3557
8527,6803
9241,9407
3405,1732
7052,7431
6714,8480
5627,2819
6374,5202
5209,6039
3465,2436
2130,2128
825,1284
2560,2581
9452,9192
7903,8004
1978,3677
1371,1723
4102,3423
4611,6503
2445,3364
6012,5180
5182,6943
5667,5877
3490,4503
5071,6787
2066,4811
8171,8451
5080,5566
4475,5754
3550,6533
4654,3577
7454,8176
3940,2842
2196,4825
5637,6684
7790,5062
6857,7247
6638,5745
4049,4359
7976,6742
6917,7489
4776,3198
9959,9966
3342,2676
6648,6518
4221,3986
6649,8386
2034,2341
1146,1194
963,1009
5455,3745
6446,3881
8209,9294
5710,4176
2407,2532
6197,8359
4531,6968
2432,3059
4054,6567
6959,6761
6720,8446
3788,1588
2481,3785
6173,5823
7672,7251
6771,6889
4766,6307
6979,6363
2333,2480
4207,4484
7903,6483
2351,4445
3875,4051
7090,5755
748,966
9009,7551
6025,5758
7693,6043
4505,968
7308,3974
6309,4690
8320,6857
3925,4498
3056,4260
5628,4563
5018,5716
5669,4911
3062,3469
7600,7968
6583,5136
9362,8933
6119,5319
1851,856
6144,3182
4428,5937
5058,4609
7248,3949
4539,6210
6722,4813
3681,8118
6512,4127
7081,7079
1314,3225
1626,3248
967,1253
5428,2829
3827,2682
7266,7464
7149,6235
6614,5842
2564,2067
5442,7577
8069,6806
5296,6847
9151,8413
8081,8553
5839,4045
6491,7411
6023,3433
4609,5545
5076,2349
8233,4422
6234,7704
3014,2076
2677,3626
6302,7385
7502,6717
5412,6348
6681,3077
7688,5395
5839,5444
3297,3375
3357,3827
3388,4189
5953,6178
1197,2974
2817,4615
5570,4916
1190,1431
6570,6269
6865,5696
3667,4458
7438,7763
7252,3608
2549,3657
3277,4205
8228,6769
994,1794
6637,5665
4371,3368
7157,6240
6981,5123
5139,5273
4837,5097
1670,2816
1847,1341
2646,3485
6465,6728
7174,6545
4156,3805
4773,5475
7877,8542
1714,1895
6571,5783
2553,3698
6394,8516
3612,5591
4817,4425
2282,2760
7821,7320
3850,1162
8027,7728
8359,8592
5912,5532
4294,2884
6465,7161
5723,4937
7288,6749
2045,1790
5770,6215
7903,4649
4180,2390
4701,3446
4806,3429
6279,4747
6530,6827
3210,4644
6513,7170
8591,8569
1624,1486
5340,8230
5439,3573
554,912
3128,3783
2514,3246
6746,3732
6462,3190
3562,3270
6856,5448
6965,5582
6363,6589
3551,5867
5775,1433
6238,4062
8685,8486
4067,4212
7755,7551
4893,6092
7808,4116
1914,1249
630,613
1778,2095
4284,4357
4100,6318
1885,1695
6052,7423
6101,3946
7776,7385
5963,5734
2001,2772
1579,3631
1173,1983
1923,2203
6904,6918
5848,4927
6416,7528
3991,6618
3113,6233
9177,8985
1317,604
2792,1212
4500,6705
1180,2295
4903,6648
4838,6778
1350,843
8327,8771
2628,8420
5354,3056
4803,3867
4909,4048
3990,2288
7766,6392
4215,4562
2901,2940
2772,4879
6286,4741
5415,4259
3135,3907
6422,7571
4987,6481
4409,3468
3874,4738
6577,7496
4508,3506
5626,6720
1693,1401
3497,5022
5526,4535
7496,7294
4257,1921
5368,5494
5254,5883
8031,8018
5464,2699
6506,6309
927,648
5506,4496
1567,2101
4358,5164
4988,4976
884,2304
3309,2953
4241,4895
8379,6885
6434,4735
5760,5464
3878,2410
7425,4163
1121,3278
5497,4268
3509,2608
3420,5356
315,504
2651,2863
3703,2678
3131,5296
782,580
8066,6840
4794,5439
5363,4684
4151,5048
5890,6274
5361,5845
5528,6773
1825,3269
7103,7736
758,2086
2728,7110
9572,1952
7328,6718
3631,1861
3395,2186
3205,4030
8614,8729
1989,2337
1891,1159
6421,6054
8427,5142
4431,1766
448,651
4367,3975
7655,7189
1480,962
997,1040
2000,2524
6607,8859
7797,6885
666,339
920,2254
4111,2776
3153,2038
7546,6544
4061,5378
4028,7015
4019,2786
6685,8058
7144,5324
8315,8324
2727,2441
6934,6371
6745,9139
3986,2064
2100,4612
1847,3462
6836,5861
3659,6553
8906,8757
4464,5867
2977,2558
2197,1334
6352,4631
5893,5004
5489,3825
6023,7561
6639,7387
3063,4324
3580,2303
4340,4502
1251,755
5222,6621
5171,8240
7938,8163
2645,5397
2721,3783
5309,7270
7115,2242
9337,9233
7667,8997
3871,5220
8563,8142
4174,3226
7908,7585
6063,5406
2920,3872
7363,5161
4625,2941
9801,9874
5934,2032
3618,6440
8181,7564
2025,1788
5457,5456
6024,5397
2678,6708
5063,5377
7842,2818
5436,5286
5196,5396
7869,7209
8685,8257
492,434
3526,5511
3276,2122
3775,2061
3421,5652
1020,2934
1171,1115
5437,3283
4568,6611
2888,2487
2864,1266
5690,2895
7542,8531
508,621
5396,6014
2668,3353
3927,5464
5958,3665
4133,6602
9311,9603
2951,3102
1893,2282
990,1166
2850,1986
3573,2469
7127,6937
8594,8549
4458,4899
3210,2899
5401,3179
5192,5548
5293,6017
8315,8667
4899,3182
8493,7978
4206,2818
4772,5150
8875,7660
4694,4167
1404,1836
7919,8059
5149,4038
5922,7834
3149,4426
4764,2877
5162,4506
6096,5900
1920,2729
6863,7151
7163,8252
6498,6335
7286,6796
5731,4686
6530,5637
3478,4896
5169,4603
2397,2821
8268,5671
9606,9628
1940,2039
4325,2615
474,889
6339,3576
5106,8666
3287,2976
3487,6216
3695,1931
3527,3823
4315,6768
9311,9453
2618,3295
6511,3215
1408,2872
5951,5464
3382,5398
2502,4686
4920,6942
2810,1793
4058,6683
5198,3206
7711,7295
9194,8861
6994,8203
3197,4739
2543,5223
8320,4180
6817,5716
6384,5330
5351,5254
8095,7723
7379,7554
8149,4186
1504,1049
6290,2995
4419,9429
2323,1257
722,1885
2805,3295
4052,4869
1806,6324
7602,7173
7332,4493
5592,4483
4056,7762
7808,4955
8262,9143
2052,1840
5391,6265
8753,8580
3964,2492
3086,2574
8425,9291
5545,6992
8938,7862
3388,3396
5445,4678
5507,6545
5807,5412
2962,2378
5822,4149
8037,7678
2320,3423
3098,4024
4723,7173
5720,4192
2498,4925
6768,3468
4518,5166
8890,8900
5385,4290
4339,6267
2268,3225
2318,2592
6512,7746
7941,8175
3059,3073
3627,2508
5812,3481
2416,3255
2142,2965
6821,3895
6102,5523
3733,3296
3066,1094
3007,2966
3116,3387
5724,3915
3063,3616
3191,3119
8369,8105
7548,4332
5486,5202
5145,6071
4708,5351
5658,3299
7477,4971
8444,7366
8138,5826
6357,3336
5975,4280
7849,6851
6178,4622
4154,5620
3955,4970
3975,4784
8110,8207
9214,9070
1904,3198
5827,3301
7516,5944
4143,4233
6087,6271
9353,9541
1550,1510
4174,4291
4453,7802
6377,6239
7284,4199
7173,8154
732,735
8380,8080
1939,1180
9886,9649
2873,2995
7659,6568
3928,5565
1469,2007
2338,3983
3704,6402
5568,5153
458,542
2129,4456
4138,2476
7100,7232
2702,1796
7471,7506
5684,8266
6418,5213
6787,5418
5916,7609
5696,3980
7541,5436
1565,952
4579,5908
689,435
6808,5384
4351,7015
5200,6498
3360,1967
203,909
6314,7390
3168,2422
3548,4526
3447,4954
5150,5023
8306,8110
1164,1402
3332,2997
6402,6710
2911,2253
7702,6558
211,123
1733,2591
2387,2504
4406,5899
5253,5923
6858,5526
4805,5758
1224,1896
4598,1383
4641,2900
8167,8707
4691,3960
5287,4441
2630,1884
3551,3314
6428,2509
7449,8880
3620,5051
5412,4677
3145,5898
7156,5827
6020,4893
3961,2871
5001,4793
1355,784
6381,3963
4242,4923
3058,2889
7524,5785
4142,3651
1929,1994
2994,5416
7011,5716
2264,2339
6190,5595
4329,6810
4979,5758
4712,5836
6376,4672
3864,3228
6677,7676
9106,9226
2235,1911
2271,1919
5868,5906
7577,7640
6687,4920
9878,9901
2309,2392
5487,5855
2444,5793
4451,5721
4997,3086
1296,1349
1610,1040
7204,4610
5694,7029
7792,7373
5065,3895
4810,5517
5552,4280
1578,2536
3857,3485
5831,4602
1772,2691
1990,3747
6061,2811
6504,6130
6785,5292
2507,2666
6894,4461
7307,5916
4313,2726
4576,3780
529,362
8281,7762
3485,4238
4888,5126
5832,5829
4453,4861
3497,4639
2820,4094
8101,8067
1420,1455
4212,6509
8382,3080
6672,8250
6423,3014
6438,6762
1200,1280
5543,6104
6877,7623
5080,4258
5874,3583
