1000 2
5685,1416
357,9486
1405,3971
4139,5295
4545,9969
9374,3464
3288,5360
8870,1434
5974,6504
54,4628
6505,4227
1233,5913
2814,7281
2873,2919
8757,1460
3092,4443
2877,3449
3929,4282
7420,8069
9578,1966
8039,8952
5430,1327
4312,4301
2761,287
806,2816
4916,7312
7043,6149
3225,9858
3431,6099
2777,2189
7560,5869
6632,437
9319,561
4719,6740
8630,4298
8707,6669
3251,4138
7997,7564
8440,759
7851,9246
3575,2767
6559,618
8917,9784
476,2349
5884,3254
4538,3444
9124,1170
3881,8443
1732,8601
5184,363
2899,3891
7033,6150
8029,5030
3715,6470
5789,1567
5716,9365
4334,2276
9983,3252
2060,460
5602,7944
3715,141
1388,2839
1312,5270
1283,3044
3871,6467
3407,6770
359,441
2921,8389
5471,6636
4859,1261
8203,576
626,2538
2852,610
5791,4913
1071,1393
2857,4786
1535,4246
7625,2847
9517,8908
5891,3388
5376,9299
159,5735
9740,3080
4124,5212
9717,8984
6474,7921
9560,7101
460,2412
7711,6251
7325,8783
7645,183
3569,9180
4430,1195
2027,3947
103,7919
7335,5480
7218,7494
1215,6959
575,5340
2172,293
4324,8646
8214,3884
5748,8675
6297,3459
4927,3622
2243,2572
3805,5812
1753,8236
7007,3781
2183,7111
1700,9518
2591,8919
7013,3807
5879,7588
9148,8051
7882,3473
6698,6097
7357,2447
4772,3655
5907,9699
7277,8150
2272,1083
3962,4026
9319,970
7807,1502
8081,9508
1021,673
8428,8034
4480,4308
5623,3629
2360,3506
7102,9059
9603,4460
1506,4376
8115,7413
4075,5393
5563,6348
6476,9525
375,5796
495,8183
7299,8577
7691,8321
9250,6120
6356,3731
428,1980
7361,2788
5486,4463
1847,5089
8923,3353
9465,7039
766,3541
2432,6330
9890,8909
5856,265
4706,6352
8448,2005
4929,6140
327,4180
2260,6683
7912,2688
8663,5273
5477,4149
9737,7324
9239,8660
678,8705
5700,1445
2247,8132
7775,2137
7042,3631
2402,1748
9983,850
3753,4913
6990,4081
9093,9251
764,7006
1940,9427
2279,7417
3577,2016
4742,2817
677,5421
1522,6377
6866,3769
4510,4642
5906,1552
8274,8309
3300,8257
9160,7054
3171,6151
1135,2264
5402,1899
9271,7342
1327,1550
4760,4905
3567,9503
7722,4244
4924,9244
622,1791
3014,5132
6434,8921
6684,4708
7230,9984
2966,6390
7038,6137
2541,8174
8402,7943
73,7673
5286,1401
9224,47
6306,2791
9550,4028
7036,4475
3273,7658
6267,6287
2790,2701
5208,9474
7410,2438
9459,376
8829,6498
6513,1370
4672,4915
9314,4746
2589,4601
6147,1813
4648,2453
4604,4199
6482,1640
8675,9755
9298,4943
6042,2089
7644,1251
1564,5055
3690,1023
5431,2519
7521,1944
3889,2194
6860,3204
6940,9449
7805,3087
1262,2453
5540,5867
6653,2022
7508,5328
1778,6807
271,7821
8896,7916
9072,460
2971,2762
1484,8402
5281,9006
347,9171
1200,7208
2375,8140
6657,180
1227,7920
2634,6768
3788,9287
8791,1296
4616,569
8103,4887
8390,6999
2804,7463
7460,5776
225,8944
4179,5507
7950,4526
4679,9150
1735,7054
7290,8393
7235,8518
6313,9870
5286,102
9157,4077
1398,3774
4647,9502
8662,3037
6502,1466
500,3962
7242,726
2907,1421
6233,858
5948,912
9,7683
7967,7300
6076,5203
5818,2390
5073,1104
2492,4231
5182,3891
8005,9829
3393,6667
2867,9896
8134,3367
3859,5377
4094,6766
6799,328
7625,2747
1240,7634
431,9208
4934,6508
4412,752
8898,9485
1857,1391
3717,7040
5283,1723
6869,8677
8390,9736
8573,6525
3104,2432
1902,7198
9198,8701
7526,6823
1449,8767
4458,1880
7976,9392
8388,2388
145,7287
1874,2002
8678,5591
9042,3961
7314,5912
2638,5705
5649,1212
2230,8753
3644,4133
5952,2843
2835,3479
9667,4284
2247,4125
6165,223
3517,4554
2611,3663
1841,4486
5665,520
77,4708
4482,7392
621,7121
3097,6270
8333,5328
5024,1978
9461,976
4821,2297
4455,4488
6582,6702
8613,2747
6926,2131
7302,9538
5794,9143
4024,1460
9664,4101
6168,4147
1494,6790
1268,4591
3060,9602
9920,8084
1580,9381
9061,6401
1679,3517
890,8261
220,9503
1008,7146
1634,8310
6684,7428
7454,708
8888,7119
4810,5057
1266,6304
1848,2535
896,4908
2138,816
2993,3719
198,2055
120,1877
5572,1011
139,5792
514,1147
2938,2149
9458,9623
9578,6913
331,8467
4032,5142
3524,5299
1447,5373
7834,2344
281,9973
3160,3275
3692,3359
5330,3813
5237,902
4824,5376
6694,5339
6524,9633
7488,5982
9256,7066
2896,9588
5534,6928
4731,9058
2227,6178
4431,62
8523,4713
35,1683
7989,3727
5043,3319
7541,280
4221,2365
5657,916
7704,2181
550,5192
8163,9806
2259,1060
9395,7793
7988,4126
6852,216
304,1284
279,8827
5998,315
511,3987
4043,5555
7306,1584
5836,1528
3949,1493
2445,1654
3674,2995
6847,1838
2802,9106
2898,2197
6900,887
6323,3753
1103,6628
5037,1383
5456,1036
1698,5968
5023,5742
1524,2330
7326,7360
3859,1276
8853,6305
2930,2527
9301,9777
4366,2103
8884,7264
4301,5784
8151,625
9537,9255
7254,4575
639,2710
5612,2338
8679,636
8080,203
2967,5406
7563,6826
6683,6416
3132,9613
8944,2433
9391,3311
4537,8275
575,8838
4060,8727
9464,3598
7983,6718
8174,8622
9429,3786
960,8108
4422,9041
8311,7390
4448,5875
4216,1131
2292,7348
745,1237
9782,136
4548,4319
8412,5124
3158,2472
3851,2623
6071,1835
9341,4245
458,8770
8032,1419
6879,2455
460,5191
9845,4908
1066,4061
6039,3358
1410,6784
4595,1193
6921,9144
5512,5333
4268,8671
7806,8119
1294,3877
9955,635
8123,413
9406,6155
1832,6285
8610,2292
1476,8455
7200,2543
2517,3240
5901,3928
25,497
5121,6946
9641,634
2280,3910
9306,86
2030,600
3964,1985
1236,2087
2398,642
8242,4231
6928,6853
6524,8405
5309,3725
948,7827
6965,6850
1756,6990
7347,6878
3937,6989
7513,6217
899,6819
6304,2929
7419,268
4915,8656
2355,7314
9299,598
1545,6227
7452,8070
4633,2762
1795,5581
589,8761
2431,2345
5751,9779
9224,9689
6768,6737
5906,7668
3556,2211
598,976
2479,5514
9632,4835
2828,8931
5434,4374
5159,2886
