1000 2
3788,7319
1607,9517
4051,6302
5259,4964
8327,1804
6118,3412
4663,5678
1761,7911
3512,7777
2140,6771
8645,1442
5698,4260
4521,4808
5261,3601
666,9338
5147,4792
4009,6000
8135,805
9665,1491
8732,1671
43,8997
5950,3133
2594,7461
8948,15
4027,5135
4884,4720
7990,1104
449,9007
592,9856
1128,8478
4925,5043
7605,2083
7674,3653
6759,2377
1540,7456
6488,3056
7950,1535
6573,2938
4951,3264
7633,1962
5412,6629
7740,806
5122,4018
3598,7016
7892,3391
7003,2860
8261,1645
7543,1493
9413,957
8269,2801
4499,4376
6897,2478
6650,2922
2055,7870
2715,9046
6563,4248
831,9539
6638,5009
2138,8231
7748,2662
3472,6840
2060,7005
4402,4709
1928,8206
5029,5858
7026,3303
2813,6221
8192,1543
5109,2705
2796,6779
6035,2740
7589,3468
3879,6238
6499,2890
8261,1678
6567,3605
5179,3699
2949,7314
7297,3487
5070,4983
2833,6782
5265,5698
2507,8407
4628,5236
3036,7411
5152,5070
6078,3833
8330,2690
2410,7304
5490,5247
6889,2488
3742,4996
1798,7381
6538,4134
6389,2034
693,9075
7409,2718
7582,3000
8390,2386
6925,3554
4209,5935
2618,7381
2556,7790
2447,7170
5285,2991
9044,1124
9952,134
7673,1811
4476,5882
6276,6376
7003,3881
7568,2224
5858,3416
583,9192
4730,4886
243,8964
5225,5656
6182,3888
5063,3884
5728,4795
5008,5566
1161,8369
4207,5803
6237,4216
7754,3802
969,8986
305,8481
4292,5717
6040,2935
4285,6620
116,8611
294,7595
2929,5321
7195,3734
6262,4084
4103,6491
565,9383
5743,4395
1768,8652
3919,5696
1825,8482
1306,9421
8458,3570
3501,6847
5969,3194
6141,3392
5644,4873
3114,7302
3322,5903
8858,1505
727,8803
7510,2417
2289,8346
8209,2204
2608,7565
4424,5465
4893,6517
3870,7643
1488,8430
9278,130
4428,4546
4052,7079
7608,3417
8514,986
5115,3071
4376,5063
5402,3944
9789,524
3424,6089
9641,971
4648,3698
2068,6976
7594,1609
7626,1873
2119,8256
7772,3755
6089,3899
3125,6499
5728,1790
6475,3544
3159,5673
2308,7137
5284,6115
7490,1397
4968,5590
3601,6309
1583,8596
9041,2406
2126,7078
1827,7863
9392,1191
4177,6004
9441,976
2331,5981
4784,4710
1942,8681
2701,6176
184,9680
2142,7520
3563,5301
2994,8205
1335,8077
3166,7479
9944,93
5556,4498
2992,6550
2765,7316
3507,5393
5379,4752
1777,8712
3007,6324
4661,4105
8189,3535
810,8181
8827,3022
3687,5231
6327,3811
5479,3976
1127,8140
931,9235
4199,6812
6788,3863
5884,2584
7654,2477
4845,5130
3146,7040
5263,5455
4376,5755
1194,9554
7166,2825
1085,8683
1751,9568
3634,5506
3367,5553
148,9715
5711,3342
6945,3938
1484,9450
2867,7714
7934,2715
6248,4501
1188,8970
8128,646
4603,6919
2300,7498
4051,8458
5786,4494
5804,2647
7074,3408
9630,230
4677,5974
2504,7675
8370,1767
4851,4459
7291,2641
9315,550
3400,4684
3863,7013
6537,2966
5017,5910
1383,7343
1300,9022
2139,8199
2320,7951
1083,7409
5751,5307
1200,9458
5313,3701
2632,7974
2990,7459
1688,7849
6443,2707
3272,7646
1348,7515
2695,8527
940,8746
7616,2112
2234,8782
6261,3158
5600,3078
5039,3954
8106,1182
7126,1855
5909,3484
4366,4752
4551,6649
8233,3098
3679,7761
3926,5598
3795,6476
4140,3966
1310,8133
4109,5991
8295,945
8333,3698
3922,6024
2662,7912
8942,2494
3963,5668
5601,4025
7220,2740
5882,4044
8295,1980
4236,5973
7163,2889
3112,7087
5425,5954
4372,5426
7385,3154
8738,2030
8878,219
8684,2257
7803,3283
8804,2411
5467,5204
5320,5335
7052,2726
3186,6817
3164,6087
4412,5282
5922,3342
4284,4304
7474,2130
3802,6437
4537,4375
4109,5554
1337,8959
4730,5530
5139,4118
3748,4208
2448,8917
1669,6389
5094,4504
5546,3639
7883,3028
3396,7165
3753,5962
7864,451
6463,2722
5629,3470
5823,3486
2770,7585
9708,105
9090,976
4050,4995
6574,3423
8577,642
5777,5361
2013,8156
3110,7366
4371,5403
5388,4979
750,9712
8589,2350
4455,4459
8654,2984
3492,6520
6300,2797
8850,692
9255,749
975,9249
3998,5174
6492,5371
7361,4031
943,9399
7311,3477
7546,1300
5552,4173
3411,5988
480,9528
5699,5165
2131,8221
4366,5998
6771,3072
7003,1800
9159,1591
7190,4327
3250,5906
7024,964
700,9219
7105,3963
7209,2024
9998,154
3028,6598
4782,4968
1245,9500
8254,1835
1805,8335
7340,2073
5673,3333
4682,3431
2218,6409
3712,6721
4509,4467
3766,6548
4264,6625
5768,5039
6012,3105
7247,2435
7267,895
4780,6549
7295,2254
5321,5030
3379,6034
2237,7886
4131,6919
3530,7628
589,9889
3869,6616
3597,5465
4520,5094
4125,5575
1704,8032
6737,3557
5569,3533
9788,893
5278,5142
7108,1881
7948,4707
5681,4162
2522,6294
7212,3233
4983,6049
2742,6468
2589,6685
3713,7064
2991,7221
3329,7469
6907,3001
3492,6407
2458,8273
4507,5017
9054,1183
4160,6777
8337,2540
3425,5924
5139,3629
5829,4857
2515,8634
9283,1145
7167,2854
3549,6038
3510,7029
4387,7324
7732,4198
4823,5004
1421,9025
4866,7049
3455,6404
3402,6385
2530,8453
2666,5839
2025,7923
1549,7844
2385,7558
7032,2299
1813,8192
7379,2728
4430,5051
3336,6922
7555,1408
6376,3292
1361,7871
9902,853
5188,4924
8897,485
1639,8324
3466,6434
4615,4732
3303,7210
6736,2122
7970,2700
6024,5036
2603,5971
6671,5325
6778,4662
3361,5999
2884,6428
2357,7033
9583,929
1530,8216
5910,3985
4043,6042
3400,5904
5364,5101
7073,2617
1289,9249
5623,3570
4451,5102
228,8034
4368,6043
6365,3262
738,8986
6298,3836
4535,4514
2662,6599
4115,7806
9219,1076
1883,9405
3370,7301
2469,5694
5105,4071
5025,5286
5097,5167
5005,3870
5132,4190
7840,1896
4401,5791
5447,3266
4388,6752
5840,3456
537,9528
4934,3914
5698,4961
9200,1226
6217,3424
1134,8554
6698,4432
4558,5565
3219,7651
6513,4243
2924,8077
8437,2611
2805,7370
2729,5861
6054,3766
2942,6581
4907,5205
334,9932
5603,4541
4392,3494
2946,6433
3148,8001
6152,2814
4381,5735
273,8434
6533,4207
3906,7390
2223,8671
6955,1090
4574,5508
1978,9729
7066,2220
3442,6144
1126,8240
1382,7362
6884,3639
9920,167
9413,1135
7031,2458
8848,1042
4036,7177
587,8905
7010,2509
1599,8746
4824,5862
3303,7160
2281,7382
8530,109
8695,1615
7925,2888
4478,6055
6714,4628
9307,1066
4936,3936
2332,7648
463,9554
4427,5368
1969,8518
1033,9139
4104,6513
9536,1792
3307,7845
8066,3493
6234,2442
3386,7999
1392,8677
5560,6448
4477,5238
7851,1156
2372,6447
7178,1685
7397,1360
6800,1450
6643,3616
985,8145
5455,5885
4435,6067
9626,162
625,8433
6537,4761
7849,2954
6191,3768
4302,5472
2970,6668
3259,6709
7537,3645
3790,6566
2901,5206
8178,1524
4021,5498
5459,4774
6166,3641
9930,550
2969,6700
6292,4989
6278,2879
736,9326
7144,3342
2183,8206
6987,2898
2957,7702
7349,2317
7663,1937
8095,1815
4726,6063
6014,3710
8097,542
1910,8525
4232,5871
4515,6107
6543,3761
5903,4030
3348,7688
5934,5875
5585,4244
6935,3630
9038,1945
2787,7191
