1000 2
4694,6543
7115,1816
4633,7506
8535,9301
504,7739
4129,8689
594,2768
3720,5997
6873,7726
5291,786
675,1851
2609,4521
7595,2249
8534,1391
9880,17
7258,4575
6560,4374
6391,1194
1880,4927
495,2385
2666,4624
1075,3261
7393,4795
9258,4266
2522,4550
5052,3197
6402,7662
7718,3998
9912,6252
5390,9793
6270,2648
4368,2830
7022,760
4024,8903
5687,4520
1289,8354
9144,2364
1615,6538
7160,874
805,9682
5425,5857
2879,1827
3520,598
5826,3432
6851,1216
3226,3121
3864,7594
5952,887
8354,9976
9790,4042
4496,1080
2396,3641
3444,4012
179,604
4887,984
287,312
6842,3167
2140,363
3766,7966
3796,617
9183,7022
3739,3047
4616,9691
3934,2971
9668,3725
7014,4165
4805,9410
7806,8250
3423,7986
8855,8310
8971,9142
8623,5814
2310,764
6177,6076
8731,9973
6693,7914
6996,433
962,1613
124,4897
4584,9793
8623,1598
3958,3428
1009,1765
1679,4432
9752,534
2743,8723
9677,1367
4538,1987
2132,716
8064,864
690,4758
8778,7686
5191,9741
9299,5316
4638,3884
5109,3261
5483,9067
6690,6493
832,8369
926,584
8904,3669
9308,8582
5037,3847
570,7169
4563,8634
8033,5253
3392,6812
2939,8583
6553,2239
3899,1192
6123,9009
4453,1607
8076,1144
8100,8909
9513,9026
9494,8418
2696,8803
7001,7733
2650,7571
4903,7213
6206,2937
2467,9598
9749,5406
8182,6303
7645,2082
7495,3769
1091,1948
5376,9168
3092,3476
8078,2606
2502,7573
1025,5198
6376,8026
2932,9027
5598,7835
6241,1804
772,8708
1402,522
4114,9585
6825,1760
1667,4320
5529,2758
6269,906
1927,9362
4382,5
1969,6885
7578,2995
2083,3955
1022,5015
2982,6620
2851,9224
8425,3623
7932,9828
4146,2047
9413,971
3807,1080
5292,9337
3839,1562
243,5766
924,4625
5772,2894
1511,3350
5889,3594
7306,6911
8610,289
3532,1462
9513,1957
5085,7445
1786,9232
9492,1199
203,3300
2280,5496
2637,6119
7058,2881
1886,7983
7507,7658
877,9018
1009,6767
2613,8315
3678,1223
8604,7211
2685,8117
9169,7771
5563,955
7003,5056
2154,7207
8356,4434
2703,994
554,9762
3875,2441
7745,1383
99,8622
401,1109
5389,3014
9424,9068
4238,8029
6279,6923
6147,5449
4695,1710
