1000 2
2672,2825
6215,7843
9048,6184
7884,1021
2781,3930
9295,9564
5823,7042
517,463
4455,5863
6491,5784
2298,3457
4206,7949
4128,2522
9055,7764
2031,3443
2977,5586
3329,5073
2806,3208
2349,2220
5109,4359
6999,6683
8535,9207
8268,4467
4776,8107
5702,5893
7275,5482
8229,8306
2930,2367
8494,9185
4237,5838
8390,8086
6647,6315
6555,6981
7200,4699
4099,3679
8692,8602
4283,5058
7285,7439
3096,7140
7819,5742
3037,3487
5431,8375
1298,2598
616,1365
3302,1341
4548,2944
4207,6313
5640,5059
4898,2981
7596,2608
3687,4854
1647,867
8127,6813
5089,4349
4457,1868
7228,5118
4120,1783
6362,5516
4866,6455
2034,4271
6321,2416
6237,5922
7400,8232
4234,4165
3817,2910
8362,8895
6595,7827
4469,6402
4855,3613
4984,6239
6753,5637
1456,817
5077,3120
6300,4712
1355,2501
9524,9355
2058,3322
8203,6851
3052,4929
5185,8087
2970,2362
7321,3332
5695,5706
1027,999
5826,7155
2508,5834
1470,2822
3968,4227
4936,3371
2144,4655
8559,5744
1998,5304
7889,4888
8867,7544
6252,4689
4018,3580
1913,1433
5661,5200
5826,4951
6272,3638
2619,6664
4739,7194
6081,4322
3764,3464
817,876
4759,4423
6797,4761
5220,4882
8778,8919
4454,8047
5758,7152
4826,5323
4732,3809
5142,2361
2365,2795
3728,7280
1046,1692
3030,4973
4513,3775
4179,1885
3470,5059
8046,8217
3512,1378
5864,5429
3764,813
6387,8106
7559,6419
6786,2743
7583,8164
1356,3647
4702,5494
8179,7503
5612,3619
7008,7055
1350,705
3731,8401
4625,2331
2545,4896
841,671
3634,8173
6925,7898
7010,5354
8459,8477
3700,3825
4683,5536
1990,1724
5935,4599
2224,2468
6838,5643
6102,6995
616,584
1960,3027
4683,3211
3983,6156
4934,7066
6293,5285
3562,4665
3604,6024
6267,6262
6114,3837
5087,5017
3700,4986
3114,4031
7676,7485
2225,2357
6556,6250
2942,7261
3324,5732
8606,7994
6625,3575
3687,3767
4529,4979
5628,3877
9084,8756
1796,2828
6971,3653
2909,1547
8623,7836
1505,1043
8492,8618
5826,5317
2158,5157
4790,5736
2694,2211
1424,1186
5171,4895
5110,6387
2304,1527
1838,1663
4040,2990
6597,2336
1655,3881
5796,4712
5872,7792
6119,4294
8023,6670
5209,7479
3227,3301
1375,2769
7949,7586
3349,4702
8079,7576
2943,4343
6416,6001
2659,2493
3220,3995
8113,6209
6976,6689
7821,5224
5025,4657
3033,4459
788,963
6885,3784
5550,1420
5831,8157
3660,5475
3529,7069
6279,7760
6073,6286
4886,4660
6135,5717
7832,4912
6679,6507
7829,7537
1726,2578
1579,3901
5310,2665
3910,3984
5727,6587
9314,9112
8087,5626
6061,6750
5829,7396
2418,2896
8626,8523
6201,7517
6272,4676
7682,7955
6324,5171
4073,6071
6632,6219
8230,8725
957,746
7085,8047
5930,6267
1427,3115
4998,5244
6742,5652
2637,2347
5325,6355
4698,6877
2117,2621
6980,4698
2105,3937
2738,1874
8834,8218
7076,5535
3918,4589
6402,4458
6576,7457
3877,5384
8318,8372
8641,8020
5057,5176
9430,9633
3517,3100
2608,1507
3126,5988
5238,5546
4639,2147
3772,3896
4366,7926
2869,3397
1376,2299
4528,2496
5569,4174
1965,4075
8462,8857
4953,6852
5718,6898
7495,5764
9331,9331
7274,6792
3853,5142
7706,5527
6610,6517
6704,8285
600,508
3173,7492
911,732
6365,5414
6041,4694
4658,5756
4696,6747
3332,3439
6585,8085
4519,2605
7291,7152
8748,7952
7455,4663
241,380
2114,1935
6003,8735
7692,8117
2365,4809
6116,7386
2541,6429
8433,7991
7020,3376
1165,1383
3941,4418
1193,2462
3322,2604
5593,3412
4517,7867
5647,5720
556,1075
4444,3288
4753,4357
1537,2007
4511,4824
4471,5590
2197,2930
8719,7899
3426,5948
5475,5441
4989,6602
5412,6715
6291,7001
2282,1367
3902,3565
2472,2049
2886,2066
7284,6353
3172,5686
6339,7150
6583,5188
4182,5138
4939,6772
341,969
6497,5064
8230,8496
6953,6112
7316,3528
8762,7097
3203,4618
5040,4079
7260,7089
4285,1507
7659,6217
3866,4334
8686,9589
5092,2627
2581,5437
2981,5329
5206,6317
6902,7912
3712,3957
983,1109
6333,1947
7146,6631
2517,1928
2828,2336
2445,6655
2907,2557
8675,7526
1541,3508
5813,6791
6471,6326
4892,4359
2040,2896
7238,5003
4650,5515
4763,5595
4239,4213
4962,5677
6307,5160
8098,7726
1884,7900
6040,5993
6596,8409
2902,3072
4728,2577
4171,7269
2201,5028
3470,4825
3217,6666
2010,3946
5930,5675
8801,8879
6714,7390
7040,6023
2231,6522
1539,2266
1130,1262
6928,5887
6873,4591
1564,2098
4667,5542
8370,5741
4208,1530
4426,5711
6612,7429
4129,6202
8586,8177
4554,5295
5166,7544
3887,4940
5246,4200
4943,6152
3969,5120
5464,6267
5102,5619
1611,1622
2250,5309
4084,4822
5125,5758
3423,2115
3876,5215
4165,6420
3137,6046
2250,3671
1109,1007
7151,1323
4680,5521
7471,6607
5390,5145
3076,3776
6354,5772
6400,3840
4073,3420
4713,6627
2821,3965
6403,7748
4836,2728
1223,1190
4472,3338
661,1609
1627,1721
6140,7179
3093,3421
3969,5824
8014,6828
6712,2186
5025,5119
2019,3366
4594,2960
1051,849
1771,684
3499,2425
7450,8715
7607,8274
6447,4753
8564,8573
6761,6395
1973,3838
6720,7090
4135,6159
1689,2464
4374,3571
6821,4745
3480,2731
9267,9355
2741,1580
2144,1183
6753,7203
8501,8157
7912,8421
3806,4484
1529,1874
1902,5570
5892,3282
7633,6718
7086,6401
5767,3877
6519,7556
7317,7338
5975,8075
2945,2802
6146,7903
5038,4973
7536,8054
