500 8
3322,8092,6256,959,9638,1551,6348,6220
2568,2274,8352,4383,1679,9886,4479,8197
7511,9263,168,1005,6190,3270,1390,9340
4426,6042,1801,6730,7323,3492,5961,645
1585,2218,1605,1223,3769,7954,7444,6337
228,5797,721,1907,5684,5200,105,3195
4464,274,4200,654,3544,5591,9995,7971
1634,1797,4701,8957,5290,663,9603,6875
2881,1208,8099,6651,9162,5543,2988,9391
1341,3710,1299,7025,8911,1404,221,3375
1678,4421,4030,5223,13,4025,3194,1647
5823,7896,605,1113,8559,208,7988,1441
1416,6087,8093,579,1631,1082,9971,2972
4792,1270,9997,3704,2675,218,7079,4354
4640,1110,9577,4654,5136,2771,6301,959
668,6907,2072,9227,7115,61,669,8532
6149,8762,9112,7780,9844,9083,753,4637
353,750,8341,3028,969,5421,7383,5610
6531,6960,264,1667,9732,6565,2627,400
3472,4699,9628,588,4760,297,9120,909
9060,8233,8690,8905,7316,9443,3542,7670
194,1884,699,1163,7305,8082,6773,3837
5042,7038,5504,4774,3603,8131,5174,7076
2831,4802,7665,7592,5100,6785,8501,4160
5019,7192,3065,2335,6635,6608,5,6830
8492,704,7994,5798,8787,4767,9635,3829
1806,5140,8604,5410,3272,3779,2486,6104
8581,152,3696,3682,6938,2198,7843,1957
9390,908,4292,6026,7517,4298,2856,6010
5003,850,1809,3790,5618,1444,7619,7424
6585,6224,2834,9857,3,5321,5962,8584
5473,9658,2267,2411,1856,110,4368,1246
1019,8661,7273,8536,2959,129,4547,7962
980,6356,1752,6599,7801,9372,4023,4386
5596,6858,4244,5599,2180,206,4184,7653
9864,6451,65,1721,6561,4433,2968,7580
3095,241,6117,6054,371,665,4016,1351
7021,5768,7950,4822,5141,1974,9209,737
8833,3453,6336,1013,3660,520,8666,3524
6972,8732,5246,3534,3166,8214,1115,6261
8455,7232,2315,8826,7898,6331,178,4919
2100,8129,9742,7241,104,8951,7978,8937
2404,4315,9950,6065,4836,8617,9589,1808
7349,4836,5343,515,3050,6458,6776,1505
3691,9092,332,1589,5423,511,6508,7524
8641,6250,4766,8745,5202,2745,7683,7606
7060,7633,3671,1897,6251,3261,3706,3601
8097,9049,4117,1148,5507,893,2653,9198
9986,2986,788,5410,3497,7297,2934,2139
3547,7701,884,8750,446,8567,6356,7507
6201,28,9404,2453,3290,3111,6054,1388
2160,171,2537,7668,1065,5190,6867,1051
8177,7655,6461,1675,4952,9396,3814,8500
7097,4698,7250,7544,3266,3607,5051,9468
3636,4456,1921,6927,7567,7976,8316,9728
8147,853,7396,9213,6044,4263,265,4221
1918,6727,5897,6871,6123,9711,5371,3221
4410,2622,765,7676,6229,5816,7145,9865
273,9066,6793,7841,7042,5109,7569,5190
5962,4965,4403,2006,9228,4669,6228,1146
1396,2125,8018,7519,1836,3389,740,6247
6011,1506,3924,2241,7323,1069,2107,7596
135,8900,5437,7178,4009,3006,2369,9972
7971,6773,1979,7200,1442,8207,8347,2838
332,6365,358,2169,9754,1099,8416,5766
2605,2340,8007,9929,3409,114,7525,3545
9015,2963,724,3025,5970,3093,2997,3942
9867,4976,1142,1309,3183,9489,4148,3516
5854,4506,5686,5609,5606,4102,1376,8211
6443,9383,8140,9853,9498,5666,3399,8514
8630,4123,1539,4600,7217,4536,8542,7084
9513,9684,8394,2697,9174,2542,6214,5028
7049,1900,638,2655,6002,2014,867,2446
1398,9008,2299,897,4674,5698,9411,3304
9822,951,7905,7040,5487,6447,4124,5001
6132,2519,7698,5306,5061,3912,335,2111
5813,973,4766,1815,2987,5633,4261,4386
4641,6561,5283,9316,2259,4695,2621,2082
5646,526,9122,1134,6973,3247,6135,3105
5766,3834,8412,828,7747,8747,2939,3560
9720,7706,5376,2708,3340,9638,7094,7981
6199,2378,7298,8459,7073,9919,541,2720
445,9663,3854,7419,2911,9989,525,8677
3824,8937,9506,1571,7684,2446,5132,7405
152,508,113,3492,147,7208,1474,6346
9587,8772,4805,6661,8692,5347,9381,9137
5011,3235,6557,7922,3225,7082,6600,7049
6020,6106,8621,3704,8552,3753,1109,8705
4262,1223,2197,4409,8432,3672,756,8020
2444,5562,4681,1136,909,4063,274,5920
7298,6832,3843,524,3914,443,7573,9934
6550,6195,3639,5103,9949,4749,3808,4212
5973,6006,8621,4406,9678,9378,2426,2123
4940,7108,3260,5850,1171,3535,1770,8470
367,5614,8994,4282,6057,6568,4217,2608
2764,7856,7711,2713,2606,1520,6925,8580
7526,5547,2986,7205,4925,5413,9329,9866
2522,2589,5716,3694,6125,7487,2164,6492
3101,1159,775,9158,7728,4992,1766,492
2849,9478,3205,5456,998,131,4036,8525
5678,7022,5731,604,2435,5060,470,4957
7650,6186,8651,3775,3673,816,268,6774
1976,1043,5933,9704,6036,7700,196,8885
7179,3402,4341,8177,3533,8377,6703,9212
5400,2434,9816,7835,7494,287,2793,5144
6474,1445,8919,148,2262,9187,6922,4238
231,2856,3943,6267,557,4140,5153,7736
7542,9494,5914,1076,7872,2617,288,3272
5051,105,1108,2545,393,3902,7690,6867
5348,6610,7015,7610,5798,3938,1849,6029
6795,5792,2297,7352,9932,7450,5089,7475
6944,1003,8552,4817,3620,8841,8089,8672
8946,9198,1218,9340,3100,8908,6207,8448
5518,3222,6058,1317,7161,7908,7346,3956
3700,9643,1308,3633,7094,6397,1109,4038
7400,9661,8856,1021,8502,6945,9693,7449
6143,911,6789,9244,9820,2997,7692,5339
6219,3751,6656,3380,1659,4003,7337,5360
3647,8645,8994,741,5043,103,4780,2444
9765,3636,3465,8268,581,3159,5717,6725
4071,2507,5969,3891,5504,3662,9230,1724
7414,5886,5105,9073,9889,2442,4434,3536
1088,3429,4278,6131,3533,9058,8575,3298
2694,2040,1566,3276,5200,7284,1,9271
9792,5971,3162,5296,9634,2393,7021,7048
8280,2126,6122,8169,4569,556,1706,5657
3985,5984,1788,7518,5043,363,817,7737
2404,2384,1013,7604,9668,1015,6876,9460
6986,38,4757,6620,2432,1779,3669,712
3905,9791,8882,8475,347,589,4132,4333
6574,5921,1852,1617,6284,2670,9354,8689
5054,367,6294,4723,1383,3170,4184,8369
3209,8941,4990,5642,721,8659,6354,4626
8451,5236,3102,8799,5825,7234,3132,2400
3155,4985,4017,9440,7655,3371,8130,2710
3739,4424,7433,5122,7595,1617,3492,805
559,8483,6447,1280,7143,2801,5907,5594
8038,9009,4393,3864,6244,7526,6264,9399
2512,281,8840,167,3653,6970,2877,7393
1395,311,2516,8990,1928,6008,9796,2487
4492,6243,3767,1636,9045,9674,7230,7083
8684,1624,947,4928,9151,7211,4328,1663
7492,3168,1831,1146,139,4709,8539,1534
5020,1055,525,6948,7064,322,9436,1557
6565,3203,3193,5610,2878,424,2694,1562
2049,3641,6490,1200,852,818,2864,8345
3987,4695,9492,4126,9405,8031,5661,4425
9087,6187,1374,6151,6509,810,7708,3075
4014,901,8685,6892,1326,1379,8455,3375
5021,4946,4575,5874,5765,7439,4220,9752
2135,3712,3879,1540,1743,9541,5966,831
5729,7340,6982,2238,8151,4691,5313,2165
5593,3999,9058,6919,5379,7513,294,400
2460,4870,6274,8225,2310,495,7978,4445
4207,1858,5986,5951,1400,1953,6782,7129
9294,3765,9367,7445,8456,4681,9610,4050
8681,8669,969,4060,6182,1263,4461,8642
6133,736,6868,8444,1231,4846,2889,5438
6705,8876,1390,8105,830,8172,5234,124
1938,4602,7569,394,9283,7180,4444,7965
5849,5414,2025,2032,6678,6487,675,2812
7223,7543,1256,8455,2390,4146,3894,9095
3022,5284,7200,3852,3457,2435,3977,5395
7037,1546,5790,6321,8727,235,4286,4576
5649,6312,6608,2327,2799,7283,5139,23
4827,6396,8478,7217,542,2372,6313,3564
7657,3513,7417,1114,5949,1394,6509,2986
2941,2300,9307,1668,2535,3594,6245,8185
9906,2854,512,2706,137,5652,2729,4965
2048,1208,2183,2591,3580,8496,6155,1237
2010,3573,2352,7959,4967,8862,945,7909
1162,253,9577,3698,3848,5822,1883,3754
8676,2396,6460,8814,8049,9189,3780,97
397,5963,2689,3978,4459,8844,5216,6469
2418,7569,4429,7386,6431,5375,5295,7593
5628,4873,1291,9476,695,3175,3231,9372
5571,9691,8187,3620,8881,1967,3718,9279
7930,6407,3258,2390,5252,8475,8859,7670
6044,3288,5056,2475,8663,351,69,4292
5224,1361,3769,5920,4536,7001,5293,107
6692,3480,3728,5574,5447,7446,4854,3378
3853,8113,5768,9105,6588,4628,6776,2632
7917,1832,5108,6581,2184,5178,873,7409
6540,4643,3330,1076,1644,8623,1184,8337
2104,4912,3912,7551,2359,8767,930,6213
6880,6699,5319,3468,1327,2095,6101,9244
3928,1210,5825,6113,6389,6699,3522,2929
1343,6853,4006,2988,5476,5190,1325,7580
103,5238,5132,2463,4005,6063,8676,886
2762,3995,4355,4089,6091,457,3334,20
1667,9160,6133,8056,5860,9656,986,7203
6509,4992,191,1986,183,1517,9567,286
6756,4700,2750,762,763,1426,1648,3525
5422,6003,7615,1514,6460,950,1534,8128
110,7667,6185,5970,7323,7171,3174,3833
2163,3366,5819,2346,4883,5387,2633,1640
87,5383,2402,850,6810,4050,4376,2233
54,1992,3747,6515,2943,5281,4643,3053
2949,829,9024,273,8001,2199,4106,164
5565,9926,2511,449,5314,5145,2089,5401
529,4492,6252,7339,8543,628,9572,8597
2621,3320,5112,5564,8602,9756,8618,1551
585,7643,1824,8586,9842,5931,8751,5408
5858,1263,5857,1172,6409,7947,6573,6938
2439,2826,4278,982,3454,3851,9579,6076
7171,4692,1641,5773,4449,259,7325,5034
7903,9150,3621,7746,5082,2373,3154,940
3636,9011,2113,45,6959,8687,6984,9398
1513,1263,381,4968,5114,9961,1044,2286
4653,2686,8060,9102,2946,5385,4137,849
4536,7759,8595,9618,132,1750,558,3768
762,2672,3814,7721,1359,799,7120,2873
2062,7501,7841,7177,7462,8886,9464,2116
1572,7524,1219,4519,2910,5357,5368,7446
3116,3964,7065,3248,5715,7624,7017,6477
296,831,4199,1655,1631,1319,4528,3693
8820,2370,871,6283,1256,335,8400,2829
7860,9619,7348,771,4976,2717,8218,8092
6682,5283,1340,2397,2907,8357,8874,3203
9189,3073,4859,820,4393,9388,4514,3213
1759,5386,9497,3016,5721,7897,5845,3582
7517,3194,4353,2493,5911,2571,586,2593
7855,1927,4990,763,285,3865,3967,9474
6938,8827,295,1331,8215,4810,4545,9975
196,4043,2991,5918,1940,8836,9501,9457
2030,3854,1951,7942,6426,2537,535,4282
4465,5526,5045,4750,9391,9012,4225,6330
7839,4521,7661,6055,9331,2207,6030,9528
6250,9021,5447,8191,7858,4948,7649,9889
8803,9600,7831,5230,2138,8367,9512,6603
3893,4557,1354,3284,3569,5579,9614,1408
100,7276,7464,9432,9484,3494,8961,5735
2516,4409,3926,375,9358,1575,264,8161
1176,8096,3391,3315,6463,2904,9919,357
7461,1273,3641,1031,6853,3256,2440,6953
533,9904,6386,17,3399,5348,5752,5915
9757,9678,6290,9115,1254,6555,7277,2431
4652,669,5747,1116,3573,5666,1473,1034
6939,5115,2066,3792,8372,4506,746,8905
4411,7133,8922,7810,2481,4674,3726,2239
4353,17,1355,5608,6572,8632,8040,1225
9301,3787,2341,2874,9453,3815,3909,6393
8930,5976,185,7302,483,932,6208,4894
8065,5130,2705,547,9805,6431,2786,4159
6448,4141,9767,3021,2774,7808,4246,2075
1595,6588,4950,1048,403,8860,7441,9334
4836,7627,6637,5319,8559,2845,214,6625
7976,2919,7173,7782,9351,9959,1941,5799
4101,1709,8821,6875,9517,3068,8951,1112
9657,3901,2161,60,2762,9602,9395,7599
7230,6033,2918,5790,8878,3133,2415,6855
6052,9588,4637,5404,9548,6579,1204,3650
8289,25,525,7807,3094,9477,8920,2751
3379,1081,2812,6141,684,2207,3740,7914
8240,6659,3704,7119,9792,6120,3975,5845
5709,8613,1249,5258,5192,2454,8908,3482
2479,9434,1289,5574,8911,209,8325,2290
1290,1138,8431,1975,3346,2172,9890,1587
8831,3595,8706,8624,9715,2682,4470,5425
1295,5720,684,6487,8174,9592,9969,654
9027,1258,6228,7938,1468,4554,229,2759
5692,8660,4734,9038,833,4624,625,9665
8219,9332,8290,7935,2014,2760,3361,3309
8481,4045,9797,6655,3638,9767,7310,2665
1026,3538,603,2494,8093,833,5253,3785
9493,9988,2824,327,4612,3450,9992,2832
2783,8282,767,4798,1043,4128,8107,9524
8174,7905,6180,1812,7673,3490,4477,8699
7029,5081,1194,5122,5914,6447,8908,5408
6436,1733,5735,1048,5183,5727,3881,7967
4010,4648,2765,5053,8777,873,4577,6951
8778,758,8763,6451,4248,3241,5151,1278
8323,6345,6401,4237,2793,5310,9645,9229
7043,5381,278,2227,1109,4159,194,5119
8808,2959,173,7586,3832,4751,4537,2611
5509,3301,9063,9757,6543,4214,1036,4866
559,7437,9103,3352,2747,8749,2582,9790
4131,2860,2018,5240,7019,2212,360,5828
5171,534,3414,9004,5285,7952,1615,794
1253,678,552,7796,4892,1588,2663,5452
9025,1766,8805,1772,516,1387,1563,4648
4247,3581,9888,1267,5794,249,7095,966
783,509,9970,6068,8461,1585,6863,9715
2264,7415,7512,7157,9003,175,2609,8029
1942,1414,9802,2459,2801,1365,7107,7048
4947,6995,8316,742,7245,5411,1708,8029
5921,1678,4098,4383,3264,961,4098,5528
8376,1611,2685,7380,1786,5295,5409,3729
6709,5211,6188,9510,6577,3295,6559,1525
291,4876,2267,7536,287,3975,5565,6209
5653,9664,592,8918,625,4691,4446,9001
6302,7132,6382,8089,2427,1791,1818,9137
7003,8006,8648,3580,1302,5207,5105,1593
84,7373,9129,372,1348,4695,6581,7002
4359,7174,5920,4985,1866,367,3987,8169
7500,369,6258,9927,2160,8077,9064,9163
6084,7713,2744,7386,2920,7850,8979,3005
5223,8109,3377,6571,2805,9958,3574,7165
7133,9494,2150,8999,9862,6137,7168,7362
6507,3427,7290,8668,1505,6355,7831,7589
4068,576,4976,6989,8426,3956,9994,3649
2066,3371,221,4871,3330,3795,2037,463
3290,4187,9462,3152,325,6631,514,6833
58,7805,5501,1563,4160,3333,9153,8228
3909,4130,5218,2335,8086,5212,5985,152
8583,6206,5024,1914,1,7061,2377,3291
1248,1840,6444,1574,8471,6959,8407,8530
4764,3908,94,8925,7241,9248,7153,1151
3378,2371,3486,1464,7584,9471,1616,6167
5678,6640,8081,5680,3702,459,8972,4950
2299,5416,6525,771,2376,4933,9301,7140
8842,9395,6065,6083,8644,3219,7234,2022
5591,721,3486,3175,193,5103,9343,5872
1744,7425,1552,5446,7884,524,397,184
5941,6923,955,8317,1856,256,5458,698
9652,1523,6782,8296,4742,4017,319,334
4738,3805,3509,4932,8909,2852,804,654
277,2356,6100,8162,2881,6498,8346,8822
3421,9301,7140,5278,9557,2598,5976,9210
4122,2758,7507,8865,6776,7826,9199,1515
1632,2708,6447,541,5560,7251,1195,5838
9608,7296,4000,2490,3795,2346,1313,7216
1647,8453,2494,1205,1052,8471,416,5174
1230,7923,4039,8006,5749,3238,9521,7381
5947,5969,7923,1508,3221,9119,7346,2829
6415,1347,5320,210,3693,6633,7427,5341
5087,9922,6547,6139,8394,6963,1313,9625
4887,5352,7631,636,8591,7153,8018,4538
3122,5942,6046,6344,5061,3393,9174,1476
4740,4494,1687,8434,1127,9115,3776,6214
9038,324,2353,7432,7288,3667,7057,2175
9020,4689,2812,7611,1843,830,2150,4966
6772,8197,1310,1834,1591,484,3310,6331
4978,4998,4766,6105,4114,8543,2320,3152
8867,4674,585,6155,8341,7642,8330,7361
2332,1143,4973,4175,1973,7124,9141,8746
5321,451,580,6912,935,3891,3244,5913
8890,8011,2019,3004,6554,4340,6157,5422
9014,6742,1578,7356,4384,9909,4718,6716
1052,9692,891,3026,6816,32,1773,2138
484,2354,9051,1419,6245,2295,7333,5136
307,9353,8140,6862,3693,4298,2284,2708
1040,3863,65,5424,3772,4783,2141,4825
4475,3033,7851,1292,3066,9624,3430,3550
1978,2481,4970,8224,4777,2304,3360,5084
1657,1501,1946,5351,5799,4231,8060,6839
8094,8125,2264,1867,2909,4406,6692,7385
7439,4543,8677,505,4168,2108,4055,6147
4590,9026,4372,9367,1330,7732,4452,2987
9234,6399,8339,5034,630,6399,1874,8725
4525,4138,592,7434,8544,7285,4819,5983
1829,3497,6489,5997,5605,545,2145,195
9571,6517,9563,901,4250,4016,3889,3484
415,2228,8519,1046,8627,393,9771,3152
4531,364,587,3076,7649,5406,9060,9478
8903,5549,5476,4509,6094,7621,4704,5666
4138,4268,6567,8388,8284,456,1873,8700
2685,392,9746,1312,785,9517,4465,5317
9881,5053,8394,7531,459,7454,7010,9363
3004,2486,3872,9099,107,8577,4765,4246
2845,1332,2635,1130,1789,4508,9830,4474
4901,9576,5787,5687,9094,253,1004,8976
5306,9398,6507,5766,6853,3517,5129,9857
6004,9001,8956,6112,7578,3722,358,424
5055,2993,1554,6844,7502,1385,1319,2404
962,7106,8091,56,7360,9096,9032,2666
8494,5540,8432,5347,9058,3561,5205,5062
2563,4162,1174,141,7884,1533,565,2939
4527,2120,9784,2030,3505,1103,4434,4467
8210,2526,4523,5571,1622,3556,8237,116
9097,6670,5464,8156,232,670,3218,2795
4832,4393,2937,2717,5927,3502,5657,454
5622,5441,2484,9127,6545,6919,3595,4755
9445,8119,326,1067,1675,8564,1184,773
5235,6649,8929,5468,7319,2148,8264,2152
6542,1201,4869,2469,4704,526,2923,326
5967,5408,9454,2512,2328,3050,7268,1774
1169,7595,2841,2844,6160,4026,3618,1395
675,2547,6864,7994,4695,5128,146,1237
6329,5016,3707,1033,5542,6630,1360,1510
2039,815,4023,4368,3865,1291,6142,5034
8887,8984,7879,5047,3010,1497,6443,3685
4044,3307,1680,8740,8436,1827,9978,4766
6843,3685,5799,2386,316,7160,3896,2356
7976,7919,6724,1841,9211,2866,6876,8098
1850,4755,3146,4861,6252,9589,8547,297
2897,227,9038,1333,2055,9017,6099,8899
2702,1899,1285,3019,9060,5182,5375,7036
3101,2099,8877,2313,4966,5753,411,6817
509,3557,1678,6762,3147,225,7060,6045
453,6098,7378,2509,5115,3478,1409,7818
5378,2695,837,4438,7877,6212,1475,979
8312,352,3292,3279,6106,3704,96,6616
7261,1775,3378,409,2001,438,6454,2455
6537,3833,4965,1653,7312,6374,9471,2690
9069,309,7129,6946,6521,8604,7926,4834
8957,1218,8114,5063,4922,8210,1680,2184
9986,5058,2593,1988,5497,9048,4443,2034
2881,9408,3687,193,5782,3159,2884,4851
3468,13,1798,9990,8617,9724,4824,7574
943,2939,2638,5865,1149,4319,8050,1136
9377,644,3124,4874,9692,7568,6908,2574
6976,596,2768,2759,3755,5652,7611,7223
5666,9409,7213,4283,9134,2038,1858,77
4977,4497,5943,6127,8816,3993,7264,8194
4638,388,3068,4330,7957,9977,6905,4933
574,9673,7692,4329,5326,5304,1553,992
4714,8767,5276,3848,806,7135,3926,5783
1633,9869,1911,449,3863,9176,8644,8501
9565,1713,2832,7522,1691,9737,2455,2265
9411,148,6594,4737,5452,8148,5729,166
6915,1005,4015,7721,8140,7941,3505,9773
7811,5417,223,1675,4593,8868,177,4158
581,3010,1680,2272,2748,4136,4537,2159
4284,1132,6896,9737,9280,2625,9904,6196
3631,3920,3917,1772,1862,7423,1546,9673
2840,1769,1349,7433,637,1526,1591,1219
4537,3272,3491,7285,7408,8028,9444,1693
9161,6341,1431,8441,8966,1336,4637,2598
5256,8555,4370,7118,5978,5916,6792,8818
7686,8142,6252,8324,9669,7844,9543,4206
1116,3035,1491,8524,1064,936,218,225
7277,1649,8667,6244,2985,3304,8842,8242
1860,3213,5361,7838,9130,2154,6657,6817
296,2910,5141,9965,754,4685,4171,1870
7720,5663,395,8785,6599,613,9010,3877
2262,7677,121,5248,982,8963,3490,2843
2177,8851,681,1308,1005,7339,8125,1302
249,3267,1267,1004,7953,5439,2874,5674
1103,3269,4459,7703,3883,3469,1580,6145
1147,1701,1394,2130,665,4884,4973,2842
3736,5655,4150,4742,2994,2276,6044,3244
5543,7312,4248,3496,2752,7123,9170,3855
393,3629,1558,4276,7099,3139,422,8247
4840,1816,377,5505,6701,5350,8348,438
1005,2499,5181,4000,4775,1226,7245,319
8538,1494,3816,1291,8617,2987,5147,9010
6617,6706,3287,3716,9845,3709,1964,4685
5526,2341,191,2228,7692,8540,2666,8698
1039,7848,2698,5815,9074,9944,6135,7613
1438,9951,8904,56,2938,4052,9067,9555
758,2354,3272,603,6064,5236,5289,1591
7577,5480,3819,5270,4020,6486,3968,5060
4334,6667,876,3409,6611,7011,1022,8050
6962,9927,8106,9901,3979,7173,9456,4737
9528,2729,5340,5593,7965,630,7184,5543
6111,1003,813,131,7490,4781,5192,1824
1448,6068,5233,8060,3080,6256,6110,43
6183,4217,9944,162,1390,9401,4900,919
2130,241,6512,96,871,3696,5640,6982
4700,6453,7114,2190,1235,2306,4015,2684
8375,9249,744,1455,5505,6855,1498,1689
