500 8
4044,5391,5780,4308,6458,4004,5475,3976
4102,3065,3557,4033,3006,4345,3437,3358
4992,5272,5420,5498,7505,6037,4624,7088
4377,7337,5848,6766,4814,6127,6188,7626
8312,4799,7204,6993,6652,6569,7489,5166
7368,6634,6381,7074,6715,7022,6894,5855
7095,6111,6538,6468,4758,7640,5541,6327
4988,5905,4865,6434,5201,6346,6021,4795
4461,6836,4355,5553,2901,7860,4595,3683
6405,2292,5470,3624,3763,4341,6608,2325
7324,5652,4537,6698,6010,6279,5997,5252
4026,3337,4474,2897,3693,4636,3639,5163
6480,1917,6457,4205,6194,3587,5055,5257
5359,6277,4142,6618,6150,4775,5295,6421
6309,5095,7794,7360,5444,7105,6165,7608
4711,5820,3467,4264,3797,6198,3253,4748
4644,5620,5100,7628,4340,6563,5481,6535
1981,6130,4715,4944,3717,6012,4095,6114
4531,4390,5677,4511,6079,2104,5551,4463
4034,4358,7664,4040,3739,7786,5165,6458
4722,4343,3843,5027,6584,3954,4922,4725
5013,2270,6401,2200,4783,3673,3550,5245
7403,5866,4613,7938,4538,8203,4686,5295
6805,4694,6072,5807,6181,5034,5117,5689
5017,6382,5869,6080,6452,5543,4983,6348
4042,4221,3800,5313,5237,3443,2689,4907
3828,3813,4691,3375,5007,5815,2924,4802
4242,6806,5244,4084,8357,4082,4984,5886
4606,4848,5516,4923,5594,2569,6620,4520
6806,6015,3965,6409,3984,4872,4614,4514
4562,7662,6661,5636,5833,7134,6899,7118
4300,4789,5011,4390,5500,6793,5316,5728
6402,3383,5805,3828,5490,4542,5678,2084
5535,5537,5446,5697,4856,4822,7028,4661
3883,6531,4252,3456,5695,2439,6161,4561
2240,3213,4065,4262,3089,1978,3884,4656
6787,7314,7470,6251,7060,7032,6711,5680
5763,6917,4766,6716,4682,7633,6435,5394
3382,3470,3796,5358,4274,2846,4182,5868
7718,5733,8023,6708,5946,7489,6491,6156
5048,6317,4519,5618,5185,5203,4284,5365
5072,6168,4437,5879,5458,5297,6205,5364
3753,5017,2779,6811,4797,4833,1859,7095
3686,4792,4724,6875,3510,3932,5537,5860
6314,5402,6435,5092,5740,6139,6456,5261
4826,4360,5215,4312,2726,6887,3744,6020
4391,4758,4144,4884,4502,6209,4412,4062
6342,5455,2646,7728,6181,4502,3675,4397
5530,3188,4021,5370,6288,2199,6940,3464
5913,5896,6889,6915,5712,6872,6493,5559
3830,3829,6102,3317,4845,4570,4458,4769
4704,3974,5983,5809,5491,3853,5589,5091
6866,6008,6321,4519,6798,4602,6157,4840
5349,3776,7339,3603,6307,2023,5590,5405
3683,6349,4614,3687,6360,5611,5412,6114
5731,3976,5770,5373,4314,5227,5559,6097
5695,2625,5694,5865,5499,4232,5601,5177
6555,6441,7240,5495,7703,5301,6636,6265
2323,5255,3873,3908,4635,3818,4855,5040
6453,4655,5217,5848,4998,5458,3288,6820
4608,2716,4117,3104,3313,5430,2984,2444
4893,2667,6262,4364,3661,3884,5394,3640
3323,5035,3666,5191,4499,2178,5433,5416
5902,6666,5431,5753,6841,7464,5569,5421
6476,3322,5611,6531,4974,5061,5335,4539
4055,7848,4097,6356,3855,5865,5256,5827
2775,4809,1978,3142,3595,3363,3004,4258
6660,2119,6183,4046,7522,2416,6367,4701
6704,6829,5853,6433,6144,6454,4473,7643
7114,6301,6793,6172,7187,7654,7079,5994
7812,6841,4744,5974,6827,6993,5996,6061
6592,5880,5128,5777,5631,4773,5359,5662
5779,6354,3614,5066,5100,6032,5459,4510
6144,4003,6672,2819,5038,6750,4964,3108
4982,3854,6702,2195,5435,5558,2446,4591
5377,5883,6954,2549,5028,4349,5816,4173
4403,2324,4400,3694,3944,3564,3505,4737
2044,3255,1771,2278,3130,3262,2627,3350
6427,6871,6898,5810,6664,5909,6528,5167
2889,3174,2990,3455,3133,3115,3336,4087
4559,3673,5798,2507,4631,6735,3824,5444
4626,8518,4014,5008,6658,4515,6471,6062
6320,6115,6877,5401,6813,5575,6397,4918
5310,7018,6045,4952,5750,6796,5783,7022
3819,4884,6495,3043,5870,4420,4321,5387
5244,6498,4298,5706,5987,5544,4062,5367
3909,4870,4417,5560,4061,4215,4951,3503
6906,6056,8002,6425,5984,6836,7601,6386
3686,2605,5679,2952,1509,4031,3575,3637
4366,6476,6937,4228,5785,6040,6663,5916
3697,2505,3782,2760,3709,1946,4644,3261
4577,2967,3403,5710,629,5388,2906,3886
6277,4846,5591,6403,3477,4892,5261,3837
4043,5525,3566,4791,4948,5444,5255,4525
6854,4625,3852,4298,5252,4535,4827,4936
3755,5149,5358,3513,5244,4303,2457,6301
5321,2937,3098,4548,2467,5530,1717,3629
3965,6761,5930,4391,6173,6768,4174,7226
5730,5077,5936,6458,5512,6324,3644,5317
3350,3849,5166,2824,2918,4789,2621,5129
4045,7737,4732,5686,5302,5943,5580,6615
4396,2993,5370,2657,4569,3197,3636,4529
6242,6333,5081,6701,4561,7308,6969,5715
4203,4675,4592,3413,3367,4684,4810,3686
5173,5065,5181,5163,5956,4614,4441,4601
2844,5239,3930,3488,3880,5777,2868,6565
5466,3203,4156,4163,3839,4110,5235,2527
7067,5643,4552,5554,5640,7497,4971,4060
5534,4440,5961,5815,5363,6118,4744,6174
3480,3311,2009,5705,1414,3141,3704,3956
5482,5562,5972,5493,6155,6403,4401,6349
6504,5911,7336,6292,5902,6690,6483,6136
6212,6030,4371,6956,4372,6857,5590,5201
6188,4495,6669,6871,4426,6237,5751,5914
4581,5404,6121,5260,5951,5671,4034,7164
4065,5931,6990,5245,7282,4431,4510,7241
3402,3235,4680,2580,3833,3271,3561,2697
7359,6025,5392,6802,6420,6669,6020,6168
6434,3951,5625,6098,4238,3082,5533,5456
5096,4450,4015,3938,5035,3142,5783,3428
2861,5846,5062,4219,6067,5812,3170,6199
3844,3490,4214,4207,4503,4626,3754,3412
6992,7319,7471,7121,7041,8277,7461,7002
5355,2839,4639,2352,4722,3385,5317,2282
4863,1812,2942,3614,2838,3049,2585,2819
5387,5751,6087,5158,3214,8693,4871,4706
6295,6586,5991,6810,6636,6189,5479,6754
6599,5304,5740,7015,5748,4224,5750,6870
5291,6551,4804,5247,6514,5357,3633,6280
4008,4618,3332,3977,4585,3961,2262,3974
4694,4139,4691,4767,4214,4971,5185,5220
4482,4058,4743,3561,4248,2184,5832,2228
5152,6722,6226,6170,5893,5308,6678,6849
4948,5598,5431,2471,5000,5637,5361,1276
6550,5499,6013,6604,4485,5800,6128,5689
4163,1160,3408,1659,3748,2624,3632,1631
5340,6119,5951,3989,4010,6310,3922,4971
4178,6984,5018,6960,6189,4713,5432,7156
3017,4506,4653,4044,4559,3690,4759,4399
4170,4894,2858,4341,3558,4503,1817,4847
5145,3214,3891,5724,1071,6560,2399,4285
5309,5430,4865,6818,5253,4809,7077,4837
5013,4784,5475,2731,5524,5359,3968,3889
5742,2925,3658,2440,4021,4545,4382,2706
6395,5505,7618,5483,7065,5282,7893,5635
4397,4988,6462,3308,5903,4013,3634,4384
4872,3743,4024,4562,6886,4491,3081,5558
7116,4028,5534,5391,6117,3709,4738,4885
4476,6966,3532,4268,7862,3061,6932,3870
4657,3450,4085,3914,3394,5352,3017,4393
3016,3769,3182,3670,2910,2687,4048,2541
5846,4247,4641,3783,3336,3435,5037,3079
5363,5694,4045,7568,5225,4225,5524,5253
4551,7167,5185,4944,4905,6068,2817,6923
7490,5194,7332,5798,6739,6723,6994,4993
3929,4474,2380,2653,5781,5180,3886,3219
5389,2975,6987,4774,4716,5481,4349,3663
4556,3128,3752,4743,4569,2466,5053,4102
5447,2425,7798,3382,5628,5967,4037,5477
6890,5922,5538,5678,5799,6029,3920,5430
4207,6128,5651,2788,6974,3999,7056,3547
6627,5300,6004,5940,5365,5285,5739,6149
7750,4623,5488,4930,6343,5546,5303,4590
5691,3081,3028,5396,3005,3155,5081,3006
4642,4215,5709,2356,6270,3608,4669,6242
2678,6733,3304,4924,5685,4712,4257,4456
3022,3976,4840,4387,3766,2983,3829,5612
3342,5608,2731,5443,5024,5246,4080,5599
4514,3804,7563,4745,6397,3656,6864,5066
5390,4471,4745,5628,4699,4496,4754,4693
5703,5709,6252,4316,7217,4841,7233,5611
5118,4406,4306,6372,5342,3539,6836,3950
7310,3109,5518,4291,4323,4567,4973,3958
7008,5440,6281,5379,6919,5081,6787,5983
3582,5252,6572,2833,9048,1948,4742,6492
4000,4513,2732,5130,4503,1793,4614,3356
5326,6547,4593,6395,5113,4758,5813,5226
5636,6343,5151,3798,5682,6084,3707,5631
4574,6075,5978,2763,7248,3084,6345,6645
6133,5663,3627,4523,5873,3920,5339,3894
6377,6234,6860,5096,6892,5665,6928,6475
6059,3667,3702,2455,3592,4825,3476,3242
4947,4814,5952,2614,4747,6267,4476,4550
4740,3917,6665,5875,4634,4435,6620,3363
4559,5866,2612,6507,2504,3922,4897,4810
5542,4901,3284,5641,5419,3339,7321,3745
3976,4449,4903,5150,6079,2788,6785,4651
3057,4868,5328,3494,4563,5402,4342,4617
2825,3590,3400,5234,2790,2823,4542,3984
946,2521,2574,1529,1878,2478,1200,2061
7163,7405,6655,7607,6524,6702,7697,7621
3833,4446,3166,4345,4665,5270,3067,5668
4984,3581,5476,4158,3575,3343,6073,4490
4872,5831,4762,6405,6184,6748,5228,6199
3688,2121,2705,2105,4263,2683,1309,4023
3133,5026,5452,3415,4283,3861,3814,5221
7972,7470,5379,8513,6601,5918,7440,5848
2912,4682,3054,4346,3227,2910,4255,3422
7256,7788,4133,6415,5144,5938,5105,4424
3393,4524,5118,6396,2000,8012,3413,7862
4287,6666,4693,5423,6184,5819,4888,6847
3940,2802,2994,3775,2297,4864,2541,3046
4615,5743,4145,5137,5854,5826,4480,6282
4860,7666,5155,7092,6435,5962,6500,7710
5639,7336,3826,5851,7566,4464,4710,6469
3763,6276,6779,5702,4096,5455,7541,3754
5423,6352,7065,6037,7039,6152,6425,7545
5067,4665,2179,5124,4503,4328,3905,2739
3351,4923,4987,3622,6281,5550,2803,4668
4787,5912,5432,5218,4898,5077,6831,4670
5356,5201,4522,4391,5093,3133,6239,2348
4043,2780,4483,2987,3025,3077,4433,2925
5220,3599,3497,5697,2777,2986,5610,3045
7076,8414,6896,8453,7600,7527,8836,8266
7620,5990,7830,8278,4933,8369,6980,5877
2155,6782,3686,5975,3840,3684,5713,4976
4083,6001,4014,3072,4755,3006,4962,3575
3492,4635,3150,4345,4871,2790,4156,3259
4883,6616,4586,7385,5109,3360,6262,5938
7051,7819,5290,6579,6412,8322,6343,5660
5212,6246,5398,5047,5834,4979,5249,5070
5535,6112,3966,4960,6056,6071,4924,5511
4195,3158,4451,4279,2110,3537,5993,3464
6187,4295,6324,6371,5998,3822,7653,5138
4541,4533,5797,2807,5648,5403,5072,5228
2985,2721,3114,3273,2703,3242,2690,3908
4378,3872,4870,3570,5612,4613,4229,5265
7652,6065,5641,6463,5001,6610,7526,4826
6152,3945,6636,5567,5296,4630,5926,3631
6264,5356,5947,5340,5749,3743,7539,3717
3547,4326,6632,2578,4276,4812,5095,4351
4836,5643,5185,3609,4978,7343,3544,7017
5541,8309,7380,5064,6772,7947,7396,6630
5680,7422,3354,7324,5206,4992,5760,4994
3792,4183,3010,5025,5018,4031,6812,4036
6378,8039,6019,6376,5769,7195,7069,5756
4612,2115,6722,4102,2743,5052,3406,3975
7528,6761,7252,7657,6628,7457,7835,6999
6293,6240,5498,3602,6212,5130,4293,3849
4022,2711,4542,5194,3678,4297,5104,4067
5032,5232,3360,5567,4480,3149,5909,3544
8100,6672,7353,7494,7047,6435,8096,6581
4528,4478,4642,2721,5290,4544,3339,4223
5538,3325,4770,5182,4189,3614,4491,5189
5226,5535,7582,5003,5875,6613,4658,6849
2583,4693,4463,2391,3341,4077,3093,4227
4860,5839,4094,3917,4512,3180,6698,1732
5743,4124,5850,6221,4626,4913,4930,5210
6478,6805,5960,6780,5990,6670,6111,6741
5524,7036,6937,5101,6284,6987,4390,6311
4961,3967,3847,6283,5232,2356,3982,5548
5396,6780,6325,5736,5575,5620,4787,7228
6549,3628,6249,2538,6469,3770,4402,4988
4152,3171,4739,4588,2589,3147,4200,4162
5600,4556,4982,4374,4909,4988,4886,3736
7085,6665,6241,4900,6631,6259,4908,3741
6444,3164,7543,6704,4587,4335,5367,5727
3377,4961,3761,4933,4033,2944,6697,4837
5703,6139,6212,5364,5489,5662,5204,6558
5370,4018,4481,5080,3424,3161,7147,2697
4624,6535,4295,5924,4481,3799,3580,3473
4337,3297,4928,2709,3398,3648,3933,3420
5976,6910,2620,5743,5960,3285,5361,4666
7708,6143,5592,6335,3824,6295,4635,4896
7350,3631,5235,4373,4307,6627,2998,4490
3651,6365,4709,4144,4646,4787,5818,3119
6834,7418,6413,5828,7299,7729,6506,6304
5107,5750,5219,5389,4420,5942,6461,4481
4634,5413,6674,5399,4497,4553,4463,6935
7328,6755,5856,6420,7292,5711,6659,3564
4206,6828,6759,7022,5470,6568,6835,7009
6029,6724,5330,6831,5062,5103,6225,4601
1717,8437,3814,4938,4663,5168,5924,3603
4673,4996,6030,3751,5168,3613,4632,4114
5336,4927,4959,6024,3271,5414,6159,4023
6332,8281,4763,7296,7001,6433,6331,5879
4283,6993,5113,5185,4532,7193,4426,6980
5917,6192,5307,6977,5416,6841,5233,7361
5176,5980,5808,5665,6712,4852,5313,5153
4839,3388,5824,3483,6422,5876,3294,5027
5415,5019,2263,5711,5263,5347,5443,6029
4470,5103,5020,4589,5746,4280,5570,4737
2753,4413,4903,4609,5368,4576,4096,5044
5430,5440,3697,5810,5686,4351,5996,4495
4168,5085,5315,5524,5249,4240,5084,7187
3598,2118,2318,3569,3085,3495,2245,4809
2212,3302,2305,4617,3446,3330,3468,3816
4313,2915,2252,3344,2968,3260,3222,2925
6282,3688,6464,4554,4311,4285,7567,4606
4196,6267,6906,5989,5402,3977,8314,5547
3671,5751,5382,5252,5030,4856,5026,5366
6214,7683,5838,5717,6950,6908,5561,7090
4285,4738,3870,3942,7010,3462,3761,5292
6043,3838,4520,3418,7683,2874,3668,3453
6162,5861,4551,6772,4318,4330,5215,5662
3821,6168,3510,5004,4812,6149,3755,5624
4655,6396,6850,4645,4663,5428,5055,6560
4926,5188,5323,4467,4462,4987,6063,5068
3572,2898,4438,3880,3358,3656,3896,2723
4410,8193,7458,4846,8142,5096,7370,6998
5628,2886,4228,5825,4741,4691,4246,5244
3436,6661,4186,4381,5677,6020,5516,4699
3956,3525,6099,5657,4743,3813,5800,6244
7528,5763,7146,7263,5916,5778,8491,5556
4804,7055,4850,5345,4480,5927,5495,3832
6054,5867,6577,6856,4847,6231,6359,5728
6615,5736,6438,5617,5686,4277,5119,6093
3566,6584,4784,3614,4865,3831,3567,6251
6085,6205,4570,5664,6343,6795,4722,7625
3978,5299,3806,4598,3536,3856,3026,4924
5166,4797,6752,4662,5432,5554,5496,6537
3786,7517,5458,5279,4108,6086,3514,5937
4728,3546,4278,3969,4956,3054,4110,2347
3394,6709,6077,3371,6507,4626,6141,6385
3602,2512,2813,4105,2622,2721,2534,3699
3436,3764,4739,4771,3186,4760,4523,4757
4924,4266,5791,5417,7545,5359,4493,5729
3569,6701,5784,5260,6264,6021,4901,6657
7630,6782,6191,6948,6929,6032,7095,7659
6904,6749,7645,7260,4779,8065,6774,6683
5361,6774,6685,6491,7155,5914,6355,6045
3151,5952,2856,5389,4162,3652,4600,5482
2493,7895,4757,5783,6595,3270,4663,5779
5317,6860,3211,7955,5822,5323,6033,5115
2873,3202,4850,2970,5010,3000,4498,4510
4752,5149,7002,5646,4977,4635,6096,4791
5262,6017,7728,6502,6556,5610,6622,4484
2400,2872,4768,1674,3470,2007,2945,2563
3388,5071,5987,5628,4172,5515,4141,7023
3153,5032,3497,4528,4680,4325,3498,5435
4293,6310,3778,5358,3996,7167,3756,4279
5271,7233,8108,6413,7294,6401,7401,6783
2865,4166,2650,3256,3114,3819,2420,4700
4345,5799,3826,3215,5669,4224,4175,4084
4061,4784,4105,4663,4621,3510,5123,3977
6759,6350,6238,6104,5030,6787,7075,4705
3919,6441,6171,6162,3355,6070,4225,6181
3847,1682,4256,3446,4096,2947,4718,4365
5113,5582,4462,7048,4627,5098,7600,4184
3911,4375,6427,4323,5450,2763,5446,3894
4030,2818,3416,3885,2623,4057,2926,3603
5780,7983,4501,4826,5044,7108,5295,6467
5042,4705,4473,2246,5751,5495,3023,3340
6580,6402,8188,7088,6173,6747,7958,5690
3436,3588,5364,2282,4505,2447,4463,5520
3455,2735,3180,3563,3448,2898,4203,2849
7103,6304,5524,5383,7891,5761,6894,5209
2481,4419,3727,3936,3469,3095,3270,3872
4927,8251,5348,4503,5910,6652,5072,5805
5489,4321,6896,3466,6613,3248,3781,5126
5103,2863,3022,5380,3599,3937,3134,3751
3405,4442,2682,4729,3779,3247,3542,3148
